"headline","content","newspaper","date"
"ALBERTO VILLARREAL","YouTube: Abriendo libros. Facebook: AlbertoVillarreal.T  Es ciencia. Es realizan Alberto Villarreal de México y Jordi Pereyra de España. El primero es denominado Booktuber por compartir reseñas, recomendaciones y adelantos de libros. El segundo es un joven ingeniero mecánico que habla sobre Astronomía y Física. Ambos estuvieron presentes en la Feria de Libro Lima 2019.","trome","09/08/2019"
"CIENCIA DESOF: JORDI PEREYRA","(ESPECIAL)  Es el nombre del canal de Jordi, dedicado, según dice él, a la divulgación científica para mentes distraídas. En su espacio habla sobre minerales, estrellas, atmósferas y experimentos de forma sencilla para sus seguidores que suman casi 200 mil. Este peculiar YouTuber responde preguntas bizarras, que hacen sus suscriptores, como ¿cuántas anguilas eléctricas se necesitan para iluminar una ciudad?, ¿es el universo finito o infinito?, interrogantes que este joven responde con entusiasmo, procurando que todos podamos entenderlo. Ha escrito tres libros y su fama naci desde las canteras de YouTube.","trome","09/08/2019"
"INFLUENCIADORES DE LA LECTURA Y LA CIENCIA","Lea y practique algunos buenos hábitos para el regreso a la escuela. Al seguirlos, estarás en camino a convertirte en un estudiante altamente eficiente.  Ten una noche completa de sueño. Empieza el día temprano. Preocúpate por tus calificaciones. Encuentra un lugar tranquilo para estudiar. Haz la mochila con anticipación. Evita un apuro alocado. Necesitas toda tu energía para un comienzo!  Participa activamente en clase. Anota tus apuntes. Haz preguntas.  Conversación:  A: Pre-páck tu backpack. Evita mad rush! (ten una noche completa de sueño. Necesitas toda tu energía para un fresco inicio.) B: Haz la mochila con anticipación. Evita un apuro alocado. Necesitas toda tu energía para un comienzo!","trome","09/08/2019"
"Michelle Soifer le envió sus mejores deseos al cantante Kevin Blow","luego de especularse que está intentando rehacer su vida sentimental en República Dominicana. Que Dios lo bendiga y salga adelante. Sé que va a encontrar a una mujer ideal para él, que sea muy feliz, señaló Soifer. Cotito Hernández tenía nada de malo (las imágenes), porque estaban viendo televisión. Ya con verdad, pero la otra persona está en todo su derecho de no hablar y orientación sexual...  Piensas qué las amenas que estás recibiendo? Muy cariñoso con Yahaira Plasencia, pero así futuras cosas sexuales... Esas cosas son insignificantes, es mi amigo, lo quiero muchísimo y vamos a seguir saliendo, que estoy soltera. Me parece que sí hay algo entre ellos, pero no sé de dónde provienen las amenazas. A ella le deseo todo lo mejor, nunca he hablado ni hablaré mal de su persona. Michelle también se dirigi a los lectores para que participen de nuestra nueva promoción Haztuagosto! Los felicito por pensar en regalar plata a lectores. Después de su sonada salida de El artista Carlos Iván se siente satisfecho con el trabajo que realiza en El cartel del humor. Paz y amor para todos. Quiero llevarme bien con el público, no tengo el afán de estar peleada con nadie.","trome","09/08/2019"
"Mujeres sin filtro","Andrés Salas resta importancia al hecho de que las conductoras de Mujeres sin filtro hayan dado a entender que Noche de patas de Latina es copia de su formato televisivo. Somos amigos de ellas, sentimos admiración por su trabajo, también quisieramos que les vaya de la pitri mitri como a nosotros, no creo que haya ninguna indirecta con el afán de molestarnos, dijo el conductor de Noche de patas quien dará vida a Nico en la obra Valey. Audry Rossana Fernández Mandakovic donado aseguró que está disfrutando de su soltera, pero hasta el momento no encuentra una estrella climinada y la pieza es otra cosa estar sola, cuando una está separada tiene tiempo para una, es otra cosa estar sola. Cuando una está separada tiene tiempo para una, es otra cosa estar sola.","trome","09/08/2019"
"Shirley Arica aceptó que intentó tener un romance con el futbolista Ray Sandoval","pero la chica realidad. Aldo Miyashiro contó que vive un buen momento con Erika Villalobos, a quien admira y considera una mujer extraordinaria! Estamos contentos, cada día es una día a la vez, tratando que todo esté bien, disfrutando de lo que podemos, este año nos ha tocado trabajar y trabajar, Erika es talentosísima, guapa, canta, es buena mujer, extraordinaria, me alegra y que est pasando por un buen momento profesional, me siento orgulloso, dijo el conductor de La banda del Chino. Planean tener más bebés?","trome","09/08/2019"
"Gianella Neyra se tienta satisfecha con el trabajo que realiza en la primera película de Giovanni Ciccia, Recontra loca","donde interpreta a Adriana. Me he divertido mucho con el personaje, realmente es recontraloca y se parece un poco a mí y a muchas mujeres. Estoy muy contenta, a gusto, nerviosa, emocionada. He aprendido mucho, he trabajado con grandes profesionales, he conocido gente maravillosa. Lo único que espero es que la gente pueda identificarse con el personaje y que se diviertan igual que yo mientras lo interpreté.","trome","09/08/2019"
"Cecilia Tait es lo más grande que","pude ver en el valle peruano. Tena 15 años cuando la veía jugar en SJ, no me importaba  amanecerme, todo por verla volar.","trome","09/08/2019"
"Raqueteros asaltan a padre de familia","Robarle el celular a un padre de familia, a quien golpearon en el cuello y propinaron golpes.","trome","09/08/2019"
"Bus se clava en una casa","Un bus de transporte público conducido por un sujeto con 69 infracciones de tránsito, se despistó y estrelló contra una casa, destrozando la puerta y ventana, además de un auto, en Villa El Salvador. Carlos Torres (58) iba al volante de la unidad, de placa C&D–729, que da a la casa del padre de familia Oslavet Rodríguez (51), en la avenida Separadora Industrial, tercera etapa de Urbanización Pachacamac. Mi familia y yo salimos diez minutos antes. Pudo habernos matado. Dañó las columnas de mi casa, dijo. El chofer argumentó que el accidente se debió a fallas mecánicas.","trome","09/08/2019"
"Tres sujetos llegaron a bordo de un taxi oscuro","que los dej en el frontis de la productora. Abrieron la puerta con unas llaves. Apenas 13 minutos, y amparados en la oscuridad de la noche, tres avezados delincuentes asaltaron la empresa de trabajos audiovisuales del productor y director de televisión Dany Tsukamoto, donde robaron valiosos equipos por un valor cercano a los 200 mil soles, en Pueblo Libre. A la 1:26 de la madrugada, como se ve en videos de vigilancia de la vía pública, tres rateros que cubrían sus rostros con gorros y capuchas bajaron de un taxi oscuro que se estacionó en el frontis del inmueble, ubicado en el jirón Salamanca 345. Con gran facilidad y sin violentar la chapa de la puerta de acceso, ingresaron a la vivienda y se dirigieron directamente al cuarto piso, donde funciona la productora Catorce&Seis SAC, que el miércoles estuvo de aniversario. Tres más, porque un videoclip de una orquesta de cumbia y un documental completamente terminado están en los CPU. Del cuarto piso se llevaron los equipos de filmación, computadoras y accesorios. Sospechamos que un extrabajador o alguien del entorno está involucrado, pues los ladrones tenían las tres llaves de las puertas, manifestó Dany Tsukamoto.","trome","09/08/2019"
"Detención de catedrático de la UCV","El catedrático Ricardo Aníbal Alor Solís Zona, a quien acusan de recibir una coima de 2 mil soles para aprobar a un alumno, fue detenido por la Fiscalía de Delitos Contra la Administración Pública en Huacho, cuando el docente ya tenía los billetes, que previamente fueron fotocopiados por la Fiscalía y la Policía. Se supo que pidi dicha cantidad al estudiante para no desaprobarlo en el curso de Química Inorgánica. Además, tenía una agenda con los nombres de varios de sus alumnos.","trome","09/08/2019"
"Premian a científico que limpia lagos y playas","Por descontaminar el humedal El Cascajo en Chancay, así como dos kilómetros del Lago Titicaca en Puno y colocar contenedores en 15 playas, el científico peruano Marino Morikawa fue premiado en una ceremonia en Miraflores, de acuerdo con la información proporcionada por la universidad en Japón. Estaba en la universidad cuando recibí una llamada indicándome que el humedal donde había estado trabajando tenía mejor calidad ambiental, señaló el experto. Contó, además, que muchos le han dicho loco, pero continuará con su labor ambientalista.","trome","09/08/2019"
"Destaca coraje de universitarios","NA","trome","09/08/2019"
"El presidente Vizcarra destaca coraje de universitarios","Durante la inauguración del primer UNI Ejecutivo, el presidente Martín Vizcarra hizo un reconocimiento a los estudiantes universitarios, de quienes dijo que con coraje y determinación apoyaron las reformas judiciales y políticas impulsadas por el Ejecutivo.","trome","09/08/2019"
"Yeni Vilcatoma se mand con todo en Twitter","Calificó a Odebrecht de empresa criminal. Indicó que sin duda perderá los beneficios que se le han dado y ya no podría operar en el Perú. Así...","trome","09/08/2019"
"Después de haber sido echado en cancha por Jorge Barata, la Fiscalía tendrá que analizar si abre investigación al exprimer ministro. Será por el presunto delito de cohecho. Ayayay...","Nos cuentan que la operador de la empresa brasileña entregó miles de dólares a cambio de obras ilícitas en el país. Uno de los codinomes que aparece es el de la exalcaldesa de Lima, Susana Villaran. A ella la llamaban Careca (se dice así por su parecido al payaso brasileño Carequinha). Mientras tanto, José Miguel Castro, ex mano derecha de Villaran, tenía sobrenombres como Budin o Pez lorito azul. Entonces, Bigode era Mario Bustamante, funcionario (bigote) era Mariano Edil muy cercano a Luis Castañeda Lossio. Y Currículum Vita fue el codinome que se le dio al ex primer ministro y congresista César Villanueva (Alianza Para el Progreso).","trome","09/08/2019"
"El expresidente del Consejo de Ministros y congresista César Villanueva renuncia a inmunidad","Mediante su solicitud, presentó su renuncia a la inmunidad parlamentaria. Además, el integrante del Congreso señaló que se atiene a cualquier decisión que puedan tomar las autoridades judiciales.","trome","09/08/2019"
"Intromisión del Gobierno en el acuerdo de colaboración suscrito con Odebrecht","El ministro Vicente Zeballos afirmó que no hay marcha atrás en el proyecto de reforma constitucional impulsado por el Ejecutivo, que busca adelantar las elecciones para el próximo año. También indicó que la denuncia contra el procurador Jorge Ramírez no representa ningún tipo de intromisión.","trome","09/08/2019"
"Juan Manuel Loco Vargas pasa uno de los momentos más difíciles","La justicia ha puesto en remate judicial su lujosa residencia de la urbanización Rinconada del Lago por una deuda superior a los 2 millones 600 mil soles. Trascendió que un trabajador del BCP, encargado de temas de deudas, se contactó con Vargas para que se ponga al día con el pago. Sin embargo, el futbolista nunca le habría respondido el teléfono y por eso se procedió a pedir el embargo al Poder Judicial.","trome","09/08/2019"
"Cuatro meses después de haber sido intervenida, la cester apodada la mam de la bestia volvió a las calles","Esta unidad había sido capturada y enviada al depósito municipal de Miraflores. Sorprendentemente, fue nuevamente liberada, acumulando más papeletas, ahora debe 5 millones 300 mil soles. Explicaron cómo lograron sacarla del depósito.","trome","09/08/2019"
"Expulsan a 46 venezolanos más del país","Personal de la Policía Nacional capturó a estos extranjeros durante varios operativos en Lima y provincias. Ingresaron al Perú presentando documentación migratoria falsa. El ministro del Interior, Carlos Morán, informó que ya son 246 venezolanos expulsados desde el Grupo Aéreo N° 8, muchos de ellos altamente peligrosos. Adicionalmente, 36 peruanos que viven en condiciones precarias en Venezuela serán repatriados en los próximos días.","trome","09/08/2019"
"Entrevistamos a Aldo Cardini, chef ejecutivo de Soledex Perú","En conversación con el peruano Aldo Cardini, chef ejecutivo de Soledex Perú, encargado del catering del magno evento. Contó que entre los platos peruanos favoritos están los más solicitados como ránailaji de figuras, causa limeña, ceviche, salteado y risotto de quínoa. Tenemos gran variedad de platos, pero estos son los más solicitados, precisó. Además, al día los deportistas consumen 300 litros de sopa, la misma cantidad de proteínas (un tonel), 600 kilos de platano, 600 litros de jugos naturales y 700 kilos de quínoa. La mazamorra morada y el arroz con leche son los postres más pedidos.","trome","09/08/2019"
"Dan prisión a Aduviri","Por la investigación que afronta por el ‘Aymarazo’, el Poder Judicial dictó 15 días de prisión preventiva para el gobernador regional de Puno, Walter Aduviri, quien, al no presentarse a la audiencia de ayer, pasó a ser prófugo. La medida fue solicitada por la Fiscalía, pues incumplió las reglas de conducta fijadas cuando se le impuso comparecencia con restricciones, debido a que viajó a Bolivia, Brasil y México. Durante el ‘Aymarazo’, Aduviri era presidente del Frente de Defensa de Recursos Naturales de la Zona Sur de Puno.","trome","09/08/2019"
"Traerán restos de peruana muerta en España","Los restos de la peruana Rita Nicola Olaechea Flores (21), quien fue asesinada por su pareja, su compatriota Jimmy Delgado (22), en España, serán repatriados en los próximos días y llevados a su natal Ica, para su sepultura. La Cancillería peruana está agilizando los trámites con su par de dicho país. Desde Ica, los seres queridos de la occisa expresaron su preocupación por el bebé de un año que tenía la pareja, pues ante la ausencia de la madre y el encarcelamiento del padre, la criatura no tiene con quién estar all.","trome","09/08/2019"
"Felix Moreno lleva siete meses prófugo","Cierran fronteras a exgobernador regional del Callao por ocho meses. El Poder Judicial fijó el impedimento de salida del país por ocho meses al exgobernador regional del Callao, Félix Moreno, por solicitud del fiscal supremo Tomás Gálvez y el expresidente del Consejo Nacional de la Magistratura (CNM), Orlando Velásquez. La medida se adoptó en la investigación que ambos enfrentan por sus presuntos vínculos con Los Cuellos Blancos del Puerto.","trome","09/08/2019"
"HOY DECIDEN SI SALE DE PRISIÓN EL EXDIRECTOR DE ODEBRECHT","El exgobernador Jorge Barata, regional del Callao, impedimento de salida entregó documentos sobre la entrega de 2 millones de dólares para asesorar a Flix Moreno, lleva seis años prófugo de la justicia peruana. La Sala Penal Permanente de la Corte Suprema dará hoy a conocer su fallo sobre si acepta o rechaza el recurso de casación presentado por la defensa de la hija de Alberto Fujimori, Keiko Fujimori, buscando su libertad condicional.","trome","09/08/2019"
"PUTIN LLEVA 20 AÑOS AL PODER","Cuando Vladímir Putin llegó por primera vez como primer ministro, muchos creían que sería un mandato único. Sin embargo, 20 años después, aún retiene el poder. Tras haber marginado a los críticos, el político ruso ha mantenido su posición dominante.","trome","09/08/2019"
"“MACHETE” SALVA A NIÑO","El actor Danny Trejo, conocido por su papel de ‘Machete’, no dudó en arriesgar su vida para salvar a un niño atrapado entre los fierros de un vehículo volcado. Gracias a la intervención de una mujer y después de liberar el cinturón de seguridad, pudo rescatar al menor. Trejo expresó gratitud hacia Dios por evitar víctimas mortales.","trome","09/08/2019"
"SE HACE MILLONARIO CON CUADRO","Un belga identificado como Monsieur Jo compró un cuadro por 500 euros, que resultó ser una pintura de Rembrandt valorada ahora en 30 millones de euros. Esta obra excepcional fue descubierta cuando fue enviada a restaurar y enmarcar.","trome","09/08/2019"
"PAOLO GUERRERO ES IDOLO DE CHICOS Y GRANDES","Paolo Guerrero es idolatrado en Porto Alegre, donde firma autógrafos y se toma fotos con los fanáticos. Su equipo, el Internacional, solicita a la Federación Peruana de Fútbol que no lo convoca a partidos internacionales para asegurar su participación en la Copa de Brasil.","trome","09/08/2019"
"GENIO CON EL GPS","Miguel Genio Trauco, apenas unos días en Francia, ya muestra destrezas conduciendo un moderno Audi. Expresa su entusiasmo por competir en la Europa League y aclara cómo debe pronunciarse su nombre.","trome","09/08/2019"
"QUISIERON BOTARLO Y AYER FUE OVACIONADO","Renato Tapia, inicialmente forzado a marcharse, eligió permanecer y luchar por un puesto en el Feyenoord. Ayer fue titular y recibió una emotiva ovación tras el triunfo 4-0 sobre el Dinamo Tbilisi.","trome","09/08/2019"
"PULGA","Raúl Ruidiaz está listado entre 300 contribuyentes que han omitido el pago de impuestos en México, según el Servicio de Administración Tributaria (SAT). Ha dejado de declarar aproximadamente 22 millones de pesos mexicanos.","trome","09/08/2019"
"Nadal se come a Argentino y chocha con Fognini","Montreal.— Es una fuerza natural, si el día anterior se sobrepuso a la lluvia, esta vez Rafael Nadal (2.o) tuvo que domar el incómodo viento para superar al argentino Guido Pella [24.o) por 6—3 y 6—4 en una hora con 41 minutos, por la tercera ronda del Masters de Canadá. El español sigue a paso firme en defensa del título logrado el año pasado y esta tarde (5:30 p.m) enfrenta al italiano Fabio Fognini (11.o), que venció al francés Adrian Mannarino (69.o) por 6—2 y 7—5.","trome","09/08/2019"
"Messi y Cr7 rezan por Premio de Champions","Ginebra.— Otra vez en competencia. Lionel Messi y Cristiano Ronaldo volverán a disputarse un premio esta temporada, luego de que la UEFA los nominara a ambos como mejor delantero de la última Champions junto al senegalés Sadio Mané del Liverpool, que salió campeón. Además, Frenkie de Jong, Christian Eriksen y Jordan Henderson son candidatos en la volante; Trent Alexander-Arnold, Matthijs de Ligt y Virgil van Dijk en defensa; y Alisson Becker, Hugo Lloris y Marc-André Ter Stegen en el arco. La temática al mejor jugador será anunciada la próxima semana.","trome","09/08/2019"
"Se mete en la cueva con Real","Barcelona.— También envía saludos en Instagram. En coqueteos. Entristas del Real Madrid se reunieron en la capital de Francia con directivos del PSG, según ha informado la prensa brasileña y española, Neymar parece haber comenzado a darle algunos guiños al cuadro blanco a través de sus redes sociales. El atacante compartió en sus recuerdos de un partido benéfico de hace algunos años en el que aparece al lado de Ronaldo y Zinedine Zidane, dos leyendas del merengue, siendo el francés el actual DT. Además, en los últimos días ha comenzado a seguir las cuentas de varios de la plantilla ‘galáctica’ como Eden Hazard, Sergio Ramos, Luka Modric, Isco y Karim Benzema, entre otros. Según Globoesporte, Florentino Pérez tiene buena relación con el jeque Nasser Al-Khelaifi y le ha ofrecido también a Gareth Bale y Keylor Navas como parte de pago.","trome","09/08/2019"
"Hace un año celebró bodas de plata con esposa","Londres.— 40 (casi 50) y 20. El checo Pavel Nedved, Balón de Oro 2003, que el próximo 30 de agosto cumplirá 47 años, fue ‘ampayado’ saliendo con la joven jinete checa Lucie Anovcová, de 23 años, apenas un año mayor que su hija Ivana. Ambos fueron vistos bien acaramelados en el concurso de saltos ecuestres Longines Global Champions, en Londres, lo que ha sorprendido a toda República Checa, pues apenas el año pasado el actual vicepresidente de la Juventus celebró por todo lo alto las bodas de plata con su esposa.","trome","09/08/2019"
"NUNCA PIERDAS DINERO","Gary llegó al restaurante por un estofado de carne con arrocito blanco, salsa criolla y, para tomar, una manzanilla calientita. María, el crecimiento económico en el país es muy lento, casi no se siente, por lo que, incluso, se vienen perdiendo puestos de trabajo. La situación está dura, pero no podemos perder tiempo ni energías en quejarnos. Hay que estar alertas y tener un plan B, esto es, crear otra fuente de ingresos, con lo que si se pierde uno, queda el otro. En tiempos difíciles, hay que poner más empeño e imaginación para salir adelante. Como decía Warren Buffett, el tercer hombre más rico del planeta: Regla número uno: nunca pierdas dinero. Regla número dos: nunca te olvides de la regla número uno. A continuación, algunos consejos de los expertos para que el desempleo no nos golpee:  Ten siempre una fuente de ingresos secundaria. Idealmente, que sea uno que te deje tiempo libre para estar con la familia y no represente un exceso de trabajo que te agote: Si tienes una vivienda y espacio suficiente, podrías alquilar uno de los ambientes. También puedes vender algún tipo de producto (dulces, ropa, entre otros) a tus compañeros de trabajo. Si posees algún conocimiento, puedes crear un curso online con lecciones grabadas, subirlas a una plataforma de e-learning y venderlo a lo largo de los años en todo el mundo. Puedes vender productos a través de internet.  Valora un plan de negocios: Si deseas iniciar un negocio, como por ejemplo un restaurante, debes tener un plan coherente, analizar el mercado con detenimiento, qué es lo que la gente necesita y estudiar los precios que pondrás, que deben ser realistas. Debes tener un plan de marketing y un plan de operaciones.  Controla el flujo de caja: Tanto en los negocios como en el hogar, para mantener los gastos bajo control debes vigilar la entrada y salida de dinero. Recuerda lo que dice Buffett. Haz un plan detallado de los gastos que se te vienen.  Atento al calendario: Una regla básica es cumplir con las fechas de gastos (pago de préstamos bancarios, servicios, colegio, universidad, alimentación y otros) e ingresos.  Invierte tiempo y dinero para actualizar tus conocimientos: Ya sea si tienes una pequeña empresa, como en la profesión u oficio al que te dediques, debes invertir tiempo y dinero para actualizar tus conocimientos. Si no lo haces, te quedarás a un lado del camino viendo a los otros avanzar,  Ahorra: Para hacerlo debes tener un control estricto de tus ingresos y egresos. Si no te alcanza para guardar dinero, entonces revisa tus gastos y rédelos. Con planificación y disciplina, siempre se puede ahorrar. Sirve para invertir o gastos imprevistos. Qué buenos consejos. Me voy, cuidense.","trome","09/08/2019"
