"headline","content","newspaper","date"
"ENCUENTRO CULTURAL","Folclore peruano se lució en México. Las culturas incaicas mostraron sus lazos de hermandad en el Encuentro Cultural Folklórico Perú-México 2019, que se realizó durante tres días en las ciudades de Tixtla y Acapulco, Guerrero. Participó el Ballet Folklórico Imágenes del Perú, de Comas, que impactó a la concurrencia al interpretar diversas danzas de nuestro país. El festival internacional en dicho distrito limeño dejó huella en la audiencia mexicana.","trome","12/08/2019"
"Que es la desesperanza juvenil, es un camino que todos hemos transitado","La reconocida figura mexicana afirmó que espera, en su faceta de director, que sus películas trasciendan. Cada película tiene un universo muy particular, va a tener su propia naturaleza, su propio camino, su propio recorrido. Lo que se me antoja como director, ya que no es mi chamba principal, mi profesión, es mi divertimento, que me lo tomo muy en serio... es que como director pueda experimentar y hacer películas que transciendan, indicó.","trome","12/08/2019"
"Tranquilo. As se siente el modelo Greg Michel","No me ha llegado ninguna notificación, sigo esperando las cartas, no tengo miedo, porque el que no la debe no la teme, estoy tranquilo, pues lo único que hice en el sillón rojo fue contar unas anécdotas de mi vida, pronunció el belga, quien lamentó que Milett Figueroa lo haya minimizado, Me gustaría que se acuerde cómo se hizo conocida, mencionó.","trome","12/08/2019"
"Consideras que Magaly Medina hizo daño al mostrar unas imágenes donde se te ve con ella?","No me hizo mucho daño, porque es parte del show, pero sí creo que debería tener cuidado al hablar de una menor de edad. Esas cosas son delicadas. Habrá reconciliación con tu ex pareja (Gianella Neyra)? Esa hoja ya la pasamos. Cada uno va por su lado y la vida continua.","trome","12/08/2019"
"Actriz asegura que seguirá cantando La protagonista","Jaja, ja... Es parte de mi repertorio, nunca dejaré de cantarla, la seguiré cantando porque a la gente le gusta, son mis arreglos.","trome","12/08/2019"
"Afirma que no retomarán su relación porque él está lejos y un amor a distancia no es lo mejor","El (Eyal) se encuentra lejos, y en una relación así la distancia no es lo mejor, es muy complicado por más amor que exista. Además, ahora lo más importante es estar en paz, yo quiero pensar y dedicarle tiempo a mis cosas. Tengo el mejor concepto de él, pero todo pasa por algo, veremos qué sucede más adelante, señaló Nair, quien acaba de lanzarse como cantante.","trome","12/08/2019"
"Luciano (53).— Doctora Carmen, agradezco su respuesta de antemano","Soy un hombre soltero, sano y sin vicios. Tengo un hijo fruto de una breve relación sentimental en mi juventud, pero vivo solo desde hace varios años. Pese a la soledad y a una larga lista de desilusiones, sigo manteniendo la esperanza de hallar a una dama solitaria como yo. Ayúdeme, doctora, a cumplir mi sueño. Busco a una compañera de vida, contemplativa, seria, culta, sin vicios, honesta, con buen corazón y sentido del humor. Su aspecto físico no es importante para mí, el amor. Suerte: 5m dnc?a Daelsa]ltqga una nueva etapa en tu vida es sUN DA COMO HOY.","trome","12/08/2019"
"Presidente responde","Vizcarra con Rocha —. Audio que registra el diálogo que sostuvo el 24 de julio último con autoridades de Arequipa que se oponen al proyecto Tía María, y que daría a entender que el mandatario decidió suspender la licencia de la obra de extracción de cobre. D/Vizcarra sostuvo que sabía de la existencia del referido audio. Se ha dicho eso, sí. Hay algo irregular, no; hay algo ilegal, no en absoluto. «Aquí ha habido un intento de intimidación», advirtió. Dio estas declaraciones tras inaugurar vías de acceso en el distrito de Santa Rosa de Lima, en Canta.","trome","12/08/2019"
"Reacciones","Octavio Salazar [Fuerza Popular]: «Realmente lamentable tener un presidente paralizando las inversiones!» Juan Sheput [Contigo): «En lugar de dar una explicación [Vizcarra], la vuelve poema auditivo. ¿Qué hizo el presidente? Dice que su ‘Lo vimos y dijimos’. Vizcarra sostuvo: ‘Mi, a Amós con quién hemos negociado en el pasado, este gobierno no hace pactos bajo la mesa, este gobierno no negocia sentencias como se han negociado en el pasado, este gobierno tampoco tiene arreglos ni recibe presiones en salitas del SIN’». Fue tras la filtración de un audio del 24 de julio, un sector de la población de Islay inició un paro indefinido contra el proyecto de Southern Perú, luego de que el Gobierno entregara la licencia de construcción.  Gilbert Violeta (Contigo): «El audio prueba que la decisión sobre Tía María fue arreglada políticamente». Carlos Tubino [Fuerza Popular]: «El presidente Vizcarra les hace un gran daño a las inversiones».","trome","12/08/2019"
"Luego de grabaciones del primer mandatario","Congresistas se reúnen «para tomar decisiones» respecto a la coyuntura política actual, se lee en la citación con fecha de ayer. Antes del audio, del 24 de julio, un sector de la población de Islay inició un paro indefinido contra el proyecto de Southern Perú. La reunión se da, además, a la espera de que el Congreso debata el proyecto de reforma constitucional del Gobierno, que plantea el adelanto de elecciones generales al 2020. Inicialmente, la reunión se había convocado para el martes, pero se varió debido a la coyuntura política por el caso Tía María.","trome","12/08/2019"
"Cateriano: ‘El parlamento es quien genera este bloqueo político, este acoso al Gobierno","«Este acoso al Gobierno se inicia desde que fuerzan la renuncia del presidente Pedro Pablo Kuczynski y luego continúa con las interpelaciones y censuras», indicó ayer el expresidente del Consejo de Ministros, Pedro Cateriano. Acotó que adelantar las elecciones generales, planteado por el Ejecutivo, es una salida a la crisis política causada por el Congreso.","trome","12/08/2019"
"Hugo Mamerto Pacotaype (54) y su hijo Luis Pacotaype (20) fueron interceptados por Chino Ral y dos delincuentes más, quienes los emboscaron y robaron 1500 soles","Kevin Zuasnabar Cano (26), alias Pajarraco’, fue intervenido por policas del Escuadrn de Emergencia, por el asalto a dos mujeres en el emporio comercial de Gamarra. Las agraviadas contaron que estaban entre la avenida Grau y Gamarra cuando el sujeto les robó la cartera con 700 soles, un celular y varios documentos. Avisaron a los agentes, quienes lo siguieron hasta detenerlo. Las víctimas lo reconocieron, pero no recuperaron sus pertenencias. En agosto del 2018, Chino Ral fue sentenciado por participar en el asalto a un caminante sin armas.","trome","12/08/2019"
"Freddy Mamerto Pacotaype (54) y su hijo Luis Fernando Pacotaype (20) fueron asesinados por disparos de cuatro individuos","Cuando Freddy Mamerto Pacotaype cumplía años, falleció junto a su hijo Luis Fernando Pacotaype recibiendo seis impactos de bala. El hecho ocurrió en el cruce de las avenidas San Martín y Próceres de la Independencia, donde padre e hijo fueron emboscados por los delincuentes, que pretendían robarles mil 500 soles. Freddy Pacotaype tenía 16 denuncias previas por diversos delitos.","trome","12/08/2019"
"FUERZA DE MUJER:","Karateca Alexandra Grande despide a deportistas de Panamericanos invitándoles rico cebichito  En los últimos días, la karateca peruana Alexandra Grande, quien participó en los Juegos Panamericanos, organizó una pequeña reunión para despedirse de algunos compañeros deportistas. Durante este encuentro, ofreció un exquisito cebiche como muestra de camaradería y solidaridad entre los atletas.  Alexandra, oriunda de Venezuela pero nacionalizada peruana, expresó su orgullo por representar a nuestro país en estos juegos. ‘Es un honor haber podido compartir esta experiencia con mis compatriotas’, dijo emocionada mientras disfrutaba junto a ellos de la comida típica limeña.","trome","12/08/2019"
"Valores Deportivos","Venezolana descendiente, peruana de corazón. Esta es una prueba de que las diferencias las creamos nosotros mismos... Arriba, Yuliana!  Los Juegos Panamericanos realizados en Lima, que acaban de llegar a su final, han sido excelentes por su organización, pero también emocionantes y hasta conmovedores por el esfuerzo de los miles de atletas de los 41 países que dieron su máximo esfuerzo para ganar una medalla o, cuando no tenían posibilidad de luchar por una, de al menos mejorar sus marcas personales. Y el sacrificio de los deportistas peruanos merece un capítulo aparte, pues casi siempre con escaso apoyo del Estado lograron, con talento, garra y mucho amor propio, meterse en el top ten del medallero, un logro histórico para nuestro país. Lima 2019 deja excelentes enseñanzas a nuestra sociedad, especialmente a nuestros niños. Creo que nos ha quedado más claro que se pueden hacer grandes cosas y alcanzar los objetivos más difíciles si se trabaja duro, algunos valores que la competencia nos dejó:  ACOMPAÑAMIENTO: La constancia, la entrega, el levantarse una y otra vez después de cada caída, son esenciales en todo buen deportista.  RESPECTO: Es saber perder, empatar y ganar mostrando consideración por el rival. Es seguir las reglas del juego y no hacer trampa, pues de lo contrario serías insultarte a sí mismo.  DISCIPLINA: Los buenos resultados no llegan solos, sino que son fruto de horas de preparación y concentración en el debido momento.","trome","12/08/2019"
"Con olas verdes mejorará servicio de semáforos","Con la interconexión de 704 intersecciones semafóricas al Centro de Control y Gestión de Tránsito se gestionará y se dar más fluidez al flujo de autos, anunció la Municipalidad de Lima. Agregó que así se podrán formar las conocidas olas verdes, al ajustar los cambios de las luces de los semáforos en función al volumen vehicular.","trome","12/08/2019"
"Bicampeona panamericana invita ceviche a atletas y delegaciones extranjeras en Villa El Salvador","Horas antes de pegarse a su opuesto, nuestra bicampeona panamericana Alexandra Grande decidi dejar claro que también no quiere alejar a la soberbia. Un día después de llevarse los flashes por su segunda medalla dorada consecutiva en Panamericanos, se sacó los guantes y llevó bandejas. Esto porque fungió de ‘degustadora’ para sus colegas atletas y miembros de delegaciones extranjeras, que probaron nuestro platillo de bandera, el ceviche, en su despedida de la Villa Panamericana en Villa El Salvador. Vestida con buzo, el cabello recogido y su credencial de participante en el pecho, nuestra deportista invitó a probar este deleite culinario que preparó un conocido restaurante. Sirvanse, por favor... con confianza, dénenombres, buen provecho, deca ante la sorpresa y sonrisas de los agasajados. Muy bueno, maestro; gracias, señorita, agradecieron los comensales. Tras ello, la campeona se dio tiempo para referirse a la espectacular presentación que volvía a regalarnos. Ser bicampeona es un logro que me tiene supercontenta, gracias otra vez a toda la gente que alentó de principio a fin, se sintió la locala. Nunca me pusieron nerviosa, ingresé al tatami a divertirme, declaró la karateca. Así es Alexandra, tan grande como nuestra gastronomía.","trome","12/08/2019"
"Venezolana llegó al país a trabajar en un policlínico, pero volvió al deporte y nos regaló medalla de bronce en judo","De un policlínico y tres años después, le regaló una medalla de bronce en judo al país que la acogió. No esperaba tener esa barra tan hermosa. Muy agradecida con parte del Perú y me han adoptado como su hija, señaló la venezolana, de 29 años, que se colgó la presea de +78 kg tras vencer a la estadounidense Nina Cutro-Kelly. Yuliana fue parte hasta el 2014 del equipo de Venezuela, con el que ganó plata en los Bolivarianos 2009 y bronce en esos juegos Olímpicos Sudamericanos 2014, pero se vio obligada a dejar el deporte debido a la crisis económica hasta en 2017 y al instalarse en Lima, le preguntaron si quería entrenar con la selección peruana, pues no había nadie compitiendo en su categoría. Hizo los trámites necesarios y hoy siente que todos los sacrificios valieron la pena. Siento que Perú me adoptó con todo. Está siendo muy emocionante para mí. Es significativo el hecho de sentir tanto apoyo del país que me dio todo. Finaliz entre lágrimas de emoción la ahora medallista inca.","trome","12/08/2019"
"Salah demuestra humildad de campeón","El egipcio Mohamed Salah demostr toda su grandeza al bajarse de su auto para atender a un pequeño hincha que se estrell contra un poste y se rompi la nariz, por salir corriendo detrás del auto.","trome","12/08/2019"
"Nadal arrasa con Medvedev","El español Rafael Nadal (2.o) arrasó con el ruso Daniil Medvedev (9.o) por 6—3 y 6—0 para retener el título del Masters de Canadá y asegurar también el segundo lugar en el ranking ATP. El español suma el título entretanto Novak Djokovic sigue siendo líder en este rubro, aunque aún no tiene claro si disputará el próximo, en Cincinnati, en su preparación rumbo al Abierto de Estados Unidos. Lo tengo que hablar con mi equipo.","trome","12/08/2019"
"Inter igual 0—0 con Corinthians","Incluso se tomó una foto con el niño Louis Fowler y su hermano, ante la sorpresa y gratitud del padre de ambos. De otro lado, el Manchester United arrancó con fuerza en la Premier League al golear 4—0 al Chelsea, en Old Trafford, mientras que el Newcastle cayó 2—1 en casa del Aston Villa por la primera jornada de la Liga Inglesa.","trome","12/08/2019"
"Hinchas insultaron a Neymar para que deje el club","En París, los hinchas del PSG se hartaron de la actitud rebelde de Neymar y le pidieron que se vaya entre insultos de grueso calibre, durante el partido en que golearon 3—0 al Nîmes por la primera jornada de la Ligue 1. Neymar, hijo de puta, gritaron los aficionados con banderolas que decían: ¡Larga!. El brasileño, que no estuvo en el banco de suplentes, no se manifestó, pero su hermana salió en el vestuario azulgrana a defenderlo en redes sociales. Qué desagradable montón de humanos son ustedes! Ya quisieran seguir teniéndolo en mi equipo. No ganarán nada sin él.","trome","12/08/2019"
"Central cayó 2—1 en casa","Cay 2—1 en casa del Atlanta United (2.o con 42), por la Conferencia Este de la MLS.","trome","12/08/2019"
"Internacional empató 0—0 en casa","Por otro lado, en Estados Unidos, el New York City (4.o con 38), con Alexander Callens como titular, empató 0—0 en casa con el Corinthians (8.o con 24), por la fecha 14 del Brasileirão. El Depredador jug los 90 minutos, pero estuvo bien controlado por la defensa visitante.","trome","12/08/2019"
