"headline","content","newspaper","date"
"ASTUTO SUJETO DETENIDO TRAS ROBAR CARTERA EN RESTAURANTE","Juan Mena Anapú, conocido como Kiwi, fue detenido por detectives antirrobos luego de robar la cartera de una cliente en un restaurante. Las cámaras de seguridad captaron su rostro durante el incidente.","trome","23/08/2019"
"SANGUINARIOS VENEZOLANOS ASALTAN CASA DE APUESTAS","Imágenes obtenidas por la policía muestran a integrantes de la banda Los Aragüeños exhibiendo armas en redes sociales. Durante su estadía en el Perú, participaron en múltiples tiroteos y tienen antecedentes criminales en Venezuela.","trome","23/08/2019"
"MUJER PROPIETARIA DE BMW INTERVENIDA POR POLICÍA","María Palacios Murillo y su pareja fueron intervenidos junto a un BMW valuado en 50 mil dólares. Son sospechosos de formar parte de la banda Los Nuevos Marcos de Villa, dedicada a robar altas sumas de dinero en bancos.","trome","23/08/2019"
"ALCALDE DE SAN BARTOLOMO ANUNCIA MEDIDAS CONTRA INCENDIOS FORESTALES","Ante la gravedad de los incendios en la Amazonía, el alcalde de San Bartolomome anunció nuevas medidas para combatir estos eventos. Solicitan cooperación internacional para mitigar el impacto ambiental.","trome","23/08/2019"
"PAOLO GUERRERO TRAS PARTIDO ENTRE INTERNACIONAL Y FLAMENGO","Fueayer CF91se&fembre en madrugada, Los extr, arginos  e%airan |reg1gene esde sus entradas  gn h*ueva JeIa cu daor el 4, el 5 entre  Los An ees pXra u&are?10 con RT  olano renoy f  con la FPF hasta f1 n1?  |naon Seri1 eFlreolmp (%a  22 (AVISO]) m VIERNES 23 DE AGOSTO DEL 2019","trome","23/08/2019"
"POR: EL BOMBARDERO DEL SAQUE somos carnecita... YA ME CONTARON QUE LO PARTIERON MAL al Chemo de los pobres","El hombre pens que haba campeonado a puro floro, pero apareci un arquerito del Ftbol macho y le arranch a su flaquita. El porterito no gana mucho bille te, pero su familia tiene su sencillo y sin mucho esfuerzo hizo clic con la muchacha. Me hace recordar la historia de un tal Gerson con la Tot. Ayayayay... LA FIRME QUE ESA MATADORA! a la que siempre le cantan la cancin Lady Laura, debe alquilarse un cuarto al lado del Barranco bar. Todos los fines de semana baja a rumbear en ese local. No toma, solo baila, pero se queda hasta el otro da y no cuida el fsico. Con razn, en los Panamericanos, el equipo fue una mazamorra. Qu palta... LO VI AL CHINO TENCHY devorndose un rico arroz chaua. El hombre, el mircoles por la noche, se sent en un chifa de la avenida Brasil con Javier Prado, pidi aj, gaseosa y pareca que no le calmaba el hambre. Las malas lenguas aseguran que estaba as porque sala de hacer ejercicios extremos en un lugar donde se hacen cositas ricas y estaba recargando energas. Curuju... EL QUE ANDA POR LA CAPITAL ES JUAN ILLECAS, figura de Alianza Lima en los aos 80. El mircoles pasado, el zambo caminaba por el centro acompaado de su geba, La doa estaba molesta, porque la haba hecho latear desde la Plaza de Acho hasta Real Plaza del Centro Civico. Asuuuu... Me voy, soy fuga.","trome","23/08/2019"
"POR: JOSÉ REYNOSO ALENCASTRE CUANDO ERA NIÑO, JOHN TREBEJO SE PROPUSO A NO SER LA LLORONA","Entre sus compañeros, empezo a ver películas de Jackie Chan, Van Damme y Bruce Lee. Hoy es medalla de oro en kata, enamorado de una karateca y graduado en derecho. John Trebejo es el reflejo de la naquenunca ser indiferente ante la adversidad. Cuando era niño hoy ya tenía 29 años. Medalla de oro con el equipo de kata en los Panamericanos, sueña ahora con ganar un mundial. El bullying lo marcó y lo impulsó a convertirse en el nuevo ídolo de karate en el Perú. Esta es su historia... Porque le gustó el karate? Practiqué fútbol, tenis de mesa y hasta llamaba la atención el atletismo. Pero me gustaban las películas de Jackie Chan, Van Damme y Bruce Lee. En el colegio era el más chico del salón, todos me llevaban un año o algunos me pegaban, decidí valerme por mí mismo y así empiezo todo. Pasé el tiempo, crecí, me encontré cara a cara con uno de ellos? No eran abusivos, solo palomillas, pero justo ahora en los Panamericanos me vi con uno de los muchachos que fue voluntario, estuvimos en la Villa y recordamos esos momentos. ¿Cuándo te diste cuenta de que podías llegar lejos? Empecé en el Cusco a los 10 en una academia, a los 10 gané mi primer torneo y me contaron de que podía ser campeón del mundo, este es mi objetivo. Ya hemos participado en cuatro mundiales y en Francia 2012 estuvimos cerca de disputar la medalla de bronce. Te cambió la vida ganar de oro en los Panamericanos? Radicalmente. Cusco, pero es bueno para nuestro porte, que a decir verdad no tiene el apoyo necesario. Sabíamos que había mucha expectativa, aunque no que se llegara a los niveles alcanzados. Han renunciado en alto el nombre del Perú por un sentimiento patriótico, jamás pensamos en premios o dinerones o en el departamento. Con tanto entrenamiento, hay tiempo para el amor? Claro. Tengo la suerte de que mi pareja Said Salcedo también es karateca y ganó la medalla de bronce en estos juegos. Hay y le gusta lo mismo que a ti... Sabemos cómo es la vida del deportista, tenemos casi los mismos amigos y nos movemos en los mismos círculos, claro que cada uno también tiene su espacio porque como casi todo lo hacemos juntos, siempre es bueno no invadir lo que hace el otro. ¿Cómo conquistaste? Era muy tímido antes, mi favor jugaba que nos conocíamos desde chicos, así en un torneo en Japón, en el 2013, me mandaron y me aceptó, ya seguimos siendo fieles. Estudiaste una carrera? Soy recibido en Derecho en San Marcos. Me costó bastante, pero todo lo que me propongo lo hago y así fue con los estudios. Hubo profesores que me ayudaron cuando viajaba a competir, otros no tanto, ya que queremos como 200 alumnos y no sabían qué hacía yo. Fue una universitaria. Espero ejercerme más adelante en algo relacionado al deporte. Fiestas, traguitos? Salgo de vez en cuando. También brindo, pero nunca me emborracho. Cuando una competencia está cercana me cuidó y concentro para dar el máximo. Eres parte de un equipo de tres personas, es importante llevarse bien entre ustedes... Somos amigos hace 15 años, socios en la academia y si hay un problema se arregla. Las pocas veces que discutimos fue porque fallamos en algo y somos muy perfeccionistas. Ahora que son más conocidos, aparecieron más sponsors? De momento, ninguno. Seguimos con el que tenemos desde hace tiempo y no nos piden nada a cambio. Al contrario, ni que pagar impuestos por ayudar al deporte. As están las cosas, y además de mí compromiso deportivo? Espero que se acerquen a las empresas y les expliquen eso, porque que hay gente dispuesta a apoyar ahora que vieron que hay deportistas competitivos, eso será importante. ¿Cómo financiaron su participación? El IPD nos ha ayudado siempre y el mo año, no podemos quejarnos. Se necesitan próximos campeonatos internacionales y deberíamos estar preparados para llegar bien al mundial del otro año en Dubai, roy nos dijeron que no hay mucho presupuesto, así que iremos solo a dos torneos. Fuiste al homenaje del Congreso? All sí pudieron hablar algo? No pude por falta de tiempo. Ellos acudieron por respeto a una institución del Estado, aunque sabemos que muchos no querían que se realicen los Panamericanos y luego aparecieron para la ceremonia. Me llamó un político para ofrecerme un homenaje, revise un poco y me dijo que solamente buscaba beneficio para él y no para el deporte, por eso no acepté. Vives del karate? Gracias a Dios, sí. Con los compañeros que ganamos tenemos una academia llamada Bushinka y cada uno está en una sede, eso nos genera ingresos. Los padres de familia nos apoyan para algunos viajes y eso es de agradecer. ¿Qué te parece que los chicos reality cobren casi 20 millones y los atletas del elite tengan que estar buscando auspicios? No estoy de acuerdo, pero si les pagan, será porque los generan. Esos programas les gustan a la gente. No estoy en contra de que los deportistas participen en ellos, pero que difunda el deporte, hable de lo que hacen y no de su vida privada. Un fuerte abrazo y que sigan los éxitos... Gracias a ustedes por apoyarnos en el diario.","trome","23/08/2019"
"KEVIN URIBE DE SERIE DE KEVIN QUEVEDO LLEGÓ A SUS ÚLTIMOS CAPÍTULOS","Kevin Uribe de serie de Kevin Quevedo llegó a sus íntima máxima, pero el lunes se transmitirá su último capítulo. Alianza Lima agotó las negociaciones EXIGIRÁ SUELDO DE 25 MIL DÓLARES Y ALIANZA SOLO PUEDE PAGARLE para que el delantero siga vistiendo la blanquiazul, pero el entorno del desea extenderlo hasta 2022. Trascendió que Quevedo estaría percibiendo un sueldo de 9 mil dólares mensuales, lo que se verá incrementado en  11 mil más si pone la firma. En Alianza se comprometen a subirle el salario dos mil  dólares más por cada temporada a cambio de quedarse con un porcentaje de su  pase para una venta futura. Las exigencias del jugador están lejos de ser complacidas. Kevin, con 22 años, desearía convertirse en el mejor pagado del plantel y percibir unos 25  mil dólares al mes, lamentablemente esa cifra no estará en el presupuesto del club y el lunes ambas partes se reunirán por última vez para sellar la continuidad o alejamiento del delantero. Según la cadena Fox Sports, el representante de Quevedo tendría un acuerdo con un club europeo y está a la espera de que termine el vínculo con Alianza  Lima para fichar como libre.","trome","23/08/2019"
"GERMÁN DENIS DEJA SPORTING CRISTAL","Se escaló y se fue Germán Denis, uno de los principales elementos con los que contaba Universitario para escapar del descenso en el 2018, dejó de vestirse de crema para continuar su carrera en Italia. El atacante argentino no pudo rechazar una oferta tentadora, tomando en cuenta que el próximo 10 de septiembre cumplirá 38 años y juega los descuentos en su carrera. En mi cabeza no planeaba irme, estaba feliz aquí en la U y pelear el campeonato, pero me llamaron a ofrecerme dos años de contrato y un futuro laboral en Reggina junto a mi familia, comentó el Tanque, que envió un mensaje a los hinchas, Llegué en un momento difícil, no sabía lo que realmente era este club. Siempre lo tendr en mi vida, concluyó.","trome","23/08/2019"
"EL COACH DE UNIVERSIDAD CATÓLICA CONFIESA QUE QUIERE A KEVIN URIBE","Espero que pueda venir pronto. Estamos hablando con él y su representante. Quiero tenerlo cuanto antes, dijo Ariel Holan, técnico de Universidad Católica, respecto a la posible incorporación de Kevin Uribe, exjugador de Alianza Lima, quien actualmente milita en el fútbol mexicano con Tigres de Monterrey.","trome","23/08/2019"
"CRISTIANO RONALDO ADMITE QUE LA RIVALIDAD CON LIONEL MESSI LO HA MEJORADO COMO JUGADOR","Isabel.- Enemigos íntimos. La rivalidad entre Cristiano Ronaldo y Lionel Messi por ser el mejor del mundo sigue dando que hablar. En una extensa entrevista con la televisión portuguesa, CR7 reconoció que tiene entre ceja y ceja lo que hace el argentino y que esa lucha por el cetro del fútbol favorece a ambos. No tengo dudas de que Messi me ha convertido en un mejor jugador y viceversa. Cuando me ve ganar trofeos debe dolerle y lo mismo me pasa a mí cuando lo hace él, señaló el delantero de la Juventus. A él le gustaba esa picardía. Admitió que en las últimas tres Champions que nosotros ganamos se sintió un poco perturbado, ¡es normal! Yo también (me sentí así) en otras cosas que él ganó con Barcelona y me hubiera gustado ganar, Es una rivalidad buena que existe en el fútbol, añadió en TV! El luso no descartó reunirse con su máximo rival y negó que se lleven mal, Tenemos una excelente relación profesional porque compartimos los mismos momentos durante 15 años. Nunca hemos cenado juntos, pero no veo por qué no podríamos hacerlo en un futuro, precisó el atacante.","trome","23/08/2019"
"Georgette Crdenas pidi justicia para su amiga Macarena Vlez","Georgette Crdenas pidi justicia para su amiga Macarena Vlez, 26 quien denunci al abogado Adolfo Bazn por acoso e intentar grabar sus partes intimas. Pobrecita Macarena. Me llam mucho la atencin que la hayan sacado (del programa). Me parece que el tipo es un sinvergenz creo que ya sabe perfectamente cmo hacer esas cosas. Ojal le caiga todo el peso de la ley al tipo, as sea abogado y tenga muchos amigos conocidos, porque a veces la justicia en el pas depende de conocidos y no de justicia real, lament la modelo. Yo s que una se tiene que cuidar, pero la gente tambin debe aprender a respetar, precis Crdenas, quien se sum a la campaa de la colecta pblica para la prevencin de cncer, programada para los das 4 y 5 de setiembre.","trome","23/08/2019"
"Ernesto Pimentel celebra el primer mes de su hijo Gael","Ernesto Pimentel celebro el primer mes de su hijo Gael siendo uno de los portadores de la antorcha de los Juegos Parapanamericanos, que se inician hoy. Mi hijo Gael cumple un mes, est espectacular, creciendo, as que vengo con todas las ganas de celebrar la vida corriendo y con una sonrisa hermosa, dijo Ernesto, quien cont que su circo continuar hasta el 1 de setiembre, pero siempre se da tiempo para atender a su beb. A mi me toca (atenderlo) a las 12 y a Miluska, desde las 9 de la maana, estamos organizados, seal. Por otro lado, agradeci a los organizadores de los Juegos Parapanamericanos por elegirlo como uno de los portadores de la antorcha. Debemos reconocer que somos embajadores de una ciudad que tiene que ser ms inclusiva, respetuosa con las personas que tienen distintos problemas para movilizarse, manifest.","trome","23/08/2019"
