"headline","content","newspaper","date"
"JOVEN POSTULANTE A LA ESCUELA MILITAR MUERE EN ACCIDENTE DE TRÁNSITO","Recibe impacto luego de despedirse de su padre y su hermana menor en Chorrillos. Luis José Quín Tolentino, padre del postulante a oficial del Ejército de iniciales A.M.O.C.7, tenía programada una visita a la Escuela Militar de Chorrillos, lugar al que debía acudir para una charla informativa a las 6:30 de la mañana de ayer. Sin embargo, solo veinte minutos después de despedirse, fue atropellado por una camioneta de la empresa Lima Vas Express en uno de los carriles del Metropolitano. El fuerte golpe recibió en la cabeza, tras el impacto, le causó la muerte instantánea.","correo","24/02/2018"
"NIÑA SE ELECTROCUTA EN CEVICHERA Y EMPLEADOS IMPIDEN RÁPIDO AUXILIO","Una niña de un año y ocho meses falleció por un edema cerebral tras recibir una descarga eléctrica de un congelador malogrado, cuando comía con su familia en un restaurante del Cercado de Lima. María Garibay, madre de la pequeña, contó que fueron a cenar a la cevichería El Gordo, ubicada en la cuadra tres de la avenida Bolivia, junto a su madre y a su otro hijo. La bebé estaba agarrada de una reja, ubicada a la entrada, cuando su brazo choc con un fierro que sobresalía de la congeladora del local. Al notar que su beb no se movía, María corrió hacia ella. ‘Mi hija se qued ahí. Me acerqué, la cargué y vi que estaba morada’, comentó la madre de la menor.","correo","24/02/2018"
"PATRICIA INFANTES DENUNCIA HOMICIDIO CULPOSO","Patricia Infantes, tía de la familia, señaló que los propietarios del establecimiento han incurrido en un homicidio culposo, ya que han omitido cumplir las normas de seguridad. A pesar de que la llevaron en un patrullero al Hospital de Emergencias Grau, la bebé falleció en el camino. Jonathan Vilca, padre de la niña, afirmó que denunciará penalmente a los dueños del restaurante por tener ese artefacto en mal estado y porque, al momento de la emergencia, no permitieron salir a su esposa sin antes pagar la cuenta.","correo","24/02/2018"
"EDITORIAL MEJORA DE EMPLEO Y CAPACITACIÓN JUVENIL","Uno de los temas centrales respecto a la necesidad de mejorar la empleabilidad de los jóvenes en el país es el índice de desempleo de esta población, el cual es mayor que el de los adultos. Según reportes del Instituto Nacional de Estadística e Informática, la tasa es de 8.3%, frente al 2.3% de los mayores. En este ámbito, hablar de la oferta y la demanda del mercado resulta fundamental, especialmente ahora durante la época en que muchos jóvenes egresados de secundaria se enfrentan al dilema de qué estudiar. Aunque es cierto que la mejora de la formación técnica es una necesidad latente, no se deben utilizar estos conceptos para crear una norma que perjudique aún más a los jóvenes, en vez de beneficiarlos.","correo","24/02/2018"
"IA POLICIAL","Conversaron con los agraviados, con el fin de llegar a un acuerdo para reparar el daño material causado. La Policía no supo explicar qué habrá ocasionado este accidente.","correo","24/02/2018"
"EDITORIAL & MEJORA DEL EMPLEO Y CAPACITACIÓN JUVENIL","Una de las consideraciones más importantes al abordar el tema de la necesidad de mejorar la empleabilidad de los jóvenes en el país es precisamente el índice de desempleo de esta población, el cual es mayor que el de los adultos. Según reportes del Instituto Nacional de Estadística e Informática, la tasa es de 8.3%, frente al 2.3% de los mayores.  En este ámbito, hablar de la oferta y la demanda del mercado resulta fundamental, sobre todo ahora durante la época en que muchos jóvenes egresados de secundaria se enfrentan al dilema de qué estudiar. Aunque es cierto que la mejora de la formación técnica es una necesidad latente, no se pueden utilizar estos tres conceptos para fabricar una norma que perjudique aún más a los jóvenes, en vez de beneficiarlos.  El Congreso ha hecho bien al dejar de lado la iniciativa legislativa que, carente de toda responsabilidad, había sido impulsada por un grupo de parlamentarios sin criterio ni análisis. Sin embargo, lo que no se debe hacer es dejar de analizar el problema, para buscar una solución. Es tiempo de que el Gobierno asuma políticas sociales que sean efectivas para los jóvenes, que no sirvan únicamente para convertirlos en números estadísticos, sino que permitan contribuir a su inserción en el mercado laboral de manera exitosa.  Según el Ministerio de Trabajo, por lo menos 4 millones de jóvenes trabajan en el Perú; pero 8 de cada 10 labora de modo informal. Corregir esta lamentable realidad debe ser la tarea. No perdamos el norte.","correo","24/02/2018"
"Y QU FUE DE LA DESCENTRALIZACIÓN?","Eugenia D’Medina Lora  Ya al parecer definitivamente está en el “limbo”, la tan pregonada descentralización. Han transcurrido años, que ni gobernadores actuales que hoy están en el mismo plano de la política y que fueron gobernadores regionales en su momento, ni siquiera resuelven sobre el asunto. Por no mencionar el tan anunciado ‘Ministerio de las regiones’ —que por cierto, era mala idea— con el que el actual Presidente quiso enamorar el voto del interior.  Así como así, han pasado ya más de 15 años desde que comenzó el actual proceso de descentralización mediados de 2002 y no solo con una ley orgánica que hasta ahora está vigente, sino con la introducción de todo un capítulo constitucional —lo que, de paso, fue la modificación más radical de la Constitución de 1993. En ese tiempo parece que hemos olvidado algunas cosas, como por ejemplo, que es inviable un país donde la relación entre la primera ciudad y la segunda es de 10 a 1. Esto constituye un nivel de centralismo que bate todos los récords, y que, por supuesto, tiene como primera víctima a la propia ciudad de Lima, cuya infraestructura de servicios públicos simplemente ya colapsó. Sí, señores, por eso les parece cada día más invivable esta ciudad, así que la descentralización también es asunto capitalino. También hemos olvidado que la idea de crear gobiernos regionales en espacios departamentales era una medida provisional mientras se constituían las verdaderas regiones, para reducir a 7 u 8 jurisdicciones territoriales el país y hacerlo más gobernable. En vez de eso, ahora tenemos 24 ‘regiones’ con 24 reyes o aspirantes a serlo, que llegan a convertirse a veces en activistas anti-gobierno, generando un caos de gobernabilidad sin precedentes y que amenaza cada tanto con paralizar el país. Si nuestros políticos no encaran el tema, y avanzan sobre el proceso, este país será inviable incluso con crecimiento económico.","correo","24/02/2018"
"LAS SIETE VIDAS DE PPK","(Por Pablo Tello)  telpallo2ir@gmail.com  No considera los cuestionamientos sobre su ejecutoria como primer ministro o ministro de Economía durante el gobierno de Alejandro Toledo, tampoco los beneficios personales que obtuvo con su poco cuidado o su negligencia. Desprolijo en sus cuentas y en su separación entre el interés público y el privado, esas cuentas ahora le pasan factura. Pero él sigue sin ver el problema, acusa a un grupo de comunistas de desestabilizar su gobierno. Ni vacancia ni renuncia a la vista. Se defenderá como gato panza arriba confiando en las vidas que todavía le quedan. Es evidente que su terquedad está poniendo en peligro la democracia y la economía del país, lamentablemente paralizada por desconfianza. PPK no quiere entender que no es cuestión de opinologos más o menos ni de la prensa adversa, la calle está en un 54% a favor de que deje el cargo al primer vicepresidente para que las turbulencias dejen de mover el avión en el que todos viajamos.  El asunto de los vicepresidentes es cuestión aparte. Martín Vizcarra sigue siendo la mejor opción y lo sabe. Estuvo por estos lares, pero no dijo nada ante el aquelarre que pudo ubicarlo en Palacio. Pero el cuento de Mercedes Aráoz es otro, le sigue la cuerda a PPK, que le ha permitido todo el poder posible. No quiere escuchar hablar de vacancia ni de renuncia, solo del relevo que podría dejarle todo el poder. Ahora como primera ministra tiene más fuerza que Vizcarra, pero las jerarquías cambian. Su influencia está ligada a la de PPK, por lo cual le proclama lealtad. Pero la única lealtad que toda la plancha presidencial debe es a sus electores y a la mochila que queremos sostener en nuestro país. Que se bajen de la nube, que el cielo anuncia tormenta.","correo","24/02/2018"
"LA EXTRADICIÓN DE TOLEDO","En los próximos días debe llegar al Ministerio de Relaciones Exteriores la solicitud de extradición del fugado Alejandro Toledo y, según fuentes muy confiables de Torre Tagle, la intención es despacharla de inmediato a Estados Unidos para que se inicie en ese país el proceso que debería llevar a la devolución al Perú de un personaje que tiene mucho que explicar, pues está acusado de recibir al menos una coima de 20 millones de dólares.  Es de esperarse que el retorno forzado de Toledo se dé a la brevedad posible, pues es urgente que quien por voluntad popular recibió el encargo de personificar a la nación nacional diga toda la verdad y deje de defenderse con el risible argumento de que es un ‘perseguido político’, algo que ojalá la justicia de Estados Unidos no tome en cuenta, pues aquí estamos hablando de dinero contante y sonante que luego habría sido usado para comprar la casa de Las Casuarinas y la oficina de Torre Omega, y pagar las hipotecas de las propiedades de Camacho y Punta Sal no tenía un origen claro. El chakano debería estar muy agradecido con nuestro sistema de justicia.  Es complicado para el país tener a un expresidente en esa situación, por más que se trate de Toledo, quien según el Ministerio Público habría defraudado la confianza que se le dio en las urnas para llenarse los bolsillos con plata inmunda. La mejor forma de curar el golpe que esto ha significado para el país sería ver al hombre tratando de explicar lo sucedido —si es que puede—, pero con argumentos de verdad y no con cuentos como el de la ‘persecución política’. ","correo","24/02/2018"
"DESPUÉS DE 28 MESES LOS CRÉDITOS HIPOTECARIOS REGISTRAN SU TASA MÁS ALTA DE CRECIMIENTO ANUAL EN ÚLTIMO","Según la Asociación de Bancos, se incrementaron en 8.17% más que el mismo mes del 2017, al sumar S/41,342 millones.  Los otorgados en soles sumaron 33,389 millones, es decir, 221 millones (0.67%) más frente a diciembre del 2017 y 3553 millones (11.91%) más que enero del 2017. Los créditos en dólares alcanzaron los $2473 millones en enero, registrando una baja de $31 millones (-1.25%).","correo","24/02/2018"
"MUNICIPALIDAD DE LIMA DEMORA EN APROBAR EL EIV","Proyectos de centros comerciales por $2 mil millones están paralizados. Entre ellos el del Aeropuerto Internacional Jorge Chávez 2012, Cuartel San Martín, Según la Sociedad de Comercio Exterior (Comex), la demora en la aprobación del Estudio de Impacto Vial (EIV), por parte de la Municipalidad Metropolitana de Lima (MML), está paralizando la ejecución de infraestructuras comerciales que demandan una inversión sin igual de al menos $2 mil millones.  En su habitual publicación semanal, el gremio empresarial señala que para revertir esta situación se está impulsando una decisión política. Al respecto, seala que uno de los proyectos que está esperando el visto bueno de la MML es el del Cuartel San Martín (Miraflores), cuya inversión estimada es de $400 millones. Urbi Propiedades (ahora único propietario) presentó el EIV en junio de 2012 que genera preocupación, además de otras inversiones que están pendientes.","correo","24/02/2018"
"Rol de un congresista?","Fuiste alegado para legislar y ejercer la representación popular. Hoy criticas a los que legislan, más te gusta pasar: ¿eres un ave con PPK? Cree usted que el Congreso debería retroceder con prácticas no remuneradas para estudiantes de institutos técnicos?","correo","24/02/2018"
"SALA PENAL REVISAR SOLICITUD DIRIGIDA A ESTADOS UNIDOS","Trámite de extradición de Toledo entra a su recta final. El 5 de marzo será audiencia. De aprobarse, será enviado al Ministerio de Justicia. Presidente del PJ señala que hay elementos firmes. Gabriel Mazzei. La Sala Penal Permanente de la Corte Suprema evaluará el pedido de extradición contra el expresidente Alejandro Toledo a los Estados Unidos, informó el presidente del Poder Judicial, Duberl Rodríguez. Esta solicitud se analizará en una audiencia pública que se realizará en el tribunal supremo desde las 8:30 de la mañana. Durante la audiencia, un representante del Ministerio Público hará uso de la palabra para sustentar el requerimiento de extradición, así como la defensa legal del expresidente, que pedirá que no se apruebe dicha solicitud. Luego, el tribunal ingresará a una etapa de deliberaciones para emitir la resolución correspondiente. La Sala Permanente tiene cinco días de plazo, conforme lo dice el Código Procesal constitucional para emitir la resolución que corresponde, detalló Rodríguez. Explicó que si la sala declara procedente el pedido de extradición, remitir el cuaderno al Ministerio de Justicia, donde continuará su trámite, y si lo declara improcedente, devolver lo actuado al juzgado requeriente.","correo","24/02/2018"
"EVALUAMOS DENUNCIAR A DUBERLIN: ANTE EL CNM","El presidente del Poder Judicial, Duberlin Rodríguez, sostiene que el cuaderno de extradición contiene firmes elementos de convicción contra su patrocinado... Lo decía el presidente del Poder Judicial es una falta de respeto contra los magistrados de la Sala Penal Permanente de la Corte Suprema, que aún no ven esta solicitud y la resolverán tras la audiencia del 5 de marzo. El no puede ni debe opinar sobre ningún proceso que está en trámite. Si así lo desea, entonces que pida licencia y diga lo que piensa ante toda la prensa. Rodríguez puede alegar que es una opinión y que los jueces son independientes... De ninguna manera, Los cinco jueces supremos del tribunal deben resolver sin ningún tipo de presión externa, Por ello, estamos evaluando presentar una denuncia ante el Consejo Nacional de la Magistratura para que aprenda que por encima de él está la Constitución.","correo","24/02/2018"
"AL NO ENVIAR PREGUNTAS NI INTERROGAR A BARATA","Ampuero y Vilcatoma: El fiscal Hamilton Castro protege a PPK. El fiscal del equipo especial seala que tiene previsto realizar esa diligencia cuando recabe más información. Karina Valencia. Tan revuelo ha causado que el fiscal Hamilton Castro, quien lidera el equipo especial del caso Lava Jato, no haya remitido preguntas —va los fiscales peruanos que viajarán a Brasil para interrogar a Jorge Barata sobre los casos en los que se investigan los supuestos vínculos de Odebrecht con el presidente Pedro Pablo Kuczynski y el exmandatario Alan García Pérez. Unade las voces más críticas es la de la exprocuradora ad hoc del caso Odebrecht, Katherine Ampuero, quien manifestó su rechazo hacia la labor del Ministerio Público, al asegurar que no hay un interés real de la Fiscalía para investigar a todos por igual. Nos damos cuenta que existen personas con corona en este país, resaltó en RPP El que tiene la posibilidad de preguntar sobre todo es el fiscal Hamilton Castro. Él lidera el equipo especial que se ha conformado en la Fiscalía para que vea de manera exclusiva todo los casos vinculados a lo que se conoce como el caso Lava Jato!, explicó. Ampuero sostuvo que Castro tenía la oportunidad de solicitar un encuentro con Barata desde enero del año pasado, pues el ex hombre fuerte de Marcelo Odebrecht en el Perú se encuentra acogido a un proceso de colaboración eficaz que también está a su cargo. En consecuencia, no tiene límites para preguntar sobre todo y sobre todos, añadió.","correo","24/02/2018"
"PREMIER ARÓZ: NO INTERFERIMOS EN LAS DECISIONES DE LA FISCALÍA","La titular de la Presidencia del Consejo de Ministros (PCM), Mercedes Aróz, descartó que el gobierno de Pedro Pablo Kuczynski (PPK) esté interfiriendo con la labor del Ministerio Público, tras los cuestionamientos que surgieron por la no inclusión de preguntas sobre PPK en el interrogatorio a Jorge Barata. Nosotros no interferimos en las decisiones de la Fiscalía, indicó la premier a la prensa. De las conversaciones que hemos escuchado, nosotros también esperábamos que también pregunten sobre conocidos nexos empresariales personales de altos funcionarios, pero son decisiones que son de los fiscales. Captal, hizo consultoras para Odebrecht. La ministra de Relaciones Exteriores, Cayetana Aljovín, adelantó que no cree que prospere el pedido de censura contra el presidente Pedro Pablo Kuczynski, pretensión que calificó como un tema netamente político.","correo","24/02/2018"
"Vitocho envía al MP preguntas para Barata","El congresista Victor Drs García Belaunde envió un pliego de 15 preguntas al coordinador de las Fiscalías de Lavado, Rafael Vela Barba, para que se le formulen a Jorge Barata, exrepresentante de Odebrecht en el Perú, durante el interrogatorio que se desarrollará el 27 y 28 de febrero.  Las primeras nueve preguntas del portavoz de Acción Popular, y también miembro de la comisión Lava Jato, giran en torno a los vínculos entre el presidente Pedro Pablo Kuczynski y su socio Gerardo Sepúlveda con Odebrecht. Entre ellas, le consulta cómo fue la intervención de ambos en importantes obras y si se entregaron aportes para la campaña del ahora jefe de Estado.  Las restantes consultas giran en torno al exmandatario Alan García Pérez.","correo","24/02/2018"
"Becerril arremete contra el hermano de Keiko","El Doc dej profundas huellas en Kenji. Señala que no va a la Presidencia, solo viajará en el avión presidencial y está deslumbrado por el poder.  El congresista de Fuerza Popular (FP) Héctor Becerril critic ayer duramente la actitud y muestras de cercanía que el legislador de Fuerza Popular, Kenji Fujimori, ha tenido con el presidente Pedro Pablo Kuczynski. En ese sentido, sostuvo que el hermano de Keiko Fujimori se muestra a favor de la impunidad y ha pactado con el Mandatario, a quien calificó de corrupto por no haber recibido a la comisión Lava Jato del Congreso, pese a que había mostrado su disposición a hacerlo en diciembre del año pasado.  Acá también hay un pacto de Kenji y sus cómplices por la corrupción y la impunidad. Yo creo que (Vladimiro) Montesinos ha dejado profundas huellas en Kenji y ha hecho posible eso, que sea un cómplice con la corrupción, aseguró el legislador.  Sin reparos? Becerril manifestó que Kenji Fujimori muestra prácticas similares a las del condenado exasesor presidencial Vladimiro Montesinos, al no pronunciarse sobre los cuestionamientos hacia el primer mandatario y viajar junto a él.  Dijo que el legislador no hará reparos en las diferencias entre el actual presidente y la figura de su padre, Alberto Fujimori.","correo","24/02/2018"
"Ramírez: Becerril tiene algunos chanchullos por all dando vueltas","La respuesta. El congresista Bienvenido Ramírez, parte del bloque de no agrupados que encabeza Kenji Fujimori, sostuvo que los legisladores del partido naranja y en especial su vocero alterno, Héctor Becerril, carecen de autoridad moral para hablar sobre corrupción o del exasesor presidencial Vladimiro Montesinos.  No puedes hablar de corrupción si tienes algunos chanchullos por ah dando vueltas, exclamó en conversación con Correo.  Así, por ejemplo, que Becerril enfrenta denuncias y acusaciones por ser jefe de seguridad de la azucarera Tums, por desalojos violentos que él encabezó. Ramírez, finalmente, dijo que el acercamiento de Kenji y su grupo con el presidente PPK es solo un apoyo a la gobernabilidad y, de ningún modo, es abrazar la corrupción como asegura el portavoz de Fuerza Popular.","correo","24/02/2018"
"Minsa lanza estrategia de vacunación para contrarrestar varicela","Los niños del país, sin importar su condición económica, estarán protegidos contra la varicela, letal enfermedad por la cual el Ministerio de Salud (MINSA) lanzó programa de vacunación gratuita a nivel nacional.  La estrategia se puso en marcha, mediante 100 mil vacunadas por el Colegio Médico del Perú, en el Instituto Nacional de Salud del Niño de Breña, así como en los hospitales Cayetano Heredia, de San Martín de Porres; Hipólito Unanue, de El Agustino; y María Auxiliadora, de San Juan de Miraflores. En el Instituto Nacional de Trasplantes 2 corazones El ministro de Salud, Abel Salinas, precisó que los niños en menos de 24 horas partir de un año que no hayan sido inmunizados contra el mal podrán ser llevados a estos centros hospitalarios para recibir la vacuna de manera gratuita.  Los pequeños cuya edad sea menor a un año no pueden recibir la ampolla, pues sería peligroso para su salud. No obstante, para las próximas semanas se tiene prevista la llegada de 100 mil nuevas vacunas afines de abastecer otros 16 hospitales de Lima y los centros hospitalarios de todas las regiones del país.","correo","24/02/2018"
"Ancianos en la mira de los delincuentes","El Ministerio de Economía y Finanzas advierte estafadores vienen solicitando depósitos de dinero a cambio de un inexistente pago de devengados, compensaciones por sus años de trabajo o por el fallecimiento de un adscrito a una entidad pública.  En esta comunicación telefónica, se utiliza falsamente el nombre del Ministerio de Economía y el nombre de un supuesto funcionario para pedirle dinero a su víctima. As pueden robársele hasta 100 mil soles, detalló a este diario la fuente policial.","correo","24/02/2018"
"Proyecto de ley busca endurecer penas a infractores","Proponen incrementar sanciones a menores que cometen graves delitos.  La bancada de Fuerza Popular (FP) presentó un proyecto de ley que plantea incrementar de 6 a 15 años la pena de internamiento para los adolescentes, de 16 a 18 años, que cometan delitos de homicidio calificado, secuestro, violación sexual y sicariato.","correo","24/02/2018"
"Demoras en proyectos de infraestructura","Staque hay proyectos que se encuentran trabados hace años, a la espera de incorporar en los documentos el visto bueno de la Municipalidad Metropolitana de Lima (MML) es el único paso para salir adelante. Con voz al menos de $2500 millones, les podría ejecutar rápidamente y... la espera del pronunciamiento de los permisos o planos del proyecto del Cuartel San Martín (Miraflores). La voluntad política, sorprende que haya otros parques que generarán un importante impacto en el comercio, actividad económica que es la mayor generadora de empleos en los últimos años. En ese sentido, explica que esos proyectos representan infraestructura que no pueden hacer, porque están trabados.","correo","24/02/2018"
"Norma promovida por MEF beneficiará exportaciones","El Ministerio de Economía y Finanzas (MEF) ha restablecido una norma que no había sido actualizada desde hace dos años, según señalan fuentes de la Universidad Peruana Cayetano Heredia (UPCH). Esta norma contiene una serie de disposiciones que contribuyeron en el crecimiento de las exportaciones acuícolas, en un 20% anual, entre el 2010 y 2014.","correo","24/02/2018"
"Nutrición escolar: peligros de las loncheras poco saludables","La nutricionista D’Janira Pucar, del programa nacional ‘A comer pescado’, indica que una lonchera escolar con alimentos altos en grasa y azúcar podría triplicar el aporte calórico que necesita un niño para crecer sano. Además, si a ello suman una mala alimentación durante el día y falta de actividad física, el resultado será un menor con sobrepeso u obesidad, advierte la especialista. Una fonchera saludable debe contener una ensalada, un sandwich y una bebida nutritiva a base de agua y jugos naturales.","correo","24/02/2018"
"Recomendaciones para prevenir el glaucoma","El glaucoma es una enfermedad que no causa molestias hasta en una etapa muy avanzada. Se caracteriza por el aumento de la presión ocular que al no ser tratado tempranamente daña el nervio óptico, ocasionando el deterioro del campo visual y, por lo tanto, ceguera total. El tratamiento puede presentarse de forma crónica o aguda. En algunos casos, las personas con glaucoma de forma crónica pueden tener dolor de cabeza, cansancio de los ojos, nublamiento visual o pérdida de la visión lateral, pero como estos síntomas se presentan de manera leve, comúnmente se piensa que solo necesita unos anteojos. Cuando la condición es crónica se manifiesta repentinamente y causa dolor, vómitos e incluso puede provocar ceguera en solo horas. Frente a esta situación, recibir atención médica de emergencia. Hasta el momento, el glaucoma no tiene cura, sin embargo, si se diagnostica a tiempo es posible controlar su progresión y, por ende, evitar la ceguera total.","correo","24/02/2018"
"Talleres creativos en el Toulouse Lautrec","Aprender cosas nuevas es parte de la experiencia vital, por ello el instituto Toulouse Lautrec abre la convocatoria de talleres vivenciales Eres más para el público en general. Las clases gratuitas, que se dictarán en dos fechas, están dirigidas solo para personas adultas: estudiantes, emprendedores y amas de casa. El martes 27 de febrero, los asistentes podrán aprender acerca de Marketing en Mercados Competitivos e Iluminación en el Diseño de Interior. El segundo taller, el miércoles 28 de febrero, girará en torno a Diseño, Imagen y Experiencia de Marca, y Fotografía de Bodas.","correo","24/02/2018"
"Hospital de Machu Picchu carece de capacidad","El presidente del Comité de Construcción del Centro de Salud de Machu Picchu, Raúl Sánchez, denunció que esa localidad de la provincia de Urubamba no cuenta con un nosocomio capaz de atender a la población local, ni a los cientos de turistas que diariamente llegan para conocer la maravilla del mundo. Machu Picchu Pueblo es visitado a diario por personas de todo el planeta, quienes no tienen dónde atenderse, menos aún los locales, que tienen que asistir a un centro de salud pequeño, olvidado y poco equipado. Es una vergüenza, refirió.","correo","24/02/2018"
"Prisión preventiva solicitada para chofer de bus","El conductor de bus de la empresa Rey Latino, Marco Antonio Ortiz, está hospitalizado y alega que falla en los frenos desencadenó el accidente. El Ministerio Público solicitó ayer nueve meses de prisión preventiva contra Marco Antonio Ortiz Hidalgo (37), chofer del bus de la empresa Rey Latino, que el último miércoles cay a un abismo dejando 7 muertos y 24 heridos en el distrito de Ocoña (Campanillas).","correo","24/02/2018"
"Inicia construcción del Aeropuerto Internacional de Chinchero","El viceministro de Transportes del Ministerio de Transportes y Comunicaciones (MTC), Rafael Guarderas, anunció que el próximo 15 de agosto comenzará a edificarse el Aeropuerto Internacional de Chinchero, en la región Cusco. Como primer paso para la construcción del terminal aéreo, en el mes de agosto se levantará el cerco perimetral, que tendrá una longitud de 16 km. Las obras continuarán con el movimiento de tierras, el drenaje y la pavimentación; ello se proyectará realizar entre octubre y diciembre.","correo","24/02/2018"
"Se iniciará en agosto","Entre las primeras acciones, se levantar el cerco perimetral. El cronograma presentado no solo debe ser estricto sino también tener el compromiso de todos los interesados. Este proceso debe ser transparente y nosotros velaremos por ello, señaló la mencionada autoridad regional.","correo","24/02/2018"
