"headline","content","newspaper","date"
"Comisión realiza trámite para traer de grado o fuerza a Cynthia Montes","Montes fue Jefa de Prensa de Palacio.  La exjefa de Prensa de Ollanta Humala, Cynthia Montes, está citada de grado o fuerza por la comisión Madre Mía, según anunció el presidente de dicho grupo de trabajo, Héctor Becerril.  Indicó que la comisión ya envió la documentación al juez correspondiente y descartó que exista ensañamiento en la investigación que se le sigue al expresidente por la muerte de Emerson Fasabi.  Aquí nadie está en la mira; yo lo rechazo. Lo que está en la mira es buscar la verdad. Yo espero que así asistan cuando sean citados ante la comisión, declar a la agencia Andina.  Asimismo, aseguró que durante la sesión reservada prevista para este martes se abordará el papel de los fiscales y de los jueces que participaron en este caso.","correo","18/02/2018"
"Corrupción es como el fútbol","Crece la indignación y el repudio entre la ciudadanía, la clase política y las más altas autoridades del país contra el reciente fallo judicial que absolvió a Adriano Pozo Aras, el cobarde agresor de la joven Arlette Contreras Bautista en un hostal de Ayacucho en el 2015, de los cargos de tentativa de feminicidio y violación sexual.  Tras conocerse la sentencia del Juzgado Penal Colegiado de la Corte Superior de Justicia de Ayacucho, el presidente Pedro Pablo Kuczynski, la premier Mercedes Araoz, la ministra de la Mujer, Ana María Choquehuanca, y congresistas de distintas bancadas expresaron su rechazo a la absolución de Pozo Arias y criticaron la decisión del Poder Judicial.  Me mantengo firme en el mismo de erradicar todo tipo de violencia. Mi gobierno no descansará hasta lograr este objetivo. La lucha de las mujeres y los más indefensos es mi lucha, señaló PPK a través de Twitter.  Por su parte, la Premier expresó lo siguiente mediante las redes sociales: Ser testigo de un caso de violencia contra la mujer es indignante, pero liberar al agresor es vergonzoso. Ese es el mensaje que le dan a las mujeres, Poder_Judicial? Dedicar mi gestión a defender a las mujeres, hasta que esta cultura cambie. Fuerza, Arlette; no estás sola!.","correo","18/02/2018"
"¿Se inclinarán los vicepresidentes por renunciar?","Creo que esas imágenes demuestran cuáles son las actitudes de los dos vicepresidentes. Tomando en cuenta esta unión, si PPK es vacado, ¿renunciarán los dos vicepresidentes en bloque? He escuchado a ambos decir que se inclinarían por esa posición.  No le parece que PPK cometió un error al no explicar desde el inicio los vínculos entre su empresa Westfield y Odebrecht? Mira, él mismo ha reconocido que cometió errores en no deslindar claramente entre su función pública y su función privada, pero no ha cometido ningún delito.  Pero el ministro de Defensa, Jorge Kisic, señaló que PPK habría incurrido en un conflicto de intereses... No, yo no creo que PPK haya tenido un conflicto de intereses,  No fue otro error de PPK no haber asistido hasta ahora a la comisión Lava Jato? Él ya ha dicho que está puesto a responder y quiere responder después de que el señor Barata dé su manifestación, lo cual tiene mucha lógica.  Por qué? Porque el señor Jorge Barata hablará de muchos líderes políticos. El propio Marcelo Odebrecht, que dijo que Zúñiga fue una permanente piedra en el zapato para sus negocios, ha dicho que hay cosas que no se acuerda y que Barata las puede decir. Dicha la versión de Barata, la comisión Lava Jato tendría todos los elementos para hacer un interrogatorio amplio al Presidente.  Si Barata dice que le dio dinero a PPK, el Presidente tendría que renunciar?  No me ponga situaciones que no se han dado. Lo que está claro es que Marcelo Odebrecht ha declarado que Pedro Pablo Kuczynski no los favoreció, que en todo momento fue una piedra en el zapato y que cualquier vínculo con PPK fue después de que ya no era funcionario público.","correo","18/02/2018"
"Opiniones de congresistas","Rosa Bartra, congresista de FP: Vamos a insistir en que el Perú pueda conocer la verdad completa. Enviaremos el cuestionario o lo haremos público y, en ese sentido, veremos si el Ministerio Público lo toma o no.  Luciana León, congresista Aprista: Justicia para Arlette! Las irregularidades presentadas en el caso no solo obligan una máxima Investigación, sino URGENTEMENTE también que en congresoperu APROBEMOS las iniciativas que endurecen las penas contra la violencia a la mujer. ¡No más impunidad!.  Octavio Salazar, congresista de FP: Amnistía Internacional inauguró un mural con rostros de víctimas de matanzas de Barrios Altos y La Cantuta. Amnistía Internacional, ¿por qué no se acuerda de las víctimas de Tarata o los miles de PNP y FF.AA. asesinados por Sendero? ¿ACASO TIENEN MEMORIA SELECTIVA!?.  Hernando Cevallos, congresista del FA: Los políticos de derecha que jamás marcharon por derechos sociales o contra la impunidad tendrán que sudar y gastar suelas ante el pedido de Trump de condenar a Maduro. Emplea el circo!.","correo","18/02/2018"
"Elección en el Consejo Nacional de la Magistratura","Este martes el Consejo Nacional de la Magistratura (CNM) votará el reemplazo de Guido Aguila en la presidencia, el cual deberá asumir la dirección de la entidad que nombrará a jueces y fiscales durante 2018 y 2019. Ha trascendido que Rosa Bartra no solicitará una ampliación más y que alista un documento contundente para cuando IPK se haya labrado a responderles.","correo","18/02/2018"
"Posición de Cancillería frente a Maduro","El ministro de Relaciones Exteriores de Venezuela, Jorge Arreaza Montserrat, insistió en que Nicolás Maduro arribará a Lima el 13 de abril para la VIII Cumbre de las Américas e invocó al gobierno peruano a reconsiderar su posición. Esperamos que haya una reflexión, ya que están absolutamente equivocados en el punto de vista jurídico y político (...) El presidente Maduro va a llegar (al Perú) tal y como lo dijera, por aire, por tierra o por mar, enfatizó Arreaza durante una visita oficial a República Dominicana.","correo","18/02/2018"
"Comentarios sobre la situación política en Venezuela","Tamara Suju, directora del Centro de Estudios de América Latina, lamentó las muertes ocurridas durante las protestas contra el régimen venezolano, así como las acusaciones de tortura y secuestros. Ojalá que en esta cruzada la izquierda peruana no se ponga de costado. Que Verónica Mendoza, Gregorio Santos y Marco Arana se pronuncien y digan de qué lado están, que parecen tener un discurso para el Perú y otro para el extranjero, manifestó en conversación con la agencia de noticias Andina.","correo","18/02/2018"
"Decisión del Gobierno peruano sobre la Cumbre de las Américas","Yehude Simon, ministra de Relaciones Exteriores, reiteró la posición del Gobierno respecto del retiro de la invitación al mandatario venezolano, Nicolás Maduro, para la Cumbre de las Américas. Evit precisar qué medidas se adoptarán si el sucesor de Hugo Chávez insiste en arribar a nuestra capital en abril. A mí no me gusta especular; nunca lo hago, no lo haré ahora. Tomaremos la decisión que tengamos que tomar si eso sucede, respondió en entrevista con Univisión.","correo","18/02/2018"
"Sobre el D.U.003, el MEF señala dos objetivos","El primero es evitar que las empresas ligadas a delitos de corrupción transfieran activos al exterior y no paguen la reparación civil. El segundo es retener pagos del Estado.  Al respecto, el contralor Nelson Shack, en su presentación ante el Congreso, dijo que el D.U.003 no tuvo la efectividad que se esperaba porque solo evitó que se transfirieran al exterior $5 millones, mientras que el Estado solo recibió $214 millones, sumas que considera muy bajas.  El MEF admite que el D.U.003 no permitirá garantizar totalmente la continuidad de los tos ni evitar la ruptura de la cadena de pagos. Además, según señala, peligran $30,000 millones más por ejecutarse, lo que vale todo el presupuesto de inversiones de 2018.  El MEF advierte que las empresas involucradas mantienen S/11 mil millones en deudas en el sistema financiero, lo que equivale al 4.3% del saldo de los créditos. Agrega que solo considerando a las nueve empresas más grandes involucradas, el caso Odebrecht está asociado a más de S$3 mil millones en empleos formales e implica deudas por $1000 millones.","correo","18/02/2018"
"El MEF saca $1700 millones de ahorros para invertir","Para mantener el ritmo de la ejecución de la inversión pública, el Ejecutivo emiti el Decreto de Urgencia 004–2018, a través del cual inyectará S/1700 millones al presupuesto, con los que asegura seguir con los 2 mil proyectos que se ejecutan desde el 2017, reveló la viceministra de Hacienda, Rossana Polastri. La norma autoriza a utilizar los ahorros de operaciones de capital que están disponibles en las cuentas del Tesoro Público. Entre los proyectos que tendrán continuidad destacan los de transporte, saneamiento y educación.  Además, amplió el plazo, hasta el 28 de febrero, para que los pliegos incorporen en sus presupuestos mayores recursos para la ejecución de proyectos.","correo","18/02/2018"
"La atención de la salud mental en el Perú necesita mejorar","Si la atención de la salud mental en el Perú fuera un paciente, su diagnóstico seria adverso pero con visos de mejora. Aunque el Congreso promulgó la Ley No 29889 para dejar atrás el modelo manicomial y crear una red de Centros de Salud Mental Comunitarios, su implementación —desde la publicación de su reglamento en el 2015— ha sido lenta e incipiente para la alta demanda de pacientes aquejados por un trastorno mental, según refirió la Defensoría del Pueblo.  Tenemos una norma buena, que establece crear servicios de atención comunitaria desde el primer nivel de atención. Sin embargo, el avance es insuficiente, pues aún los tres principales hospitales psiquiátricos del Ministerio de Salud (Minsa) —Víctor Larco Herrera, Norberto Delgado—Hideyo Noguchi y Hermilio Valdizán— concentran no solo el mayor porcentaje de consultas ambulatorias y pacientes internados, sino también de presupuesto del sector (89%), señaló Malena Pineda Ángeles, jefa del Programa de Defensa y Promoción de los Derechos de las Personas con Discapacidad, del Minsa.  Cifras que deprimen: Estadísticas revelan la excasa importancia que el estado le ha dado al tratamiento de la salud mental en el país. La saturación de estos nosocomios se ve reflejada en el drama que viven, a diario, sus usuarios para ser atendidos, el cual fue experimentado por Correo.  Testimonio: En búsqueda de una atención en el área de Psicología, como si fuéramos niños, este diario recibió por parte del personal del Hospital Victor Larco Herrera tan sólo unas pocas palabras y, si retornábamos al día siguiente a las 6:00 a.m. para formar fila, la fecha más próxima para ver al médico seria dentro de un mes. Si recibiera esta respuesta una persona enferma, se desmotivaría o ya no volvería, consideró la representante del organo defensorial.  Yuri Cutip Cárdenas, director de Salud Mental del Minsa, reconoció que la atención y el tratamiento de los males que afectan la salud mental de los peruanos se ha dado siempre bajo un criterio obsoleto según la Organización Mundial de la Salud (OMS). No obstante, aseguró que en los últimos años el país entró en una etapa de modernización, concretada con la puesta en funcionamiento de 31 centros comunitarios: nueve en Lima, uno en el Callao y los demás repartidos en ocho regiones.  Este año, el sector implementará 100 más, siendo esta una importante decisión de la gestión actual para mejorar el área de salud mental, agregó.  Cambios: Lo mismo que esos pitales emblemáticos de Lima, estos establecimientos se encuentran diseñados para atender a pacientes con males severos, como depresiones crónicas o psicosis, a mujeres víctimas de la violencia en alto riesgo, y a menes que presentan problemas de desarrollo o de aprendizaje.","correo","18/02/2018"
"Problema Psicólogos no crecen en el Estado","En el Perú, hay un total de 30,857 psicólogos y la mayoría trabaja en Lima. Según el decano del Colegio de Psicólogos del Perú, la falta de especialistas en el Estado se debe a que no existen incentivos para que se desarrollen en actividades de mayor jerarquía. La nueva ley de trabajo que hemos propuesto nos permite acceder a otras funciones como los demás profesionales, refirió.  Inversión: Al respecto, Cutip Cárdenas detalló que, en Lima, el 90% de las postas y centros de salud cuentan con psicólogos o personal capacitado, que atienden a pacientes de menor complejidad y pueden derivar a los otros a un centro comunitario. No obstante, en las regiones, la situación es diferente. Asimismo, refirió que el sector Salud también planea implementar 12 unidades de hospitalización para pacientes en estos locales. Justamente, Pineda Ángeles realiz hincapié en que el Perú requiere 80% más psicólogos en el Estado.  Falta Prevención: La desatención de la salud mental por años consecutivos ha desencadenado en la sociedad diversos problemas como la violencia; estos —según Pineda Ángeles— pueden prevenirse si se realizan acciones con los niños y las familias. Una misma opinión: Miltones de soles es el presupuesto que recibe el Hospital Larco Herrera. 70 por ciento de los pacientes de centros comunitarios son niños.","correo","18/02/2018"
"Hipocresa de parte del Poder Judicial","En relación con las medidas que tomó contra la absolución de su sobrino, la joven precisó que apelará el fallo a favor de Adriano Pozo y continuar con su labor de defensa.  Joven apelará la absolución de su agresor.","correo","18/02/2018"
"Nueva marcha","Ante el polémico fallo, distintos colectivos vienen difundiendo en redes sociales una nueva marcha para salir a las calles y protestar por la liberación del agresor de la joven y los múltiples casos de agresiones a las mujeres y las niñas en el país.","correo","18/02/2018"
"Gran logro de estudiante","En solo una semana, un joven de 16 años logró ingresar en primer lugar por examen de admisión a la Pontificia Universidad Católica del Perú (PUCP) y a la Universidad Nacional de Ingeniería (UNI).  El alumno del Colegio Saco Oliveros Ancash Fabián Salinas obtuvo en total 892.6 puntos en el examen y ocupó el primer lugar en el cuadro de honor en el área de Ciencias. En el proceso de admisión para la UNI se presentaron 5320 estudiantes para acceder a una plaza de las 843 vacantes en las 28 especialidades.","correo","18/02/2018"
"MTC otorga a comuna de Lima certificado ambiental para ampliar Av. Arambur","Resolución contempla tramo entre Paseo de la República y Guardia Civil  La Municipalidad de Lima informó que, con el otorgamiento de la certificación del MTC, pedirán al Poder Judicial levantar la medida cautelar impuesta para seguir con los trabajos en la avenida Arambur. Entretanto, la comuna de San Isidro evit pronunciarse sobre la entrega del certificado ambiental, pues argumentó que el tema se encuentra en un proceso de medida cautelar.","correo","18/02/2018"
"Solgas, Lima Gas y Z Gas son marcas más caras de gas doméstico","Las empresas distribuidoras de gas doméstico Solgas, Z Gas y Lima Gas son las que comercializan las marcas más caras de balón de gas de 10 kilos en Lima, alertó ayer el presidente del Organismo Peruano de Consumidores y Usuarios (Opecu), Héctor Plate Cáneva. Si Pluspetrol vendió a S/1.49 por kilo en enero, es inaceptable permitir la venta al público con márgenes de 135% a 205% del precio de productor. Es un abuso tremendo contra los residentes de Lima, que llegan a pagar entre S/35 y S/45.50 por un balón de gas, añadi.","correo","18/02/2018"
"Inician trámite de pasaje escolar en Metropolitano","La Municipalidad de Lima informó que los padres de familia ya pueden tramitar la renovación o adquirir por primera vez para sus hijos las tarjetas escolares del Metropolitano, a fin de que los niños y los adolescentes puedan beneficiarse con la tarifa. Deben acercarse a los Centros de Atención de Tarjetas (CAT) de los terminales Naranjal, Matellini y la Estación Central portando su Documento Nacional de Identidad (DNI). El medio pasaje se hará efectivo a partir de 1 de marzo y el escolar solo pagará 50 centavos.","correo","18/02/2018"
