"headline","content","newspaper","date"
"Richard Concepción Carhuancho emite la solicitud de extradición de Alejandro Toledo","Richard Concepción Carhuancho emitió la solicitud de extradición de Alejandro Toledo, quien se encuentra prófugo en Estados Unidos con una orden de prisión preventiva sobre sus hombros.","correo","16/02/2018"
"Fiscalía queda claro que no habían sido consultados por el PDL del MEF (D.U. 003)","Si se busca colaboración eficaz para empresas y solo Procuraduría es quien puede solicitar medidas cautelares..., ¿por qué estaría excluida de este proceso de negociación?","correo","16/02/2018"
"Lourdes Alcorta, congresista","En Comisión de Justicia y Economía concluimos que D.U. 003 del Ejecutivo no sirvi para nada. Negativo: fiscales no pueden poner medidas cautelares y solo lo pueden hacer los procuradores y procuradoras, sí, las que fueron expulsadas por Pérez Tello. ¡Estamos en nada!","correo","16/02/2018"
"Marco Arana, legislador","Derecha hipócrita! Demócratas cuando conviene a sus bolsillos o los de sus amigos. Condecoraron a Ledesma, el responsable de los crímenes del Caracazo. Cuestionemos la actual dictadura, pero sin doble rasero y menos llevado de la nariz por la secretaria de Estado de Trump.","correo","16/02/2018"
"Corrección de errores","Según la información proporcionada por una fuente confiable a esta sección, habría llegado a la comisión Lava Jato un segundo reporte del BCR relacionado con supuestas nuevas estrategias de transferencias realizadas por el presidente Kuczynski, el cual está bajo siete llaves.","correo","16/02/2018"
"Llega la hora!","Es probable que, en las próximas horas, el juez deje salir al recordado Pepe Julio Gutiérrez, quien en 2015 lideró las protestas en Arequipa, dejando prisión después de cumplir 33 meses de cárcel preventiva por presunta extorsión y asociación ilícita.","correo","16/02/2018"
"Encuesta: Coincide usted con la premier Mercedes Araoz?","¿Coincide usted con la premier Mercedes Araoz cuando compara el nuevo pedido de vacancia con un golpe de Estado?","correo","16/02/2018"
"Fujimoristas insisten en renuncia de PPK","El parlamentario Edwin Vergara (FP) exhortó, una vez más, a Pedro Pablo Kuczynski a renunciar al cargo de presidente de la República por el mal manejo y las decisiones desacertadas en su gobierno. ‘La presencia del Presidente nos está haciendo daño. Le pido que dé un paso al costado’, advirtió tras alertar de próximos protestas contra el Gobierno, entre ellas las marchas de los periodistas y maestros.","correo","16/02/2018"
"PPK pide al Congreso dejar de lado las discusiones bizantinas","Desde Tacna, el presidente Pedro Pablo Kuczynski exhortó al Congreso a apoyar a su Gobierno, porque – afirmó – el Perú quiere trabajo y no discusiones bizantinas. Su firme postura la dio a conocer en momentos en que el Congreso realiza intensas tratativas, impulsadas por las bancadas de izquierda, para encontrar consenso legislativo frente al pedido de vacancia presidencial.","correo","16/02/2018"
"Velasquez recomienda a FP iniciar terapia","El legislador Salvador Heresi, vocero alterno de Peruanos Por el Cambio, recomendó a los integrantes de la bancada fujimorista someterse a una terapia que les ayude a procesar la derrota sufrida en las elecciones del 2016 y no pensar en pedidos de vacancia.","correo","16/02/2018"
"Nelson Shack critica el D.U. 003","El fiscal coordinador de las Fiscalias de Lavado de Activos, Rafael Vela Barba, criticó ayer la implementación del Decreto de Urgencia 003 que emitió el Ejecutivo hace más de un año y que, según su análisis, complicó los procesos de colaboración eficaz que tramitaba el Ministerio Público.","correo","16/02/2018"
"Expresidente y exministro acudirán como testigos","Alan García y Del Castillo son citados en juicio por el caso Hospitales.","correo","16/02/2018"
"EL LOCUTOR DEL MARTILLO","Es sorprendente también que algunos digan que deberían mandarlos a las zonas más inhóspitas del Perú que podrían requerir de la presencia de profesionales y técnicos como los que hay entre los migrantes. Me pregunto por qué deberían mandarlos a alguna parte. ¿Acaso son esclavos o prisioneros obligados a un trabajo forzado? Les resulta difícil aceptar que, una vez llegados al Perú, cada uno evalúa sus opciones y elige el camino a seguir como cualquier otro ciudadano.  Esta visión xenófoba y jerárquica respecto de estos extranjeros es otra faceta de los problemas de exclusión, discriminación, egoísmo y falta de integración, solidaridad, sentido de comunidad y responsabilidad social que afecta a nuestra ciudadanía. Este es un tema cívico y ético de gran importancia, que debería tratarse no solo en los medios sino en todas las familias y escuelas que se atreven a postular una educación en valores y educación ciudadana.","correo","16/02/2018"
"LA ÚLTIMA RUEDA DEL COCHE","La muy lamentable muerte de cinco internos del Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo, conocido antes como La Floresta, tras un enfrentamiento entre bandos rivales, ha puesto en evidencia, una vez más, que el Estado no está asumiendo debidamente la lucha contra el delito; ya que tiene casi en el abandono a estos establecimientos que, en teoría, son los llamados a impedir que en el mediano y el largo plazo tengamos más delincuentes en las calles.  El responsable de estos centros a cargo del Poder Judicial, Julio Magán, ha indicado en RPP que no cuentan con los recursos necesarios para mejorar la infraestructura de tales establecimientos ni tampoco para tener el personal requerido, cuando en teoría tenemos un país convulsionado por la delincuencia que comienza a cultivarse en jóvenes que deberían ser tratados como una prioridad.  Magn también ha dicho algo que todos saben, pero que no se asume como una realidad preocupante: los internos de estos lugares son muchos de ellos infractores— aunque en teoría sean “infractores” de tercera y cuarta generación; pues vienen de personas que han sido hampones. Esto requiere un trato de acuerdo con la magnitud del problema. No obstante, sin voluntad política ni recursos del Estado, nada se puede hacer.  Lamentablemente, el incidente que ocasionó la muerte de cinco internos sucedió en el centro juvenil de Trujillo, que es la ciudad donde más atención se debería dar al tratamiento de los ‘infractores’. Y es que al ex La Floresta no van, en muchos casos, por robar espejos de un carro o por arrebatar el celular a una señora en la combi, sino por actuar como sicarios de bandas de extorsionadores. Hay casos de chicos de 16 o 17 años que ya tienen varios muertos sobre sus espaldas.  Si queremos reducir el número de delincuentes en el mediano y corto plazo, debería comenzar a darse especial atención a los centros de rehabilitación juvenil, que deberían trabajar según el alto grado de peligrosidad de los internos, quienes no tienen el perfil de aquellos de los años 80 o 90. Veremos algún cambio luego del triste deceso de un adulto y de cuatro menores en Trujillo tras una reyerta?","correo","16/02/2018"
"CONDICIONES DE LA ECONOMÍA PERUANA HACEN INVÁLIDA UNA SUBIDA DEL SALARIO MÍNIMO","A pesar de sobrecostos, economistas y laboralistas están en contra de subir el salario mínimo vital (SMVy). Para pensar en elevar la SMVy, para que se logre incorporar a un mayor número de trabajadores a la economía formal, el Producto Bruto [nacional] debe crecer entre 4 y 4.5%. El laboralista Carlos Morales también considera que el anuncio presidencial refleja más una opción política y no considera el comportamiento de la economía nacional.  Economistas. El director de Economía Alonso, quien tomó los últimos reportes oficiales del empleo, dijo que en 2017 solo aumentó el subempleo (2.9%) y la tasa de desempleo está en 7.3%, y la informalidad subió. En RPP señaló que las empresas que tienen entre 10 y 50 trabajadores, y más de 50, no han aumentado sus plazas. En tanto, Fernando Varela, coordinador de la Maestría en Derecho del Trabajo de la USMP, indicó que es más importante combatir la informalidad laboral en el país, antes que pensar en elevar la SMVy.  Entonces, Ricardo Herrera dijo que, usualmente, el Gobierno decide, en forma unilateral, mentar la SMVy porque el Consejo Nacional del Trabajo (CNT) nunca llega a un acuerdo. Además, señaló que el CNT dejó de reunirse debido a que, en el 2016, los gremios sindicales optaron por retirarse de la mesa de diálogo. Al respecto, la presidenta del Consejo de Ministros, Mercedes Aráoz, reiteró que el aumento de la SMVy se verá en una reunión del CNT. Herrera afirmó que de los 3 millones 500 mil trabajadores formales, solo 200 mil ganan el sueldo mínimo, principalmente del sector agricultura, comercio y textiles.","correo","16/02/2018"
"RENÉ LO MEJOR DE LA COCINA JAPONESA Y DE LA OCCIDENTAL MODERNA","El restaurante que Toshiro Uchida abrió en la ciudad, ahora estrena nuevo local en el distrito presarial y gastronómico Patio Panorama, y sigue deleitando a los comensales locales con lo mejor de la cocina nikkei. Siempre se basa en dos principios fundamentales: el primero es la importancia de la selección y conocimiento de los insumos que se utilizan, sobre todo los marinos (poca gente sabe y sus productos como Toshi y su equipo, al cual deja bien preparado). El segundo es el valor del encuentro entre la destreza técnica de la cocina japonesa y la frescura creativa que caracteriza a la cocina occidental moderna.  Nuevo reto. Al mando de la cocina de Toshi se encuentra actualmente Santiny de los Santos, actual jefe de cocina del lugar y fiel seguidor de Toshiro. De los Santos ha logrado mantener la cocina de Toshi en ambos locales, muy presente el valor de los insumos y la materia prima que su fundador siempre defendía. Comenzamos la visita con unas conchas de abanico servidas con leche de tigre, ralladura de maca y caviar de pez volador. Fresco y con mucho sabor, seguimos con un tiradito hecho de láminas de pescado blanco y caviar en salsa ponzu.  Prueba el tataki de atún, rebozado en semillas de sésamo y sellado. Y no te olvides de los nigiris, panza de salmón o pescado del día a fuego, en salsa de ajo y mantequilla de limón, que se deshace en la boca. El sushi rollies nigiri en canasta con hilos de nori y está hecho de pescado o marisco del día.  Sabores infaltables. Dentro de los makis, encontramos los clásicos como el acevichado o el de la casa, llamado Oishi, hecho de tartare de pescado flambeado, panizado o palta. Los grandes logros los encontramos dentro de los platos calientes, no dudes en probar el arroz con pato nikkei, preparado de la manera tradicional norteña que orientales, una delicia. O la parihuela, un plato tradicional pesquero con sabor nipón. Contrastamos un pato oriental, macerado en salsa de ajonjolí y especias orientales, muy sabroso; se sirve con puré de camote y maracuyá. La carrillera de res se cuece a fuego lento con sake y salsa de soya, y el katsudon es la chuleta de cerdo, servida sobre arroz y cubierta en huevo revuelto. El tofu dulce es un mousse de lychee, fruta del día y vodka de vainilla.  Directo a sucasa. Cuentan con un servicio de take away muy bueno, donde puedes hacer tu pedido y pasar a recogerlo, o hacer el delivery completo a través de la aplicación Dilo. Los lunes son de makis y chilcanos, ya que puedes pedir 10 cortes de makis al precio de cinco, y por cada chilcano que compres, regalan otro. Finalmente, de jueves a sábado, de 8.30 pm a 10.30 p.m., hay música en vivo jueves y viernes en el local de Miraflores y sábados en Patio Panorama).  Locales: Toshi Patio Panorama está ubicado en la av. Circunvalación del Golf Los Incas 134, Surco. Informes al teléfono 3700827. Toshi Armendriz se encuentra en la av. Armendriz 480, Miraflores. Informes al teléfono 4442634.","correo","16/02/2018"
"ANO NUEVO CHINO EN MADAM TUSAN","Feliz año nuevo chino en Madam Tusan. Flix Loo, chef principal de Madam Tusan, ha organizado una selección de platos para celebrar el Año Nuevo Chino. En el banquete, se podrán disfrutar bocaditos, platos de fondo, postres y una bebida. Este evento se realizará en sus tres locales, ubicados en la av. Santa Cruz 859 Miraflores, en el Strip Mall Paseo 28 de Julio y en el C.C. Real Plaza Ovalo, Jesús María, durante el mes de febrero. Por otro lado, hoy, día en que se celebra el Año Nuevo Chino del Perro, se realizará el tradicional Baile del Dragón en todos los locales, a las 8 p.m., y se ofrecerá un banquete (5/89 por persona) que incluye el coctel Dragón Loco.","correo","16/02/2018"
"Corrupción en Brasil: Juzgado demanda a Corinthians y Odebrecht","Según la jueza federal María Isabel Pezzini Kein, el corealizó una transferencia millonaria de dinero público con garantías inciertas y que benefició a Corinthians y Odebrecht sin que exista una licitación de por medio. Los fondos se destinaron a la construcción del estadio, con miras a la Copa del Mundo 2014.  Se denunció que la operación, cerrada en 2013, fue lesiva al patrimonio público y la decisión de llevarla a cabo fue tomada bajo influencia política. La jueza Pezzini detalló varias irregularidades en el proceso.","correo","16/02/2018"
"Mayoría apoya cumbre entre las dos Coreas","Según una encuesta publicada ayer, más del 60% de los surcoreanos está a favor de la celebración de una cumbre entre el presidente del país, Moon Jae-in, y el líder norcoreano Kim Jong-un.  De realizarse la reunión, será la primera en una década, tras las dos celebradas en la capital norcoreana en 2000 y 2007, durante el decenio de la llamada era de la política del sol, que marcó la fase de mayor acercamiento hasta la fecha entre los dos países, que técnicamente están en guerra. En estas cumbres participaron el fallecido líder y padre de Kim Jong-un, Kim Jong-il, y los expresidentes de Corea del Sur Kim Dae-jung y Roh Tae-woo.  La nueva cumbre fue propuesta en el marco de los Juegos Olímpicos de Pyeongchang.","correo","16/02/2018"
"Papa confiesa que se reúne frecuentemente con víctimas de curas pedófilos","Francisco I se reúne con frecuencia y en privado — usualmente los viernes — con víctimas de sacerdotes pedófilos, según reveló el propio jefe de la Iglesia, quien enfrenta uno de los mayores escándalos de su pontificado por haber protegido a un obispo acusado de encubrir numerosos casos en Chile. La revelación del Papa fue hecha a un grupo de jesuitas latinoamericanos en una reunión celebrada en Viña del Mar, Chile, de dicha conversación, se publicaron ayer algunos pasajes en el diario italiano Corriere della Sera.  Es horrible. Hay que escuchar lo que prueba un abusado o abusada. (...) Su proceso es duro, se quedan aniquilados (...). Los viernes, a veces se sabe y otras veces no, mente me encuentro con algunos de ellos, explicó el Sumo Pontífice. Francisco también increpó que a veces se recuerda, como si fuera un premio de consolación, que el 70% de los casos de pederastia son en el ámbito familiar, luego en piscinas y gimnasios, y el porcentaje en la Iglesia es del 2%, pero que es terrible, aunque fuera solo uno de estos hermanos.  Para el Papa, estos casos son una gran humillación para la Iglesia. Muestran no solo nuestra fragilidad, sino bin, digámoslo, te, nuestro nivel de hipocresía, agregó.","correo","16/02/2018"
"Filipino ofrece $500 por guerrillero muerto","El presidente de Filipinas, Rodrigo Duterte, ha ofrecido recompensas monetarias de casi 500 dólares a quien mate a un rebelde comunista del Nuevo Ejército del Pueblo (NEP), informaron ayer fuentes oficiales. Si matas hoy a un NEP, te pagaré 25,000 pesos (487 dólares), afirmó Duterte en referencia a esa guerrilla activa en el país, la cual se encuentra en las listas de grupos terroristas de Filipinas, EE.UU. y la Unión Europea.  El polémico Duterte es acusado de asesinar a unas 7000 personas en ejecuciones extrajudiciales, según algunas estimaciones.","correo","16/02/2018"
"Nikolas Cruz era callado y lo acosaban","Nikolas Cruz, el autor de 19 años que provocó la muerte de 17 personas el miércoles, en una escuela secundaria de Florida, era un adolescente amante de las armas. Además, había sido expulsado del liceo por problemas de disciplina, indicaron autoridades. El miércoles, este joven se presentó a la hora de la salida del colegio que había cursado, la Marjory Stoneman Douglas High School de Parkland, con un fusil semiautomático AR-15 y gran cantidad de municiones, parando la alarma para atacar a los estudiantes cuando evacuaban el edificio.  Nacido en septiembre de 1998, Nikolas Cruz y su hermano fueron adoptados al nacer por una pareja de cincuentones, según el diario Sun Sentinel. Su madre adoptiva, Lynda Cruz, muri de una neumonía a fines del año pasado, y Nikolas fue acogido por la familia de un compañero de clase en una casa en la que tenía su propia habitación.  El abogado de la familia que lo acoge, Jim Lewis, aseguró al diario que no lo vio venir. Era un poco raro, estaba un poco deprimido después de la muerte de su madre, pero ¿quién no lo estaría?, estimó el abogado.  El joven acudía a una escuela secundaria pública y trabajaba en una tienda cercana. Cruz había colgado en las redes sociales mensajes muy alarmantes, indicó el sheriff de Broward, Scott Israel, sin citar su naturaleza, dado en la necesidad de denunciar ese tipo de publicaciones.","correo","16/02/2018"
"EE.UU. y la tenencia de armas otra vez en debate","La reciente tragedia de Miami, que ha enlutado a 18 familias, trae al debate en los EE.UU. la reforma o la derogación de la Segunda Enmienda a la Constitución de ese país, que brinda protección al derecho ciudadano de poseer y portar armas. Se trata de la defensa a la denominada Bill of Rights o simplemente Carta de Derechos estadounidense. Ha sido tan petrea esta enmienda que ningún poder político federal ha podido acabar con ella y hasta en dos ocasiones la respetada Corte Suprema también defendió su vigencia con sentido de utilidad. Con la calificación de país vulnerable por los atentados terroristas que movieron a la sociedad norteamericana luego del ataque de Al-Qaeda a las Torres Gemelas de Nueva York y al Pentágono en el 2001, mucha gente, principalmente joven, decidi armarse frente a la nueva realidad; de esa manera, la enmienda se volvió una suerte de chaleco antibalas para una sociedad traumada por el impacto del ataque liderado por Osama Bin Laden. La tenencia de armas, con los años, se volvió inmanejable y massacres como la sucedida en el colegio en Florida se han venido repitiendo en ese país. El tema no podía pasar desapercibido y, por esa razón, fue objeto de debate en las últimas elecciones presidenciales. Mientras el entonces candidato Donald Trump defendía a morir la enmienda, su rival demócrata Hillary Clinton buscaba denodadamente su abolición. Las masacres con armas de fuego en las escuelas estadounidenses hasta ahora no pueden ser neutralizadas y esa realidad sí que constituye una tragedia que también pone al descubierto las fracturas en las familias de Estados Unidos. El asunto de fondo no ha sido combatido y, por lo menos para iniciar esa ardua tarea, será conveniente tomar la decisión de restringir los alcances de la mencionada enmienda, así como realizar los controles denominados background checks, que fueron propuestos por Barack Obama.","correo","16/02/2018"
"Cosa Nuestra busca su segunda Gaviota de Plata","La llegada a Chile ha sido el primer paso que la agrupación peruana Cosa Nuestra ha dado a fin de buscar hacerse con su segunda Gaviota de Plata en el Festival de Via del Mar. Para conseguir su objetivo, los músicos empezaron a ensayar, desde el último miércoles, con la ilusión intacta de sorprender en el escenario de dicho evento que se realizará desde el próximo miércoles 21 hasta el 25 de febrero, en la Quinta Vergara. Además, a su llegada al vecino país del sur, Cosa Nuestra también compartió momentos intensos de la agrupación con músicos de otros países, incluidos los integrantes de Los K Morales de Colombia.  Como se recordará, el grupo nominado al Grammy Latino 2016, que representará al país en Via del Mar, participará en la categoría Competencia Folclórica con su tema La rumba pal bailador.  Hace tres años, la agrupación peruana Cosa Nuestra ganó una Gaviota de Plata con su canción Sonero de callejón. La canción fue compuesta por Tito Manrique especialmente para la competencia en el Festival Via del Mar. Los nervios no son por el festival; únicamente esta es una mezcla de emociones que compartimos todos cuando estamos representando a otro país, más ahora que tenemos el título de Marca Per. Nos llena de orgullo, comentó la cantante Zofia con Z.  De esta manera, lo mejor de la música afroperuana, una vez más, hará bailar al público del Festival Via del Mar, en Chile.","correo","16/02/2018"
"Locales","Toshi Patio Panorama está ubicado en la av. Circunvalación del Golf Los Incas 134, Surco. Informes al teléfono 3700827 Toshi Armendriz se encuentra en la av. Armendriz 480, Miraflores. Informes al teléfono 4442634.","correo","16/02/2018"
"RENÉ LO MEJOR DE LA COCINA JAPONESA Y DE LA OCCIDENTAL MODERNA","Flix Loo, chef principal de Madam Tusan, ha organizado una selección de platos para celebrar el Año Nuevo Chino. En el banquete, se podrán disfrutar bocaditos, platos de fondo, postres y una bebida. Este evento se realizará en sus tres locales, ubicados en la av. Santa Cruz 859 Miraflores, en el Strip Mall Paseo 28 de Julio y en el C.C. Real Plaza Javier, Jesús María, durante el mes de febrero. Por otro lado, hoy, día en que se inicia el Año Nuevo Chino del Perro, se efectuará el tradicional Baile del Dragón en todos los locales, a las 8 p.m., y se ofrecerá un banquete (59/89 por persona) que incluye el coctel Dragón Loco.","correo","16/02/2018"
"KANETE EN SURQUILLO","El restaurante de Israel Laura se muda y abre sus puertas en Surquillo (calle Santa Rosa 345). Decorado con objetos de cocina y recuerdos de familia, el chef regresa con sus típicas raíces chalacas, su toque oriental y su paso por España. Sus platos de sabor criollo están a la orden del día, como el pasadito de pescado o el patito a la brasa con chaua de coco y frutas de temporada a la parrilla. Solo se atender con reservas al 4556095 o al correo reservaskanete@gmail.com.","correo","16/02/2018"
