"headline","content","newspaper","date"
"Proyecto Mulder será mejorado con aportes de bancadas","Discusión sobre propuesta que prohíbe publicidad estatal en medios privados será retomada la próxima semana. Scar Cornetero, comité de redacción de grupo de pensamiento. In stand by. El polémico proyecto del congresista Mauricio Mulder, que pone prohibir la publicidad estatal en los medios de comunicación privados, será debatido el próximo miércoles. ‘El próximo miércoles es la última sesión de la Comisión Permanente, porque ya tendremos pleno. El proyecto ha pasado a cuarto intermedio para que se sumen importantes aportes’, señaló el legislador Mulder, quien agregó en Twitter que, con las recomendaciones de FP, Nuevo Perú, AP y APP, la iniciativa será mejorada. Justificación. El parlamentario argumentó que su proyecto no afecta la libertad de expresión, pues la colocación de avisos en medios de comunicación no influyen en el contenido del mismo.","correo","22/02/2018"
"Defender la libertad de Venezuela","Por un instante supremo, defendiendo la libertad de Venezuela, el sueño de Escipión, el cielo para los buenos políticos, se ha hecho realidad.","correo","22/02/2018"
"Kenji Fujimori y la unidad del fujimorismo","Lo cierto es que los impulsos de Fuerza Popular parecen tener un obstáculo mayúsculo: el mensaje de Kenji Fujimori, que está calando hondo en gran parte de los congresistas provincianos de la bancada naranja. Al sector liderado por Keiko Fujimori no le queda otra que generar un ambiente de consensos, una actitud diferente de lo que ha hecho hasta hoy: polarizar y proyectar fricciones. Ha tenido hasta el momento una participación muy visceral. Lo que necesita ahora es alentar un sistema de acuerdos.","correo","22/02/2018"
"Daniel Peredo y el reconocimiento popular","El reconocimiento recibido por este periodista deportivo ha sobrepasado toda expectativa. Sin ser el goleador del equipo bicolor, su posición en la televisión le permitió llegar al corazón de los peruanos, quienes vimos junto con él la oportunidad de renacer como sociedad y fuimos testigos de que trabajando en equipo todo es posible. Su pronta partida y la reacción de la gente nos deben hacer reflexionar sobre lo que reconocen y admiran los peruanos. Solo figuras como Humberto Martínez Morosini o Augusto Ferrando se volvieron tan familiares y queridas por los peruanos. La calidad humana se refleja a través de la pantalla. Quienes hemos dirigido canales de televisión sabemos el poder que tiene la pantalla y sabemos también que poner a una persona al frente de cámaras es una enorme responsabilidad. Son pocos los que saben traspasarla y generar esas relaciones duraderas de confianza y aprecio.","correo","22/02/2018"
"Tragedia en Pasamayo y Arequipa","Mes y medio después de la tragedia de Pasamayo, en la que murieron 52 personas que venían a Lima, nuevamente somos testigos de un hecho similar que enluta al país entero: durante la última madrugada, en la región Arequipa, otro vehículo de pasajeros rodó por un abismo dejando al menos 44 fallecidos, lo que sin duda generará durante uno o dos días expresiones de pesar por parte de las autoridades y el anuncio de medidas para evitar estos dramas. Lamentablemente, todos los accidentes que hemos tenido hasta la fecha, que son muchos con miles de muertos como saldo, no han llevado a que se tomen acciones decisivas para impedir tragedias que son producto de la informalidad de los malos transportistas, esos que en algunos casos no pagan ni SOAT, y de la mala fiscalización de un Estado que no es capaz de poner orden en las pistas, sea por dejadez, incapacidad o corrupción.","correo","22/02/2018"
"Southern Copper Corporation y Michiquillay","Según informó la Superintendencia del Mercado de Valores (SMV), Southern Copper Corporation señaló que Michiquillay (Cajamarca) le ofrece una oportunidad única de crecimiento activo en América Latina, especialmente en el Perú, por lo que estima que la inversión de capital en este proyecto, de forma preliminar, será de $2500 millones. Considera a ese proyecto como mil toneladas de cobre al año, con una vida inicial de más de 25 años. En ese sentido, la empresa manifestó que iniciar la producción de Michiquillay en 2025, pero primero realizará un trabajo coordinado con las comunidades y el Gobierno para alcanzar un acuerdo social que siente una base consensuada y sólida para el proyecto.","correo","22/02/2018"
"Mivivienda Verde permite pagar cuotas mensuales de S/775","Aplicar una tasa de interés preferencial permitirá comprar casas ecoamigables, según el MVCS. Un costo de una vivienda que se compre con el nuevo producto crediticio que lanzó el Min. Según el ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, Mivivienda Verde aplicará una tasa de interés de 6.99%, menor al 10.18% promedio del mercado, es decir, será hasta 31.4% más barata. Dijo que con Mivivienda Verde las familias reducirán considerablemente la cuota mensual de su crédito hipotecario. Precisó que accederán a la tasa preferencial quienes deseen comprar casas con el crédito Mivivienda Verde, que cumpla con la compra de viviendas con sistemas ahorradores de agua, luz, sistema de gas natural y con reutilización de aguas residuales.","correo","22/02/2018"
"Errores financieros en negocios","Para todo plan, se debe partir de un presupuesto y los conceptos que en este se involucren resultan muy importantes para el futuro del emprendimiento. Una especialista comenta que muchas veces en esta etapa los costos fijos (como el alquiler o el pago de los servicios) no están contemplados son muy elevados. Sobreviven a pérdidas por falta de pago y su pobre reputación en el sistema financiero. Otro error común es confundir las cuentas personales con las del negocio, lo que puede hacerlo tambalear y generarle importantes pérdidas monetarias.","correo","22/02/2018"
"Olivia fue escenario este miércoles de manifestaciones callejeras en contra de la decisión del presidente Evo Morales de postularse a un cuarto mandato consecutivo (2020–2025)","Este miércoles, Olivia fue escenario de manifestaciones callejeras en contra de la decisión del presidente Evo Morales de postularse a un cuarto mandato consecutivo (2020–2025), cuestión que fue rechazada mediante referéndum. Las principales ciudades y las más pobladas, como La Paz, Cochabamba y Santa Cruz, registraron marchas y cortes de ruta. Imágenes de la prensa privada registraron bloqueos de calles y avenidas en casi todo el país, por parte de quienes intentaron levantar el bloqueo de vías.  ANTERECEDENTES. La marcha de ayer coincidió con el segundo aniversario de una consulta popular que rechazó una nueva reelección de Morales. Pese a ese resultado, el oficialismo logró en noviembre del año pasado que el Tribunal Constitucional (TC) aprobara una nueva candidatura del Presidente, de 58 años y en el poder desde 2006. El mandatario se autoproclamó entonces como Día de la Mentira, pues argumentaron que el resultado del referéndum de 2016 se produjo tras una campaña de desprestigio de la oposición, que recurrió a todos los detractores del mandatario. Proclamó el mes siguiente su candidatura para las elecciones.","correo","22/02/2018"
"Ataque con coche bomba fue obra de carteles mexicanos","Un atentado con coche bomba que destruyó la mayor parte de un cuartel policial en Ecuador en enero fue obra de carteles mexicanos, ante lo cual se ha creado un equipo y un mando policial y militar unificados para vigilar la zona, informó el ministro del Interior, Carlos Navas. El ataque del 27 de enero se produjo en la población de San Lorenzo, 170 km al noroeste de la capital. No dejó víctimas mortales.","correo","22/02/2018"
"El infierno se llama Siria: 310 muertos en 3 días","La ciudad oriental de Damasco vivió ayer nuevamente una jornada sangrienta con al menos 38 muertos y 117 heridos. Según el Observatorio Sirio de Derechos Humanos, perdieron la vida por los bombardeos de la aviación siria y rusa, así como por el fuego de artillería de las fuerzas gubernamentales. Desde el domingo, Guta Oriental es escenario de una escalada de las hostilidades que ha causado 310 muertos, entre ellos 72 menores de edad y 1650 heridos. No obstante, Mosc negó cualquier implicación en los ataques. El Observatorio informó que helicópteros militares lanzaron barriles de explosivos sobre las localidades de Kafr Batna, Madira, Hamuriya y Zamalka, mientras que aviones de combate golpearon Yiriyeh, Ein Tarma, Beit Jinn, Mestalla y Arbin. Además, 13 hospitales han sido blanco de los bombardeos y disparos de artillería de esta semana en la región, de los cuales tres han dejado de funcionar totalmente, mientras que 10 trabajadores médicos y voluntarios han muerto.","correo","22/02/2018"
"La ONU pide un alto","Ante el aumento de la violencia, el secretario general de la ONU, Antonio Guterres, pidió la suspensión inmediata de las hostilidades en Guta Oriental. Estoy profundamente entristecido por el sufrimiento de la población civil en Guta Oriental. Cuatrocientos mil personas viven en el infierno en la Tierra, expresó Guterres, quién insistió en que el mundo no puede permitir que esta tragedia humana continúe. Agregó que Guta Oriental no puede esperar.","correo","22/02/2018"
"La Canciller Aljovín debe ser interpelada","La crisis con Venezuela por el retiro de la invitación a Nicolás Maduro a la VII Cumbre de las Américas, en Lima, se ha ido de las manos a la canciller Cayetana Aljovín. Dijimos que nunca debió ser desinvitado, pero se hizo hincapié en ninguneando las reglas, usos y costumbres propias de estas megareuniones de jefes de Estado y de Gobierno. El pésimo manejo de Aljovín — sustentantes entrevistas en medios escritos y televisivos la desnudaron por completo — ha sido aprovechado al máximo por la cancillera chavista, siempre asesorada por la cubana. Eso explica por qué el canciller llanero Jorge Arreaza, alertado de la vulnerabilidad de su homóloga persa y de contar con asesores incapaces y timoratos en Torre Tagle, no lo pensó dos veces y el último domingo envió una carta, tan formal como la torpe desinvitación a su presidente, prácticamente retando a la soberanía peruana y al propio presidente Kuczynski. Maduro, siempre impredecible, si decide venir y le fuera impedido pisar suelo peruano, con escándalo de por medio, podría terminar agudizando una crisis que nunca debió darse e incluso comprometiendo nuestras relaciones con otros estados afines al chavismo, como Cuba, Bolivia o Ecuador, que faltando dos meses para la Cumbre ya han cuestionado el tremendo error de Aljovín. La canciller, que ni siquiera entendió el apoyo al Perú del secretario general de la OEA, Luis Almagro, en su visita relámpago a Lima, debería ser interpelada por el Congreso de la República para que responda si es verdad o no que Rex Tillerson, el secretario de Estado de EE.UU., condicionó la llegada de Donald Trump a la Cumbre a la desinvitación de Maduro, o para que diga si realmente fue unánime el apoyo de los países del Grupo de Lima a la burda decisión peruana, como la ministra dijo. En política nacional en crisis hay que cambiar rápidamente a los actores visibles convertidos en interlocutores no válidos, como está pasando con Aljovín. Solo así podrían recomponerse las piezas y procesos para una cumbre que, de caerse por la inasistencia de Trump, sería letal para el propio Kuczynski.","correo","22/02/2018"
"Christian Meier apoya a Arlette Contreras","Yo quiero que se apele y se revierta. Me parece que se debería ser más severo con toda esta gente que agrede a las mujeres. Me parecen increíbles las marchas, pero creo que en general hay muchas cosas que hacer en el Perú. Se deberían discutir las penas; tienen que ser implacables y no apelables, comentó Christian Meier a Correo. El actor también espera que los problemas del Perú encuentren solución. Estamos en una nación donde nadie sabe lo que está pasando. Espero que las mujeres puedan encontrar respuestas.","correo","22/02/2018"
"Ernesto Pimentel quiere postular al Congreso","Quiero decir oficialmente que si me da la gana, lo voy a intentar. Y lo voy a hacer con el mayor cariño y sin recibir ninguna remuneración; porque yo creo que tengo la capacidad, las ganas y la determinación de poder servir al país, comentó Ernesto Pimentel, conductor de televisión conocido por interpretar a la Chola Chabuca. Adicionalmente, afirmó: El Congreso es una realidad para mí, porque vuelvo al teatro haciendo obras relacionadas con el Congreso. Pero a raíz de esto han surgido especulaciones respecto a mi posible presencia como padre de la patria.","correo","22/02/2018"
"ORDEN Y PLANIFICACIN","Para todo plan, se debe partir de un presupuesto y los conceptos que en este se involucren resultan muy importantes para el futuro del emprendimiento. La especialista comenta que muchas veces en esta etapa los costos fijos (como el alquiler o el pago de los servicios) son contemplados son muy elevados. Sobreviven a intereses por falta de pago y o, por el contrario, no se han incluido las necesidades de mediano plazo. Esto genera mayor cantidad de inconvenientes en el desarrollo de la iniciativa empresarial; porque implican, entre otros aspectos, no saber planificar por anticipado las necesidades de inversión del negocio, que al inicio son muy altas. microempresas — por último, trata de coreografiar con Odisshcs Vassallo, quien empezará a dictar 535;3 opciones de vagos: fin de captura.","correo","22/02/2018"
"PROHIBEN PAGO EN EFECTIVO POR $/12,450.","Compras por montos iguales o superiores a 3 Unidades Impositivas Tributarias (UIT), equivalente a S/ 12,450, según señala la Cámara de Comercio de Lima (CCL). Esta medida se basa en la Ley de Bancarización (Ley 30730) que se publicó ayer en El Peruano, la cual entrará en vigencia en seis meses (agosto próximo). Las operaciones de compra de autos o viviendas, mayores o iguales a S/ 12,450 ya no se podrán realizar en efectivo, sino necesariamente a través de un medio de pago del sistema financiero, señaló el gerente del Centro Legal de la CCL, Víctor Zavala. Con la Ley 30730, se incorporan cambios sustanciales para la lucha contra la evasión y la formalización de la economía, más conocida como la Ley de Bancarización, que también regula el Impuesto a las Transacciones Financieras (ITF).","correo","22/02/2018"
"FATAL ACCIDENTE OCURRI EN LA MADRUGADA DE AYER","Unidad de la empresa 2y Latino se despistó en la Panamericana Sur. Se investigan causas del hecho. Cerca de la una de la madrugada de ayer, un bus de la empresa Rey Latino cay por un abismo ubicado en el kilómetro 780 de la Panamericana Sur, en el distrito de Ocoa (Camaná, Arequipa). A través de un comunicado, el Ministerio de Transportes y Comunicaciones (MTC) confirmó preliminarmente 44 muertos y 23 heridos. Por su parte, el Ministerio Público informó de cuatro personas graves, las cuales fueron trasladadas al Hospital Honorio Delgado de Arequipa. Además, se informó que habría cuatro menores de edad entre los fallecidos. Debido a lo accidentado del terreno, para la recuperación de los cadáveres y el rescate de los heridos se usaron balsas, cables, camillas, trineos y hasta un helicóptero. Colaboraron en esa misión miembros del Ejército, integrantes del Cuerpo de Bomberos, la Fuerza Aérea (que brindó un helicóptero), la Fiscalía, la Policía e incluso la población de la zona.","correo","22/02/2018"
