"headline","content","newspaper","date"
"LA POLICA HALL EL ARMA","EL MEN Y DROGA EN LA FISCAL PRELIMINAR","correo","14/02/2018"
"EL MENSAJE DE UNIDAD","Al pedido de vacancia mostró una nueva fotografía: Policía de su equipo, esta vez junto a sus dos viceteres: Martín Vizcarra, embajador en Canadá, y Mercedes Aráoz; este fue un claro mensaje de que hay unión y no división, o —en un tono más agresivo— de que ‘somos uno solo’. Sale uno y nos vamos todos?  ‘Aqu está nuestro equipo. Estamos todos trabajando, trabajando y trabajando. No hay que dejarse distraer. Hay que trabajar; hay que entregar obras, parques, comisarías, avenidas, teléfono y agua potable’, refiere el mandatario, flanqueado por sus vicepresidentes y por el ministro de Vivienda, Carlos Bruce, como parte de un día productivo. Es claro que la reaparición de Martín Vizcarra, embajador en Canadá, manda una señal de advertencia al Congreso de la República, específicamente a Nuevo Perú, bancada que...  Tal vez sea una advertencia a lo que se pueda estar cocinando en el Parlamento, pero también podría deberse a las declaraciones que dar Jorge Barata a la Fiscalía a fin de mes. De la misma forma, a la comisión ‘Lava Jato’, con la que Kuczynski tiene una entrevista pendiente, cuya postergación solo ha perjudicado la gobernabilidad. Esperemos que la unidad destacada por el Ejecutivo no sirva solo para la foto o el mensaje político, sino también para establecer un trabajo conectado con los ciudadanos, quienes no tienen por qué pagar los platos rotos de esta penosa transición en la que se encuentra el país.","correo","14/02/2018"
"Congreso: consulta intil, respuesta obvia","ALBERTO QUINTANILLA CHACÓN, Congresista de Nuevo Perú  1 Congreso manejado por una mafia fujimorista se está caracterizando por no cumplir sentencias, como cuando el TC reconoció los derechos de nuestra bancada Nuevo Perú, pero demoran hasta hoy su pleno cumplimiento. Ahora pretende desconocer la resolución dictada por la CIDH, que establece el archivo definitivo del proceso contra 4 magistrados del TC. La mayoría de portavoces acord contratar una asesora jurídica que indique cómo tramitar el archivamiento dispuesto por la CIDH. Retroceden al no acatar lo dispuesto por la CIDH, pero pretenden continuar el proceso contra los magistrados del TC mientras consultan a la CIDH. Clásica maniobra dilatoria. Al pretender que el fallo es inapelable porque la Comisión Permanente debe votar la acusación constitucional, desconocen que el fallo de un tribunal nacional o internacional se cumple, no se consulta en votación.  A la Corte-IDH nos hemos sometido como país libre, soberano y de manera voluntaria; por lo que no acatar esta sentencia es allanar el camino para la renuncia del Perú al Pacto de San José. As se produciría un grave retroceso en materia de respeto a los derechos humanos, perjudicando más a la ciudadana que al propio Estado. En democracia, los fallos se acatan, así estos sean adversos; no hacerlo nos pone a niveles de ciertas dictaduras, como la de los noventa en el Perú.","correo","14/02/2018"
"Es hora de cortar con la Corte","FRANCISCO COHELLO PUENTE  La Corte Interamericana de Derechos Humanos (Corte-IDH) ha ordenado archivar el proceso contra 4 magistrados del TC que, mediante una denuncia de parte, había iniciado el Congreso de la República. La misma Corte-IDH viene analizando el tema del indulto a Alberto Fujimori como un mecanismo de seguimiento a la sentencia del caso Barrios Altos-La Cantuta; en una audiencia, su organismo previo, la Comisión Interamericana (CIDH) ha pedido que el indulto se anule. Antes de ello, el 28 de diciembre, 4 días después del indulto, la CIDH precisó en un comunicado que rechaza el indulto a AFF, por tratarse de una decisión contraria a las obligaciones internacionales del Estado de Perú. ¿Qué demuestra esta beligerante arremetida de los organismos hemisféricos de derechos humanos? Pues que, sin leer los fundamentos de una resolución y mucho menos sin haber tenido acceso al expediente o al informe médico, ni la CIDH —ahora— ni la Corte-IDH —después— guardan las formas del debido proceso y la imparcialidad. El adelanto de opinión en materias que aún están siendo procesadas y no han agotado la vía interna (como el caso del TC) o sin haberse informado rigurosamente y documentadamente (el indulto a AFF) —desconociendo incluso la irrefutable potestad presidencial— corroboran la imagen de que la CIDH y la Corte-IDH son organismos politizados, con posturas preconcebidas y que deciden jurídicamente con una agenda política propia, obviamente de izquierda. Sus acciones restringen la soberanía de los países y suelen constituirse, con soberbia, en una corte imperativa y que no admite concesiones. El Perú debería, por eso, analizar seriamente su permanencia en un pacto creado para épocas en las que pululaban dictaduras que sujetaran a sus ciudadanos a su furibunda prepotencia. Salvo Venezuela, la Primavera Latinoamericana tiene suficiente democracia para defendernos solos. Es hora de entenderlo.","correo","14/02/2018"
"Se habla por estos das de la implicancia por Encubrimiento del expresidente Ollanta Humala","en la muerte de quien fuera el vigilante de la cuadra en que queda su casa en Santiago de Surco, Emerson Fasabi. Indicio una comisión del Congreso indica que la causa del deceso habría sido el envenenamiento tras la desaparición de las famosas agendas de Nadine Heredia, en las que se consignan millonarias anotaciones. Sin embargo, más allá del gran lío en que está metido el exmandatario Humala por el caso Fasabi y por sus vínculos con las empresas constructoras brasileñas, por lo cual se encuentra bajo arresto preventivo en el penal presidencial Barbadillo, en lo que realmente está complicado el hombre es en el caso Madre Mía, el cual por extrañas circunstancias avanza a paso de tortuga en el Ministerio Público, pese a los testigos que sindican al Capitán Carlos como responsable de horrendos crímenes.  Si en años anteriores Humala se salv por este caso, que qued archivado, cosa que le permitió llegar Palacio de Gobierno, con las nuevas evidencias la cosa iría diferente. Recordemos además el audio que qued relegado en el Ministerio Público en el que se evidenciaba el pago sobornos a testigos que en su momento se retractaron y dejaron de acusar al Capitán Carlos por los amenazantes de la base militar de Madre Mía. Y mientras tanto, resulta extraño que con tanto defensor de derechos humanos que tenemos en el Perú nadie haya salido a las calles o a sus medios favoritos a exigir justicia en el proceso contra el Capitán Carlos, cosa que sí hacen cuando se trata de Alberto Fujimori, lo cual está muy bien. ¿Por qué con Humala no lo hacen? Los fallecidos de Madre Mía valen menos que los de La Cantuta, Barrios Altos o Pativilca?  La justicia en el Perú tiene que demostrar que funciona, sea quién sea el que esté bajo investigación del Ministerio Público y más tarde, si es el caso, sentado en el banquillo. El expresidente Humala ha tenido mucha suerte en el caso Madre Mía, pero las evidencias siguen aflorando desde debajo de la tierra. Estamos hablando de indicios muy delicados que no pueden quedar dentro de un cajón por más tiempo.","correo","14/02/2018"
"Pesca. El sector pesquero creció 9.5%","por el mayor desembarque de anchoveta: para harina y aceite de pescado, informa la ex titular del ministerio Silvana Prado.","correo","14/02/2018"
"San Valentín, El 27% de ejecutivos peruanos consultados","por Global Research Marketing (GRM) y Phutura Ejecutivo prevé gastar de S/200 a más para regalar este día. El 40% hará compras de entre S/100 y S/199, y otro 40% entre S/50 y S/99. El 46% pagará con tarjeta, el 27% usar efectivo y el 26% tarjeta de débito. El 60% hará un regalo o detalle por este día; el 52% de ellos lo hará al esposo/a y 27% al enamorado/a.","correo","14/02/2018"
"Deuda por retiro de efectivo baja","Peruanos apelan menos a tarjetas de crédito y más a préstamos. Quienes sí las usan se endeudan por más del 60% de la línea que les otorga su entidad financiera. A pesar de que el 2017 estuvo complicado por El Niño Costero y los toques del caso Lava Jato, el nivel de deudor en el sistema financiero creció 5.98%, comparado con el 2016, debido a una recuperación en el consumo impulsada por la clasificación al Mundial Rusia 2018. Sin embargo, este crecimiento muestra un ligero cambio en las preferencias de los peruanos, ya que las tarjetas de crédito solo crecieron 329%, mientras que los préstamos personales aumentaron en 12.13% en términos de montos.  En el último año, las entidades financieras hicieron el esfuerzo de subir líneas de crédito, pero la gente no ha optado por las tarjetas; además, no han entrado nuevos clientes, indicó Yanina Cerreros, directora general de Negocios Financieros de la central de alertas Sentinel. Los menores de 23 años subieron su participación en créditos, llegando a 76,016 tarjetas a diciembre de 2017. Los préstamos mayores a S/35 mil tuvieron la mayor expansión (22.3%), sumando una deuda de S/12,605 millones para 190,078 clientes. Una de las ventajas que hace atractivos a los préstamos es que son no revolventes, es decir, el monto pasa, mensualmente, por lo que tiene un indicador de cumplimiento. De otro lado, los usuarios activos de tarjetas de crédito poco más de 2 millones 950 mil —también vienen reduciendo su deuda por retiro de efectivo, que pasó del 33.48% del total a 30.95%. La colocación de este año ha sido por compra de deuda (dentro de las líneas paralelas), que tiene tasas menores a la disposición de efectivo, explicó la especialista. También alertó que, dentro de los clientes de tarjetas, poco más de un millón ha utilizado más del 60% de la línea que le han ofrecido, con créditos promedio de entre 8 mil y 10 mil soles. Este segmento concentra el 48% del saldo deudor de este producto. El uso de la línea de crédito tradicionalmente es del 30%, precisó.","correo","14/02/2018"
"Juegos Panamericanos revalorizan a VES.","Metro cuadrado de terreno en VES se duplica por los Panamericanos. Villa El Salvador (VES) se ha convertido en un distrito atractivo desde que se anunció que será una de las sedes de los Juegos Panamericanos 2019.","correo","14/02/2018"
"Holanda. Aprueban polémica ley que convierte automáticamente a todos los ciudadanos en donantes de órganos","El Senado holandés dio ayer su visto bueno a la polémica ley que convierte automáticamente a todos los ciudadanos en donantes de órganos, a menos que afirmen en vida explícitamente que no desean serlo.  Para ello deberán enviar dos cartas de aviso; de lo contrario, se tramitarán en el sistema bajo la etiqueta de “no objeción”. La norma fue aprobada con 38 votos a favor y 36 en contra. Unas 150 personas mueren al año en Holanda mientras están en lista de espera para un hígado o riñón.","correo","14/02/2018"
"Filipinas. Duterte ordena a sus soldados disparar a las guerrilleras en la vagina","El mandatario de Filipinas, Rodrigo Duterte, ofreció un discurso en el que dio la orden de que los soldados asuman el nivel de crueldad de la milicia comunista del Nuevo Ejército del Pueblo y disparen a las guerrilleras en la vagina porque sin esta “son inútiles”. Las palabras de Duterte merecieron una fuerte condena de organizaciones de derechos humanos y grupos que defienden a las mujeres. “Nosotros no las mataremos”, agregó el jefe de Estado.","correo","14/02/2018"
"EL AMOR EN LA SOCIEDAD INTERNACIONAL","En el Día del Amor, recordemos que muchos actos de la vida internacional han tenido cuotas sentimentales. El poder finalmente es humano. Uno de los matrimonios monárquicos más recordados sin duda fue el de Carlos V, emperador de Alemania, con Isabel de Portugal. La muerte de la reina sumió en completa depresión al rey, cuya vida fue devorándose lentamente. Supliendo esa pérdida por el otro al matrimonio de los Reyes Católicos, Fernando de Aragón e Isabel de Castilla. Por amor, los hombres o mujeres con poder perdieron la cabeza. Eduardo VIII de Inglaterra, enamorado perdidamente de la estadounidense Wallis Simpson, sin pensarlo dos veces abdicó a la Corona, a la que había accedido a la muerte de su padre, Jorge V (1936). Con su gesto mortal remeció a la histórica y tradicional realeza londinense para privilegiar su destino personal. Aunque no menos enamorado pero sí desorbitado, cinco siglos antes, su antepasado Enrique VI rompi con la Iglesia Católica fundando la Anglicana porque el Papa Clemente VI no concedió su caprichoso divorcio de Catalina de Aragón (1530) —la hija menor de los Reyes Católicos— para contraer nupcias con Ana Bolena, por quien realmente enloqueció de amor, aunque luego la mandó ejecutar. El mundo ha estado signado por los simbolismos. El emblemático beso de un marinero a una enfermera —la austriaca Greta Friedman— el 14 de agosto de 1945, a la que súbitamente tom por la cintura, exactamente frente a Times Square, al enterarse de que la Segunda Guerra Mundial (1939–1945) había llegado a su fin, marc para siempre el momento del Romanticismo largamente esperado juego de una cruenta guerra. Aunque luego surgieran voces que cuestionaran que fuera un beso de amor, la fotografía que tomara para la posteridad Alfred Eisenstaedt seria apreciada para perennizar el rompimiento de las cadenas del sufrimiento y del llanto que imperó en esa nefasta conflagración. El amor, pues, también interviene en las relaciones internacionales.","correo","14/02/2018"
"La Peste, una historia de poder y de muerte","Producción española es un thriller histórico sobre la ciudad de Sevilla, en el siglo XVI, asolada por crímenes, corrupción y una peste. Una serie de asesinatos. Quién a quién mató primero. Diez millones de euros fue la inversión que tuvo la serie española La Peste. Dicha producción española, creada por Alberto Rodríguez y Rafael Cobos, también tiene en el elenco a figuras como Paco León, Manuel Solo, Patricia López Amaiz y Cecilia Gómez, quien interpreta a Eugenia. ‘Mi personaje es una prostituta que vivía en la manceba, que era financiada por la Iglesia; algo contradictorio eso. Ella es un chica bastante fuerte, que no entiende de límites, que se cree dueña de su cuerpo. Un rol que la hace sufrir, porque en esa época, como ya sabemos, la mujer no tenía voz ni voto. Hoy en día tenemos un poco más de voto, pero hay que hacer más hincapié en eso’, señala Gómez a Correo. Mientras que Castellanos cuenta que su personaje ‘se crea en las calles de Sevilla’ y junto al protagonista empiezan a resolver los mencionados asesinatos.","correo","14/02/2018"
"Breves","Una enfermera del Coral Gables Hospital de Miami, que no quiso ser identificada, declar al diario El Universal de México que José José ‘est bien y estable, Sus fans deben estar tranquilos’. Guillermo del Toro, el próximo jueves estrenará a nivel mundial La forma del agua, que tiene 13 nominaciones al Oscar, presidirá el Festival de Cine de Venecia entre agosto y septiembre. Will Smith se reivindica con ‘La bamba’. Tras recibir duras críticas por su débil versión en inglés del tema que Ritchie Valens hizo famoso en 1958, el protagonista de Men in Black present en Facebook una pulida interpretación del hit. Rachel Weisz, quien actuó en Spectre (2015), rechaza que una mujer protagonice una cinta de James Bond, como se ha estado especulando. Tula Rodríguez celebra sus 10 años de romance. ‘Javier Carmona es mi compañero de vida, es mi bobo’. Para ella, el amor siempre se impuso a lo largo de estos diez años de relación, y fruto de ese amor es Valentina, la luz de los ojos de la pareja. ‘Hemos tenido que superar muchas cosas, pero no problemas por infidelidad, sino por todos los que han opinado hasta ahora’, señaló la conductora de En boca de todos antes de admitir que la estadía de su esposo en Bolivia causó una crisis en la familia. ‘Nunca lo dije, pero fue la crisis que más hemos sentido, sin embargo, considero que fue una crisis que formó parte del proceso de aprendizaje en una relación. Si no pasas por eso, no sabes nada. Yo lo volvería a pasar. Javier Carmona es mi compañero de vida, es mi bobo’, indic la conductora de En boca de todos. ‘Javier me miraba, me coqueteaba; a mí me parecía un cuero. Y hasta ahora lo es para mí. A mi esposo le gustan las cholas, no le queda otra opción (risas)’, concluy.","correo","14/02/2018"
"Congreso fujimorista se realizó con Keiko pero sin Kenji.","Fuerza Popular anuncia candidato propio para la alcaldía de Lima Luego de sostener ayer su Congreso Nacional ordinario, el partido Fuerza Popular (FP) decidió que presentará un candidato propio a la alcaldía de Lima. As lo dio a conocer el parlamentario Miguel Torres, quien también ocupa el cargo de subsecretario general naranja. Se ha tomado la decisión de participar de manera recta con candidato propio para el caso de Lima. Estamos aún evaluando algunas alternativas, expresó a la prensa. En ese sentido, Torres indicó que se están evaluando 7 alternativas dentro del partido y personas invitadas. Sin embargo, evit dar a conocer algún nombre. Asimismo, el legislador de FP mencionó que, sí bien es prioridad en su agrupación política presentar todos propios, no se descarta que en determinadas regiones, provincias o distritos podamos formar algún tipo de alianza. Los próximos días son muy importantes. Tenemos que estar atentos al cronograma electoral, porque las alianzas deben quedar inscritas hasta el 11 de marzo del presente año, sostuvo. Cabe precisar que a la actividad asistió también Kelko Fujimori, mas no su hermano Kenji.","correo","14/02/2018"
"El TC insta al Congreso a cumplir fallo","El presidente del Tribunal Constitucional (TC), Ernesto Blume, invoc ayer a las autoridades a cumplir con el ordenamiento que emiti la Corte Interamericana de Derechos Humanos (Corte-IDH) respecto del archivo de la acusación constitucional contra cuatro magistrados por el caso El Frontón. Invocamos muy respetuosamente a las autoridades a cumplir con la decisión de la Corte-IDH, aseguró. Refirió que el Perú en 1981 firm y ratific la Convención Americana de Derechos Humanos y luego aceptó la competencia de la Corte-IDH. Por tanto —argumentó— las decisiones de la Corte-IDH son de obligatorio cumplimiento.","correo","14/02/2018"
"Esposo de Letona niega favores a Odebrecht","El abogado José Guzmán Zegarra, esposo de Ursula Letona, neg en la audiencia Lava Jato que haya tenido responsabilidad alguna para favorecer a Odebrecht durante el proyecto del Gasoducto Sur Peruano. El proceso de licitación de esta obra se realizó en el 2014 y participaron el Consorcio Gasoducto Peruano del Sur (CGPS) y el Consorcio Gasoducto Sur Peruano. En este último, se encontraba Odebrecht. En su defensa, Guzmán, socio legal externo de Versión, negó que hubiese escrito un informe que recomendaba la descalificación de alguno de los postores. Por el contrario, expresó que, en coordinación con un funcionario de Pronversión, recomendó que se le diera la posibilidad al Gasoducto Peruano del Sur de subsanar su participación porcentual.","correo","14/02/2018"
"Alcalde obligado a atender interrogantes ciudadanas","Nez: Castrado debe responder nuevo pliego de 141 preguntas El alcalde de Lima, Luis Castañeda Lossio, deberá responder 27 preguntas más sobre su gestión. Aunque inicialmente la autoridad edil contestó un pliego de 114 interrogantes, las respuestas, según el regidor Hernán Nez, no fueron precisas ni tampoco presentadas durante el debido proceso. Cabe señalar que el Jurado Nacional de Elecciones (JNE) admitió la solicitud presentada por un grupo de ciudadanos para que el burgomaestre limeño rinda cuentas sobre su gestión y responda un pliego interpelatorio de 141 preguntas en un plazo máximo de 60 días. Temas como la ejecución y la inversión en la avenida Central (San Martín de Porres), el malecón ecológico de Chorrillos, así como las acciones para pagar las indemnizaciones por despidos arbitrarios a trabajadores, forman parte de las preguntas recientemente incluidas.","correo","14/02/2018"
"Toledo toma la vía constitucional para anular prisión preventiva","La defensa legal del expresidente Alejandro Toledo apuesta ahora por la vía constitucional para anular la prisión preventiva impuesta en el marco del caso Odebrecht. Heriberto Benítez, abogado de Toledo, informó a Correo que ha presentado una acción de cumplimiento ante el Sexto Juzgado Constitucional de Lima. Bentez sostuvo que la Sala Penal Nacional se resiste a cumplir la Resolución Administrativa No325–2017–CE–PJ, que señala que los casos de corrupción de funcionarios sean vistos por el sistema anticorrupción. Hay una conducta dolosa y renuente que vulnera el derecho al juez natural, señaló. La SPN había señalado que cada juez debe definir si es competente o no en estos casos, entre ellos los que se relacionan con Toledo. Revela que el último viernes se presentó un recurso de cesación para que se revoque su prisión preventiva.","correo","14/02/2018"
"Veo una injusticia en la prisión de mi padre","Daniel Grana, hijo de Hernando Graña, demanda que este enfrente la investigación con los mismos derechos que sus compañeros: Feliciano Camet (IC-Camet) y José Castillo (IECGSA). Ha recorrido una serie de medios para hablar sobre el caso de su padre. ¿Qué es lo que busca? Si lo resume en una frase es que les permitieran demostrar su inocencia en libertad, como la ley lo indica. La prisión preventiva es una medida excepcional que debe cumplir una serie de requisitos, y mi padre no ha cumplido ninguno. La excusa que dio el juez en primera instancia (Richard Concepción Carhuancho) fue que tenía alta capacidad económica, que había viajado bastante, cosa que la Sala de Apelaciones, en el caso de los señores Camet y Castillo, dijo que era discriminatorio, estigmatizante y arbitrario. Gestión de Proyecto fue una omisión sin la cual que impidió que mis padres salieran. En la (primera) apelación se debía incluir seis pedidos: revocatoria, nulidad y ROSeñaló. ImEl juez se agarró de este formalismo para impedir la revisión. Lo que yo veo es una injusticia, más que una arbitrariedad.","correo","14/02/2018"
"Juegos Panamericanos revalorizan a VES.","Villa El Salvador (VES) se ha convertido en un distrito atractivo desde que se anunció que será una de las sedes de los Juegos Panamericanos 2019.  Según Carlos Neuhaus, presidente del comité organizador de los XVIII Juegos Panamericanos, el precio del metro cuadrado del terreno donde se construye la Villa de Atletas se revalorizó y se duplicó, pasando de un promedio de 250 a 500 dólares. Dijo además que las Fuerzas Armadas están interesadas en comprar, al final de los Panamericanos, los más de mil departamentos que se construyen para albergar a los deportistas. La inversión en la Villa Deportiva es de 380 millones de soles, incluyendo los 90 mil metros que se liberaron, donde se puede construir un complejo habitacional similar a la Residencial San Felipe.  Neuhaus estimó que las obras de infraestructura en Lima para los Panamericanos tienen un avance del 85% a la fecha.","correo","14/02/2018"
