"headline","content","newspaper","date"
"No a la vacancia, sí a la renuncia","María del Pilar Lollo mpeltelo@gmail.com No por los pedidos de vacancia que calientan el Congreso, sino por las ya inminentes declaraciones de Barata, y sobre todo por los recientes documentos que muestran que el socio de PPK, Gerardo Sepúlveda, no existiera antes del 2006. Lo curioso es que cuanto más imagina el Presidente que puede quedarse, más revelaciones lo ponen fuera de carrera. PPK vive en una burbuja y su primera ministra, en otra. En una coyuntura tristemente dominada por la inseguridad y los casos escalares de violación infantil, entre lágrimas y marchas, nada har olvidar que nuestro jefe de Estado ya no puede gobernar dada la parálisis y la ruptura de la cadena de poderes que ellos mismos pretenden superar con la sustitución del DU.003 que Fuerza Popular acababa de rechazar. Si queremos proteger al país, deberíamos estar hablando de la renuncia más que de la traumática vacancia. Porque reconstruir confianza y legitimidad solo se logrará dando paso al primer vicepresidente, Martín Vizcarra. No se trata de desestabilizar al país, sino de estabilizarlo cuando estamos a tiempo. Las calles son elocuentes respecto de la permanencia de PPK, a quien hace tiempo ven en la cuerda floja por su falta de transparencia y su participación en el Lava Jato peruano. Vizcarra debe estar listo al llamado, sin temor a la oposición del keikismo, que deber lidiar con sus propios problemas, a comenzar por la división que Alberto y Kenji le han infligido a su bancada. Lo más probable es que la vacancia no prospere; pueden tener los votos, pero el escenario está incompleto: no están todos los cargos ni tampoco todas las pruebas. No es ideológico, pero puede ser político en el peor sentido. Banalizar el juego sin pensar que en el camino quedan las inversiones y la economía se detiene. Alguien está pensando en el Perú?","correo","10/02/2018"
"Fiascos locales","Hora que se vienen las elecciones regionales y municipales, sería bueno que, desde ya, las agrupaciones políticas vayan haciendo una buena selección de candidatos para que estén en condiciones de ofrecernos en la cédula de votación un menú agradable y saludable, y no uno capaz de caer como patada al estómago, tal como se ha visto en muchas ocasiones en que hemos terminado eligiendo tremendos fiascos que hasta presos han terminado. Lo señalo luego de ver por televisión a Luis Castañeda tratando de sacar cuerpo de tres alcaldes distritales que han sido detenidos por graves actos de corrupción, quienes en su momento fueron elegidos por Solidaridad Nacional. Lo mismo sucedió meses atrás cuando se descubrió en La Victoria toda una mafia dedicada a cobrar cupos comerciantes de Gamarra. El cuestionado burgomaestre victoriano también llegó al cargo bajo el sol del partido del alcalde de Lima. No puede ser que las agrupaciones políticas incluyendo en sus candidaturas gente de dudosos antecedentes y que, cuando estos sujetos fallen de gracia, nos salgan con que eran invitados o que ya fueron expulsados. Un poco más y nos dicen que no los conocen, tal como ha pretendido hacer el alcalde Castañeda hace unos días respecto de los burgomaestres de Villa María del Triunfo, San Bartolo y Santa Rosa, hoy tras las rejas. La política, en general, y el manejo de las administraciones locales son cosas muy serias, que implican una gran responsabilidad como para que las agrupaciones políticas estén lanzando de candidatos a personas cuyos únicos méritos, en la mayoría de casos, son tener recursos para hacer campaña y afirmar que son populares en sus jurisdicciones. Por usar este tipo de criterios de selección es que tenemos delincuentes y sinvergüenzas enquistados en gobernaciones y alcaldías. Los electores deben de estar muy atentos a qué vecinos tienen las agrupaciones políticas como candidatos en sus jurisdicciones. La responsabilidad de los líderes de los partidos y la información previa por parte de los votantes son las mejores formulasy para evitar los fiascos y vivir situaciones como las de Villa María del Triunfo, en que por culpa de un alcalde preso no había quién recoja la basura de las calles. Cosas así no pueden volver a suceder.","correo","10/02/2018"
"GALARRETA CUESTIONA AL GOBIERNO POR D.U. 003","No vamos a correr por un proyecto que llega a última hora Lo emplaza a que asuma su responsabilidad por iniciativa que no será aprobada por falta de tiempo DIRECTO Galarreta emplaza al MEF a que emita una norma de urgencia.  POLÍTICA/CORREO Según oficialista, sí es posible aprobar norma del MEF. Gilbert Violeta acusa tal Legislativo de falta de voluntad política El vocero de Peruanos por el Kambio (PPK),  Gilbert Violeta, solicit ayer que el proyecto de ley presentado por el Ministerio de Economía para reemplazar el Decreto de Urgencia (D.U.) 003 sea derivado a las comisiones de Economía y de Justicia, presididas por los oficialistas  Guido Lombardi y Salvador Heresi, respectivamente. Así, espera que ambos grupos sesionen de manera conjunta para aprobar un dictamen que sea enviado y visto por la Comisión  Permanente del Congreso el  próximo martes 13. En este caso, creo que hay una obstrucción no al  Ejecutivo, sino a la lucha contra la corrupción. ¿Qué tiene el Congreso en dilación este proyecto de ley con este diario? Presentado por el Parlamento al Congreso, denota tenervoluntad política para debatir el  proyecto de ley, pues  voces existen antecedentes de iniciativas que se han  bajado en breves períodos al ser declarados como  prioridad por el Legislativo. El Congreso no puede eludir su responsabilidad; es claro que se está yendo por la tangente y apelando a un tema procedimental para no abordar el tema de fondo. Lo cierto es que en este caso el Congreso no está priorizando este debate porque no tiene voluntad política, asever.  Contralora da luz verde a la propuesta del MEF  para compensaciones civiles de las empresas que hayan incurrido en actos de  cohecho, debido a que podrían desligarse de dinero o activos necesarios para terminar afectando el pago de la compensación civil (...) Hay que sincerar la cartera de acreencias que tienen estas empresas, por especialistas en el cálculo de requerimientos no va a ser que vendan los ... creo que el Ejecutivo tendrá CONFIEP AFAVOR. En tanto, el presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Roque Benavides, exhortó al Ejecutivo y al Legislativo a  coordinen, por cuanto sostuvo que no podemos quedarnos porque las obras se han visto paralizadas, afectando la  debilidad financiera y dando lugar al quiebre de cientas de empresas en el Perú.  Galarreta afirmó que uno de los principales cuestionamientos se encuentra en las actuales deudas que tienen las empresas socias o consorcios acusadas por actos de  cohecho, debido a que podrían desligarse de dinero o activos necesarios para terminar afectando el pago de la compensación civil. Uno de los especialistas en el cálculo de requerimientos es Daniel Graa, hijo del empresario Hernando Graa,  afirmó que espera que su padre siga el proceso judicial en libertad, pues el régimen carcelario en que se  criminal trata es el más extremo y duro. Yo como hijo puedo ir a verlo una vez al mes. Los  familiares directos hombres pueden ir una vez al mes --en mi familia somos dos hermanos--, mientras que los  carcelarios directos mujeres --como mi mam-- una vez por  semana, explicó.  De su padre señaló además que el proceso judicial contra su padre, está en Piedras Gordas.  El contralor general de la República, Nelson Shack, afirmó que la iniciativa  legislativa del Ejecutivo que busca sustituir el Decreto de Urgencia (D.U.) 003 está mejor estructurada. Ello debido a que, según él, resalta la importancia de garantizar el pago de  las reparaciones civiles de las empresas que hayan incurrido en actos de  rupción y asegura el  funcionamiento de las  cadenas de pago a los proveedores, profesionales y  trabajadores. Entendemos que es una propuesta mucho mejor estructurada que el  texto original 003, a  propósito de la poca efectividad del mismo, señaló. Espero que el Ejecutivo y el Legislativo tomen las  decisiones más apropiadas,  añadió. Asimismo, indicó que su sector emitirá un informe sobre el anterior D.U. 003.","correo","10/02/2018"
"COMISIÓN DE FISCALIZACIÓN EMITE DOCUMENTO PRELIMINAR","Informe compromete a Ollanta y a Paéz en muerte de Fasabi Seala que exempleado de Humala y Nadine fue envenenado, que se manipularon las pruebas del crimen y que neuropsia fue deficiente  Glademir Anaya  El informe preliminar de la  Comisión de Fiscalización del  Congreso sobre la extraña muerte del  exempleado del expresidente Ollanta Humala y Nadine Heredia, el militar Emerson  Fasabi, ocurrida en julio del 2015, apunta a que el presunto culpable de su muerte es el exjefe de Estado. La aprobación del informe será discutida el próximo lunes, según se acordó en la  Comisión de ayer, que fue suspendida por  falta de quorum.  PAPEL DE HUMALA. Según parte de las conclusiones del mencionado grupo  gremial, a la que pudo accederCorreo, se  determinó que el deceso de Fasabi fue tipo homicida, además de violento por la  ingesta de una sustancia tóxica,  En el documento, se descarta que la muerte del empleado de Humala haya tenido como agente causal de su deceso el alcohol etílico.  Se ha determinado que el expresidente Ollanta Humala habría actuado, a través de Juan José Paéz, en los hechos de  connotación delictiva, indica el documento. Agrega que el nacionalista habría  nacionalizado los gastos del traslado del  cadáver de Fasabi hasta la localidad de Tahuania, en Ucayali. Identificándose que las personas que participaron en el traslado fueron Juan José Paéz y Oswaldo Otiniano Villaca, exchoferes de Humala, sostiene el informe,  Asimismo, se indica que hay una  eviable participación del exmandatario, quien encomendó las acciones realizadas  apéz. Propiciando la alteración de la  escena del crimen y la pérdida de evidencia criminalística, se acota.  En otra parte del informe, se confirma que Fasabi tuvo una relación laboral con el (expresidente) hasta el último día de su muerte, tal como lo habrían manifestado diversos testigos.  ALTERADO. El documento de Fiscalización también revela que la escena del crimen de Fasabi fue alterada y manipulada. La perito del crimen precisó en su informe pericial que observó prendas de vestir en el piso, consignos de registro; es decir, que se puede presumir razonablemente que la persona que habría realizado la alteración y/o manipulación estaba realizando una  busca en el lugar de los hechos, indica. Además, se cuestionó a la perito  Ángela Muante Palomino, quien, según el informe, efectuó una labor deficiente al momento de analizar la escena del crimen. Ocultando información relevante como son tomas fotográficas que revelaban  alteraciones relacionadas a una posible alteración de la  escena y sustracción de material probatorio, y no puso en conocimiento del fiscal ni de los instructores policiales del caso, se lee,  A ello, se añade que el examen de necropsia practicado al cadáver de Fasabi se realizó de manera deficiente, pues no se describió la totalidad de signos que  presentaba el cuerpo. Tampoco se tomaron correctamente las muestras corporales para los exámenes anatomopatológicos, lo que condujo a que no se haya concluido con precisión la causa probable de la muerte y con un  testado inexacto de los exámenes de  laboratorio, se explica en las conclusiones. Porello, la Comisión de Fiscalización  considera en su informe que Ángela Muante  ha incurrido en el delito de  enriquecimiento real, tipificado en el artículo 405 del Código Penal.  EL PAPEL DE PAÉZ. El grupo congresal recojió el testimonio de Carlos Corzo Alva, propietario del inmueble donde muri Fasabi, quien desmintió la versión del chofer de Humala, Juan  Paéz, sobre quién realmente se percató del cuerpo sin vida de Fasabi.  Carlos Corzo manifestó que Juan Paéz fue la primera persona en ingresar a la  habitación del occiso y fue quien le dijo que, por petición expresa del presidente Ollanta Humala, dijera a las autoridades que había sido él quien se percató del cadáver, acota. años es la La investigación descubrió que Paéz brindó datos falsos ante el Ministerio Público fin de obtener la autorización del retiro del cadáver de Fasabi.  Alegó que los familiares no tenían dinero para trasladarse y retirar el cuerpo,  habiendo realizado una colecta de dinero, a través de una iglesia cristiana a la cual  pertenecía, versión que después fue desmentida por su propia persona, precisa el documento.  La investigación descubrió que Paéz brindó datos falsos ante el Ministerio Público fin de obtener la autorización del retiro del cadáver de Fasabi.  Alegó que los familiares no tenían dinero para trasladarse y retirar el cuerpo,  habiendo realizado una colecta de dinero, a través de una iglesia cristiana a la cual  pertenecía, versión que después fue desmentida por su propia persona, precisa el documento.  La investigación descubrió que Paéz brindó datos falsos ante el Ministerio Público fin de obtener la autorización del retiro del cadáver de Fasabi.  Alegó que los familiares no tenían dinero para trasladarse y retirar el cuerpo,  habiendo realizado una colecta de dinero, a través de una iglesia cristiana a la cual  pertenecía, versión que después fue desmentida por su propia persona, precisa el documento.  La investigación descubrió que Paéz brindó datos falsos ante el Ministerio Público fin de obtener la autorización del retiro del cadáver de Fasabi.  Alegó que los familiares no tenían dinero para trasladarse y retirar el cuerpo,  habiendo realizado una colecta de dinero, a través de una iglesia cristiana a la cual  pertenecía, versión que después fue desmentida por su propia persona, precisa el documento.  Asimismo plantea que el exmandatario responsable por los presuntos delitos de  obstrucción a la justicia y falsedad genérica.  MEDICAMENTOS  La Dirección General de Salud Ambiental (Digesa)  t, durante una inspección, que de los 144 tiles  reservados decomisados en la capital, el 8% tenía material  oculto, como plomo, mercurio y cadmio. Estos metales  pesados afectan el desarrollo y el crecimiento de los niños, les producen irritabilidad, alertas respiratorias,  neumonías pulmonares y daños en el sistema nervioso,  indicó ayer María Eugenia Nieva, directora de la Digesa,  durante la campaña de sensibilización para la compra  correcta de tiles escolares realizada en la Cuna Jardín  minguitos Savio. Recomendaron que uno de los  medios para elegir los implementos escolares es que  cuenten con registro sanitario. La actividad también contó con la asistencia de profesores, padres y la presidenta de la Asociación Civil de Damas Voluntarias y Amigas del  Minsa, Yolanda Murillo.  Incautan medicamentos sin registro sanitario  La Dirección General de Medicamentos, Insumos y  Drogas (Digemid)  decomisó alrededor de 50 sacos con medicinas naturales que no contaban con  registro sanitario y  consignaban publicidad engañosa. La intervención se  realizó en la cuadra 2 de la avenida Aviación, en La Victoria, donde agentes de la Digemid, de la  municipalidad distrital y de la Policía Nacional  realizaron la incautación de los productos.  Esta es la primera  opinión del año. Son muchas las quejas que recibimos de personas que denuncian que el producto no cumple con lo ofrecido, además de carecer del registro  sanitario y la lista de  componentes del producto,  manifestó Marisa Farfán  Bernao, jefa de la Unidad de Control contra el Comercio ilegal de la Digemid.","correo","10/02/2018"
"Incautan medicamentos sin registro sanitario","agentes de la Digemid, de la municipalidad distrital y de la Policía Nacional realizaron la incautación de los productos. Esta es la primera operación del año. Son muchas las quejas que recibimos de la Dirección General de Medicamentos, Insumos y Drogas (Digemid) decomis alrededor de 50 sacos con medicinas naturales que no contaban con registro sanitario y consignaban publicidad engañosa. La intervención se realizó en la cuadra 2 de la avenida Aviación, en La Victoria. Son muchas las quejas que recibimos de la Dirección General de Medicamentos, Insumos y Drogas (Digemid) decomis alrededor de 50 sacos con medicinas naturales que no contaban con registro sanitario y consignaban publicidad engañosa, fal Marisa Fapen Bernaola, jefa de la Unidad de Control contra el Comercio ilegal de la Digemid.","correo","10/02/2018"
"Peatones grabaron después difundieron imágenes por redes *","Un video publicado en redes sociales muestra a un policía de tránsito impidiendo la circulación de una ambulancia del SAMU que tenía las sirenas encendidas, en señal de emergencia, para que pueda pasar una va oficial que sería la de un ministro de Estado. El hecho, ocurrido en el cruce de las avenidas San Borja Norte y San Luis, en San Borja, causó el malestar de los transeúntes que presenciaron el insólito hecho; ellos, como una medida de protesta, invadieron la pista para que la ambulancia pueda continuar con su trayecto. Indignación ha causado en Misión. Para Maximo Ramírez, exdirector de Defensa Legal de la Policía Nacional del Perú (PNP), el agente de tránsito solo cumplió su misión de acelerar el paso vehicular debido a la presencia de un ministro de Estado. ‘¿Qué hubiera pasado si por detener el tránsito ocurriese un atentado?’ se preguntó Ramírez, acotando que no siempre las ambulancias encienden las sirenas en emergencia. ‘Lamentablemente, hay quienes encienden las luces de emergencia para ganar el tráfico. No sabemos si esta fue la situación, pero el efectivo solo cumplió su labor’, agregó. Tres Autoridades. El director de la ONG Luz María, Luis Quispe Candia, señaló que solo tres autoridades tienen la prerrogativa para el paso preferencial: el Presidente de la República, el Presidente del Congreso y el Titular de la Corte Suprema. Quispe Candia expresó que existe una ley, la 27200, que señala cuáles son los vehículos de emergencia y oficiales, y cuáles tienen prerrogativas para circular. ‘Los vehículos de emergencia son autobombas, ambulancias, vehículos policiales, como patrulleros en situación de emergencia con las sirenas o señales audibles. También las grúas autorizadas’, explicó. Los ministros no tienen la prerrogativa, según aseguró el experto, tras precisar que este pase solo se utiliza en ocasiones especiales. La PNP no se ha pronunciado aún sobre este incidente.","correo","10/02/2018"
"Opinión","Para el ser humano el presente es el momento exacto entre el pasado y el futuro. En medio, hay una pequeña línea de la vida que luego de un tiempo se convierte en historia y que servirá al ser humano como experiencia para el futuro. Si identificamos a los eventos meteorológicos como causantes de variaciones sociales para bien o para mal, podemos trazar también un presente meteorológico que, luego de un tiempo, se convierte en climatología; esta nos servirá para nuestro futuro, mediante los denominados ’pronósticos’ o ’escenarios meteorológicos’. Mientras nuestra línea base sea más completa con información real, el futuro será menos incierto. Esa línea base es la información meteorológica actual que debemos tener de todo el país; esta, a su vez, la remitimos al mundo para ver el comportamiento global y luego retornarlo a nosotros para regionalizarlo de manera más exacta y llegar a tener un futuro mejor. Lo difícil es que en meteorología tenemos datos históricos medidos en el mundo desde hace solo 180 años; recurriendo a otras ciencias matemáticas y naturales, hacemos de la climatología más amplia, pero no tan real. Esto hace que nuestros pronósticos y escenarios futuros no sean tan consistentes como queremos. Y si a esto le sumamos la regionalización para nuestro país, todo se hace aun más complicado. Sin línea base, todo avance no tiene sustento, porque nunca sabremos con claridad cómo empezamos ni con quién comparamos. Por ello, debemos conocer nuestro pasado, lo que nos ayudará a defendernos o a beneficiarnos de los eventos meteorológicos que nos depara el futuro de nuestro maravilloso país.","correo","10/02/2018"
"Correo/Lima","Juez decidirá mañana caso de pequeña Jimena. Fiscal pide prisión de 9 meses para asesino. El Ministerio Público Elidt ayer al Poder Judicial que se dicten 9 meses de prisión preventiva contra Csar Augusto Gutiérrez Alva (37), conocido como el violador de la bicicleta, quien secuestró, ultrajo y asesinó a una menor de 11 años en San Juan de Lurigancho. La titular de la Tercera Fiscalía Provincial Mixta de San Juan de Lurigancho, Consuelo Chipana, denunció a Csar Alva por el delito de secuestro a una menor de edad y violación seguida de muerte. La denuncia se formalizó ante el Juzgado de Turno de Lima Este, después que testigos de Homicidios de la Dirincri enviaran el atestado fiscal y especies incriminatorias en contra del asesino Csar Alva. Audencias. El pasado 7 de febrero, se realizó la audiencia judicial en la Dirincri para solicitar la ampliación del plazo de la detención de Csar Alva, a fin de culminar con las investigaciones y pesquisas policiales. Fuentes judiciales informaron que este domingo a las 9:00 a.m. se realizará la audiencia en esta sede policial, por la seguridad del detenido, para que el juez determine la prisión preventiva. Como se recuerda, el asesino confeso de la menor de 11 años fue capturado en Ica el domingo 4, tras fugarse poco después de cometer el execrable acto con una menor que asistía a un taller de verano en la Comisaría de Canto Rey.","correo","10/02/2018"
"Discoteca desafía la clausura edil y continúa operando en Barranco","Ni las tres clausuras en una semana realizadas por la Municipalidad de Barranco han impedido que la discoteca Dada, ubicada en el jirón San Martín 154, deje de atender a sus clientes, ocasionando malestar entre los vecinos, quienes denuncian la contaminación sonora del lugar. ‘En las noches, la música se escucha hasta la madrugada. Además, los taxis causan congestión vehicular en la zona y los asistentes ocupan la calle como baño colectivo. Esto no puede seguir así’, expresó un vecino de la cuadra uno del jirón San Martín. El subgerente de Fiscalización de la comuna barranquina, Julio Zanabria Calderón, señaló que se ha resuelto anular la licencia de funcionamiento del local. ‘La discoteca estaba operando con licencia para oficina, pero al anularse la misma, ya no podrá abrir bajo ningún motivo’, manifestó el funcionario municipal.","correo","10/02/2018"
"Enquistados en gobernaciones y alcaldías.","Los electores deben de estar muy atentos a qué vecinos están en las agrupaciones políticas como candidatos en sus jurisdicciones. La responsabilidad de los líderes de los partidos y la información previa por parte de los votantes son las mejores fórmulas para evitarlos.  Cosas así no pueden volver a suceder.","correo","10/02/2018"
"El gerente general del Instituto Peruano de Economía (IPE), Norma de Diego Mizcerá, manifest en RPP que el proyecto de ley que remplazará al Decreto de Urgencia 003 da certidumbre y continuidad a los proyectos.","Agregó que el proyecto que presentó el Ejecutivo al Congreso mejora mucho las condiciones para el Estado. Un punto clave de la propuesta es el porcentaje fijo que se retendrá para la reparación civil; mientras duren las investigaciones, este porcentaje fijo irá a un fideicomiso, para garantizar una reparación civil adecuada, si las empresas son declaradas culpables.","correo","10/02/2018"
"El barril de petróleo baja a menos de 59 dólares","El mix de un aumento de la producción, un dólar fuerte y una amplia venta masiva de activos financieros hizo caer el precio del crudo de los Estados Unidos, por debajo de los $59 el barril, por primera vez en el año, según El Comercio. Esa caída se acentúa desde el viernes 2 de febrero y esta semana tendría el peor desempeño desde enero 2016, según destac CNBC. El crudo de EE.UU. cayayer $2.18 y se cotizó el barril $58.97. El crudo Brent (Londres) bajó $2.12, a $62.69, por encima de un mínimo de ocho semanas.","correo","10/02/2018"
"Mejor nimo empresarial ayuda al país","La Encuesta Mensual de Expectativas Macroeconómicas de enero 2018 del Banco Central de Reserva indica auspiciosos tonos empresariales; ello ayudará a sostener la actividad económica del país, según el Ministerio de Economía y Finanzas (MEF).","correo","10/02/2018"
"Este año, cuando Perú crecer entre 2.4 y 2.5%","Para el Número 1, el mejor nimo de los empresarios dar sustentación a la economía peruana este 2018. Según el gerente de Estudios Económicos del Banco Central de Reservas (BCR), Jorge Estrella, la evolución de la Línea Mundial determinará el precio del dólar en 2018, cuando tendrá más de una turbulencia; pero al final acabará casi estable como el 2017, señaló. Explicó que esa turbulencia (volatilidad por el alza y baja constante de su precio) será menor, porque el BCR se encargará de mitigarla.","correo","10/02/2018"
"Una oportunidad, es ese el término que más repite Julio César Magn, gerente de los Centros Juveniles del Poder Judicial, cuando se refiere al tiempo de los adolescentes que están privados de su libertad.","En el Perú, existen nueve de estos centros más un anexo de rehabilitación y reinserción social. Con este fin, la educación es obligatoria. Aquí hay mucho talento y habilidades que a veces son distorsionadas; entonces tenemos Los Centros de Educación Básica Alternativa (CEBA) son el primer paso en este sistema para los adolescentes infractores, además de los innumerables talleres formativos y productivos que existen dentro de cada institución; aunque estos últimos quedan a disposición de los internos. Carpintería, ta, teatro y zapatería son los tradicionales.","correo","10/02/2018"
"Con alma latina, concierto de jazz de Big Band","El concierto Con alma latina presenta al elenco de Lima Interescolar Big Band en el auditorio ICPNA Miraflores (Av. Angamos Oeste 160, Miraflores). En el espectáculo, programado para el 28 de febrero, los estudiantes de jazz interpretarán un repertorio que incluye música de Antonio Carlos Jobim, Astor Piazzolla, Andrés Prado, Dizzy Gillespie, temas con arreglos inspirados en la música latina. Además, serán acompañados por los artistas invitados: Laureano Rojas (batería y percusión) y Abel Paez (trompeta). Esta agrupación forma parte del programa educativo de Projazz, que tiene como objetivo brindar formación musical e integral a sus estudiantes por medio de un currículo práctico, basado en la experiencia artística con énfasis en el jazz.","correo","10/02/2018"
"Kuntur Wasi devolvi 357 hectáreas","El Gobierno recuperó terrenos para el Aeropuerto de Chinchero. El Ministerio de Transportes señaló que espera que la licitación para remoción de tierras se inicie lo antes posible.","correo","10/02/2018"
