"headline","content","newspaper","date"
"BOGOTÁ. PARLAMENTARIOS PIDEN A EVO MORALEZ NUEVA DENUNCIA CONTRA CHILE","La oposición en el Parlamento boliviano pide que el gobierno de Evo Morales agilice las acciones para presentar una demanda contra Chile ante un tribunal internacional por el desvío del río Lauca, que nace en tierras chilenas. En Bolivia sostienen que sus aguas se desviaron unilateralmente por Chile en abril de 1962 y que menos de la mitad de su caudal sigue su curso natural, causando un impacto ambiental en Oruro.","correo","11/02/2018"
"Claudio Pizarro cumple 11 meses sin anotar en Bundesliga","Ayer Claudio Pizarro llegó a los 11 meses sin saber lo que es anotar. En el último encuentro en donde Colonia cayó por 3—2 ante Eintracht Frankfurt, el peruano solo estuvo en la banca de suplentes.  Cuando el Bombardero salió del Werder Bremen, su idea era mantenerse en un nivel alto como el de la liga de Alemania para volver a ser considerado por Ricardo Gareca en la selección peruana. Sin embargo, con el conjunto de las Cabras, el atacante no ha jugado como esperaba y solo ha participado 193 minutos en lo que va de la temporada 2017—2018 en el país teutón.  La última vez que Pizarro anotó fue el 10 de marzo del 2017 al Bayern Leverkusen, cuando aún era jugador de los Dragones.  El ariete nacional hasta el momento solo jugó seis encuentros con Colonia y no ha marcado ningún gol.","correo","11/02/2018"
"Universitario de Deportes perdió su Invicto de 14 partidos de local","Con la derrota ante UTC, Universitario de Deportes perdió su Invicto de 14 partidos de local.  La juventud del once de Pedro Troglio demostró lucha, pero al parecer no está para grandes objetivos. Un error en salida defensiva en el partido. La garra crema no fue suficiente para remontar el 0—1 de UTC de Cajamarca en el Estadio Monumental. No hubo mucho tiempo para esperar y tratar de acomodarse en el comienzo, ya que José Carvallo anot el gol de ventaja a favor de los visitantes apenas a los dos minutos de iniciado el partido.  A pesar de la derrota, la U mostró su mejor partido en el año. El ingreso de Alberto Quintero le dio más movilidad al mediocampo crema. El atrevimiento estuvo presente en los jóvenes, pero el gol sigue siendo un problema que parece no tener solución.  UTC obtuvo los tres puntos y pudo anotar algunos tantos más, pero Raúl Fernández estuvo atento para resolver en muchas ocasiones con seguridad. Paulo De la Cruz y Roberto Siucho fueron quienes más intentaron, pero José Carvallo fue difícil de superar. El arquero de la selección peruana tuvo mucho trabajo y se benefició de la poca efectividad de los delanteros.  No había mucho más que planear y Pedro Troglio orden el ingreso del delantero Anthony Osorio; sin embargo, esto no ayudó de mucho, aunque la imagen de los últimos minutos mostró a un Universitario atacando constantemente.  Franco Navarro supo jugar con el marcador en contra y solo apeló al contragolpe en el segundo tiempo. Los problemas continúan y por ahora ni Osorio ni Daniel Chávez son la solución en el ataque.  Los jóvenes están cargando, con un peso que no les corresponde; a pesar de eso, se han dispuesto a sacar adelante al equipo con acciones. El fútbol no conoce de justicia y muchas veces no premia el esfuerzo, como ocurrió ayer.  Fernán fue el único que pudo anotar.","correo","11/02/2018"
"Merengues golearon 5—2 al Real Sociedad","Con cuatro goles de Sergio Agüero, Manchester City apabulló por 5—1 al Leicester City en la jornada 27 de la Premier League. El otro tanto lo hizo Sterling (3) y Vardy (24”) descontó.  Manchester United gana 2—0 a Watford  Alexis Sánchez reveló que eligió fichar por Manchester United pues simplemente es el Más grande de toda Inglaterra.  Los de Zinedine Zidane quedaron listos para el choque ante PSG por los octavos de final de la Champions League.  Balón de Oro. La racha de conquistas del trofeo fue obra de Luis Suárez, quien celebraba el lance (1). Esto no fue más que un anticipo, teniendo como su mejor arma al portugués Cristiano Ronaldo, quien registró tres goles en el cotejo. Como si tratara del mismo duelo ante los merengues, los blancos se dieron un festín ante su rival de turno y olvidaron sus penas. Todo comenzó con un disparo cruzado de Karim Benzema, que abrió el marcador antes de los diez minutos de juego. El propio francés ampliaría la cuenta antes del descanso, mientras que Gareth Bale y Álvaro Morata también participaron, salvándose de irse al banco de suplentes y entrando al terreno de juego en la segunda mitad, con el partido ya resuelto. La exhibición. El elenco merengue dio una exhibición de fútbol tras golear 5—2 al Real Sociedad.","correo","11/02/2018"
"Vía los rieles exclusivos, según testigos","Una hora después, en la bajada a Marbella, en Magdalena del Mar, la ciudadana china Lima Zhang Lifang (35) falleció cuando un vehículo chocó el taxi donde ella viajaba con dirección al aeropuerto Jorge Chávez, mientras que el taxista solo sufrió lesiones leves.  Un vehículo desconocido trató de cerrarles el paso impactándose contra la parte lateral del taxi, donde estaba sentada la ciudadana extranjera. Ella muri por el golpe que recibió en la cabeza y el chofer que provocó el accidente se dio a la fuga.","correo","11/02/2018"
"Detienen a presunto agresor sexual","La niña de 12 años que el pasado miércoles desapareció tras salir de su colegio, en donde asistía a cursos de recuperación de verano, en El Agustino, fue hallada la mañana de ayer. Fue el profesor de la menor J. K. C. A. Kris Baltazar, quien la vio por la cuadra 16 de la avenida Rivadavia y la llevó a la Comisaría de El Agustino, donde fue entregada a sus padres. Horas después, tras un operativo, personal del Depincri El Agustino detuvo al sujeto que se llevó a la menor y que fue captado por las cámaras de videovigilancia. Se trata de Richard Paredes Mansilla (22), acusado del delito contra la libertad sexual.","correo","11/02/2018"
"Cuidando los ahorros de los peruanos","En el Perú existen diversas modalidades: Arcas de ahorro, cada una tiene sus ventajas y riesgos... Sin embargo, el país fue testigo de múltiples estafas; bajo el modelo de ahorro productivo y rápido de un capital se engañó a miles. Esto está en el recuerdo el sistema piramidal de CLAE, con el entonces exitoso Carlos Manrique, que amasó una fortuna con fondos de incautos clientes que cobraban altos intereses por sus ahorros, pero luego se desvaneció todo: capital y beneficios a cobrar.  Después de esta negativa experiencia, que sacudió el mercado nacional, otros casos se presentaron con la quiebra de entidades insolventes, y de ahí la importancia de vigilar los movimientos de estas empresas.  Uno de esos modelos, que por años fue exitoso y se mantiene, es el cooperativismo y, si bien tiene resultados favorables, existen varias entidades informales, tal como se ha señalado en una sesión de trabajo de la Comisión de Producción del Congreso, para definir un nuevo marco de supervisión del manejo de recursos de los ahorristas y sobre todo los servicios que prestan.  En buena hora que se debaten estas normas, pues el tiempo de estafas y engaños tiene que acabar si queremos una más sana y sólida, donde mejores leyes están destinadas a empoderar el sistema financiero, en especial el de las Cooperativas, que para un buen número de peruanos son una alternativa para seguir creciendo.","correo","11/02/2018"
"El poder de las ideas nuevas","Hace unos días, propuse que el Per implemente la Alerta Amber. Este sistema permite alertar a la comunidad cuando ocurre la desaparición de un menor, Se hace a través de celulares, internet, radio, televisión, difundiendo toda la información disponible para identificar al menor y al secuestrador. Amber fue creado en Estados Unidos hace 22 años y ha permitido rescatar a más de 900 niños.  Mi propuesta fue difundida por redes sociales y generó interés en el Ejecutivo. Incluso conversé con la Ministra de la Mujer sobre la implementación, que no requiere de nuevas leyes. Y así, en pocos días, el Gobierno hizo suya la idea y anunció que contaremos con la Alerta Amber.  Esta buena experiencia me lleva a la siguiente reflexión. Creo que a veces olvidamos el poder de las ideas nuevas y nos dejamos llevar por los lugares comunes existentes. En esta terrible crisis de abuso de menores, se ha instalado la noción que el único camino para acabarla es endurecer el castigo a los criminales. Nos hemos encerrado en soluciones punitivas y olvidamos otras variables. Lo punitivo es necesario, pero no es la solución completa: necesitamos evitar los abusos, no solo castigarlos.  Esta idea busca eso: salir de la caja y plantear alternativas para proteger a nuestros niños. Y necesitamos más ideas, que vayan incluso antes: ¿qué hacer para que no haya tantos abusadores en nuestro país?, ¿qué hay que trabajar desde la salud mental, desde la escuela, desde las familias? Veamos experiencia comparada, analicemos evidencia, involucremos a las universidades. Esta debe ser una tarea colectiva: las ideas son poderosas y pueden cambiar la realidad.","correo","11/02/2018"
"No más agresión ni violación","Cada cierto tiempo nos indignamos por actos que nos hacen caer en la cuenta de que, en el Perú, el nivel de agresiones sexuales hacia las mujeres e incluso a las niñas está generalizado y es de niveles inaceptables. Pero luego parecemos olvidarlo hasta que se produce una nueva tragedia. Las cifras son alarmantes. Según los cálculos del periodista Luis Davelouis, se estiman 56,000 violaciones de niñas al año, y si revisamos las estadísticas del INEI, caeremos en cuenta de que existen más de 600,000 agresiones sexuales denunciadas cada año, a mujeres mayores de 18, la mayoría de las cuales se producen por personas cercanas a la víctima.  Estas cifras están disminuyendo, pero muy lentamente. Es posible que esto sea porque el Estado y sus instituciones, como la Policía, la Fiscalía o el Poder Judicial, están compuestos en su mayoría por hombres, muchos de los cuales podrían tener creencias similares o la percepción de que este tipo de conducta es tan común, que hasta puede ser tolerada.  Si bien es el Estado el llamado a enfrentar el problema aplicando políticas públicas concretas, es claro que es un camino muy lento. Debemos iniciar, desde la sociedad civil, un proyecto que ayude a sensibilizar, educar y por tanto prevenir toda clase de agresiones de género, y en especial las agresiones sexuales. Para ello es vital desarrollar un proyecto de educación masiva, lo que requiere el compromiso a largo plazo de los principales medios de comunicación. Todos ellos deberían sumarse a una campaña que enseñe a las mujeres y a las niñas sus derechos, alentándolas a denunciar a los agresores y a las autoridades que no acepten sus denuncias o que no tengan la celeridad que estos procesos requieren.  Los medios de comunicación y los periodistas no podemos resignarnos a plasmar la barbarie, debemos buscar educar y generar conciencia. Esta es la única manera de lograr —junto con el Estado— un cambio profundo y verdadero. Un país que acepta que violenten y agredan a sus madres y a sus hijas es una sociedad sin futuro.","correo","11/02/2018"
"¿Qué hacer para renunciar a una herencia?","Solo la puede realizar un heredero legítimo y debe quedar expresada en una escritura pública.  Clorinda Flores F. La herencia siempre es atractiva para quien va a recibirla. Según la Superintendencia Nacional de los Registros Públicos (Sunarp), en 2016 inscribió 20 renuncias de herencia a nivel nacional. En 2017 fueron 14. De las 34 (de ambos años), 33 se presentaron en Lima y una en San Martín.  La Sunarp señala que uno de los motivos, por los que se renuncia a una herencia es porque ‘trae’ una importante deuda, que difícilmente podrá pagarse.  También se renuncia en favor de otro heredero que está en una situación económica desfavorable; o cuando se tiene una incapacidad que impide disfrutar de la herencia.  Además, cuando la persona es mayor y prefiere dejar a lugar a sus descendientes.  La Sunarp indica que uno de los requisitos es que una renuncia de herencia solo la puede hacer un beneficiario legítimo. Precisa que no se puede renunciar parcialmente a una herencia; además, la renuncia es un acto irrevocable.","correo","11/02/2018"
"Ejecutivo presenta iniciativa legislativa","La misma laI referldap postura mostr el parlamentario aprista Javier Velásquez Legislativa. Quesquén, quien manifest su rechazo a la actitud de Galarreta ante la pronta expiración del D.U.003. Fuerza Popular ya no es mayoría en el Congreso, refiri. Añadi que la propuesta del Ejecutivo se perfila mucho mejor en comparación. El presidente del Congreso debió convocar a la Junta de Portavoces para definir el tenor de la discusión. No puede tomar una decisión unilateral. Hugo Curto.","correo","11/02/2018"
"El Congreso evalúa mañana proyecto que sustituirá al D.U. 003","Un día antes de que la norma caduque, comisiones de Economía y Justicia analizarán la iniciativa legislativa del Ejecutivo. El proyecto propone un fiduciario para diferir el pago de la eventual reparación civil, que se hará efectivo cuando terminen los procesos, pero también la continuidad de la actividad económica de algunos proyectos que no pueden parar, dijo. A su vez, el oficialista Juan Sheput declar a Perú21 que Galarreta se muestra como el jefe de la oposición y no como titular del Congreso al exponer su falta de disposición a debatir la iniciativa. Karina Beteta, colega de bancada (Fuerza Popular) del presidente del Congreso, present hace tiempo atrás un proyecto para modificar el Decreto de Urgencia 003. Eso demuestra que el Congreso sí tiene que intervenir en el tema, puntualiz Sheput.","correo","11/02/2018"
"Abogado del expresidente Ollanta Humala cuestiona informe de Fiscalización","Sentimos vergüenza por las conclusiones, que no tienen ningún sustento. Esto es un abuso del ejercicio de la impunidad de los congresistas, porque todas las evidencias muestran que la causa de la muerte de Fasabi fue por circunstancias naturales, enfatizó Pedraza. En esa línea, afirmó que no hay pruebas que demuestren para el traslado del cadáver de Fasabi. Contradice el resultado toxicológico de la Fiscala, solo hay especulación y ánimo de hacer daño, dijo. Asimismo, Pedraza sostuvo que ningún testigo ha imputado indirectamente, ante la Fiscala, a Humala. Fiscalización designó un perito y el Ministerio Público dos, en diciembre del año pasado. Los peritos oficiales hicieron su informe y han concluido que los exámenes periciales hechos en el 2015 fueron correctos: no hay mano ajena, resaltó Pedraza.","correo","11/02/2018"
"Magistrada insiste en rechazar pedido de expresidente","La Sala Penal Nacional (SPN), el órgano jurisdiccional del Poder Judicial con competencia en delitos organizados, terrorismo y derechos humanos, rechazó la pretensión del prófugo presidente Alejandro Toledo para que las investigaciones que enfrenta pasen al Sistema Especializado en Delitos de Corrupción de Funcionarios. As consta en un documento, al que tuvo acceso Correo, emitido por la presidenta de la SPN, Tins Villa Bonilla, en el que se declara improcedente el pedido formulado por el abogado Heriberto Bentez Rivas. Que el estado de los expedientes No 16–2017 y el No 141–2017, así como sus cuadernos, dependen de lo resuelto en una decisión judicial, emitida dentro de un proceso regular, respecto del cual no procede avocarse administrativamente, debiendo ser la justicia ordinaria quien decida lo solicitado por la defensa técnica de Alejandro Toledo Manrique, reza el oficio, que tiene como fecha el jueves 8 de febrero.","correo","11/02/2018"
"Joven recupera trece celulares olvidados en bus del Metropolitano","Héctor Montalván Porras (34) pasó el susto de su vida cuando, el último jueves, olvidó en un bus del Metropolitano trece teléfonos celulares. Afortunadamente, pudo recuperarlos, informó la Municipalidad de Lima. El joven trabajador de una empresa de telefonía contó que abordó un bus del servicio Regular A en la estación Central con destino a la Estación Tomás Valle, en Independencia. Allí llegó a su destino, descendió de la unidad sin darse cuenta de que dejaba una caja con los trece equipos móviles valorizados en S/3 mil, los cuales debía entregar en un punto de venta de la zona. Al notar el olvido, el usuario se acercó al Terminal Naranjal, donde pidi apoyo a un agente de seguridad que, inmediatamente, se comunicó con el Centro de Gestión y Control, ubicando al bus por medio de las cámaras de seguridad.","correo","11/02/2018"
"Aprobado nuevo marco legal para protección de niños y adolescentes","El Poder Ejecutivo aprobó un nuevo marco legal para que los niños y los adolescentes peruanos, si no están bajo el cuidado de sus padres o se encuentran en riesgo de perderlos, cuenten con una mejor protección. Se trata del Reglamento del decreto legislativo para la protección de niñas, niños y adolescentes (NNA) sin cuidados parentales o en riesgo de perderlos, publicado ayer en El Peruano y que abre paso a otras modalidades de acogimiento. Voceros del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) explicaron que una de las principales ventajas es que el marco legal evita la institucionalización en albergues de los menores. MODALIDADES. La norma abre paso a otras modalidades alternativas de protección, como el acogimiento con familia extensa (familiares) o con terceros, por ejemplo. En ambos casos, ellos estarán debidamente evaluados por el MIMP y se contará con un Banco de Familias Acogedoras.","correo","11/02/2018"
"Tema del Día","Hoy en día, uno pensaría que...    Luego de la reunión con Nuevo Perú, Fuerza Popular ya decidió apoyar el pedido de vacancia contra PPK? Hay una firme convicción de que el Presidente ha incurrido en actos de corrupción. Nosotros estamos convencidos de que no podemos avalar un presidente corrupto. Sin embargo, también estamos evaluando si esta nueva moción de vacancia —que ha presentado Nuevo Perú— queda así o si se le pueden inducir nuevos elementos. Estamos esperando también ver la decisión que toman las otras bancadas para finalmente tomar una decisión formal como bancada.   Esperaremos a que hable Jorge Barata? Lo que diga o deje de decir Barata no variará la situación del Presidente. Los contratos entre Westfield y Odebrecht están ahí. Las transferencias que se hicieran a favor de Kuczynski, en su momento ministro de Economía, están ahí. Los millones que cobró Kuczynski como comisión por los bonos que levantó Odebrecht están ahí. Lo que pueda decir Barata no van a cambiar estos hechos.   Podemos suponer que, como pasó en diciembre, esta vez Fuerza Popular también respaldará la vacancia...   Nuestra posición y convicción no ha cambiado desde el mes de diciembre. El hecho de que no se haya logrado la vacancia, por no haber llegado al número que exige el momento del Congreso, no significa que el Presidente haya podido rebatir las imputaciones que se le están haciendo.","correo","11/02/2018"
"Defensa Salaverry afirmó que labor de Figari y de Vega es muy importante en FP.","El portavoz naranja fustiga decisión de organismo supranacional a favor de magistrados del TC y ve muy difícil que PPK pueda evitar la vacancia   Una entrevista de Aaron Salomón   Daniel Salaverry, congresista de la bancada de Fuerza Popular   Al presidente Kuczynski no lo salva ni La Sarita   Vacar a PPK no sería hacerle el juego a una izquierda que no tiene reparos en reunirse hasta con personajes cuestionados como Goyo Santos?   Aquí no se trata de la izquierda ni de Fuerza Popular ni de las demás bancadas; se trata del Perú. Se trata de los niños que siguen durmiendo en carpas en el norte, de los enfermos que siguen atendidos por un sistema de salud que no funciona, de las niñas que siguen siendo violadas en las calles con un sistema judicial que no funciona. En ellos hay que pensar.   Fuerza Popular no estaría cometiendo un error político al derrocar al Presidente que indultó a su líder histórico?   Te repito: en Fuerza Popular siempre vamos a poner al Perú por encima de cualquier discrepancia o interés partidario.   Ve al presidente Kuczynski dando el Mensaje a la Nación el próximo 28 de julio? Yo creo que a PPK no lo salva ni la Sarita.   Fuerza Popular confía en Martín Vizcarra? Tenemos que confiar en que se va a respetar la Constitución, en que va a haber una transición constitucional y que el vicepresidente, de darse el caso, cuando asuma la presidencia, sabrá estar a la altura de las circunstancias que exige el país,   Ayudarán a darle gobernabilidad a su eventual gestión? Siempre lo hemos hecho.   Pero los llaman obstruccionistas... Es un discurso interesado de parte de quienes nos culpan por su incapacidad de no haber funcionado los problemas del país, por no haber podido en este año y medio responder a la expectativa que tienen los peruanos.   El congresista Gilbert Violeta señaló que Keiko busca adelantar las elecciones porque teme llegar debilitada a las presidenciales del 2021...   Nosotros vamos a respetar la transición constitucional, lo que significa que, de darse la vacancia y de asumir el vicepresidente, la presidencia de la República tendría que cumplir su mandato hasta el 2021.   Hay expectativa por lo que dirá Barata. Si este confiesa que le dio dinero a Keiko, usted renunciaría a Fuerza Popular? No lo va a decir, porque jamás ha ocurrido.   De otro lado, ha trascendido que las intenciones de Kenji son competir en unas internas frente a su hermana con miras a la candidatura presidencial de FP del 2021...   Cualquier militante, incluso Kenji Fujimori, que tenga aspiraciones de ser candidato del partido está en toda libertad de hacerlo.   Su colega Rosa Bartra dijo que, si estuviera en sus manos, ella expulsaría a Kenji Fujimori del partido. ¿Usted haría lo mismo? No tengo nada que opinar sobre Kenji Fujimori.   Los llamados Avengers, son una facción liderada en las sombras por Alberto Fujimori? Mira, yo con las que ha hablado...","correo","11/02/2018"
"El Per debería denunciar el Pacto de San José","...y finalmente salirse de una corte que para único que sirve es para que seorones caviares ganen sueldos exorbitantes   Para Salaverry, el Per necesita un presidente que gobierne y sea líder.   El Per debería denunciar el Pacto de San José y finalmente salirse de una corte que para único que sirve es para que seorones caviares ganen sueldos exorbitantes.   Esta salida permitiría aplicar la pena de muerte para el violador y asesino de la niña Jimena... Todas las constituciones del Perú incluían pena de muerte: por traición a la patria, por homicidio calificado, por terrorismo, eso se modificó a razón del Pacto de San José. Yo estoy a favor de la pena; creo que estos miserables no merecen estar en la cárcel, Tengo entendido que hay un congresista (Roberto Vieira) que presentó una moción para que el Gobierno renuncie a este tratado; ojalá pueda tener el respaldo de todos los congresistas.   Fuerza Popular apoyará la moción de Vieira? Vamos a analizar la moción del congresista Vieira para ver si podemos salvar esta posición que tengo yo y muchos respecto de la salida de la corte. Finalmente, tendría que ser una decisión que tome el Ejecutivo.   Su posición es compartida por sus colegas de FP, quienes han criticado a la Corte-IDH por redes sociales? Así es, pero no solamente de Fuerza Popular; también he escuchado a congresistas de diversas bancadas. Hay un consenso mayoritario y podemos ir avanzando en ese sentido.   Insistirán en la denuncia penal contra el Fiscal de la Nación? Denuncia se presenta para que el Ministerio Público se ponga las pilas y acte, Había pasado un año sin que las empresas damnificadas de Odebrecht fueran investigadas. Hace un año, tampoco se había dado a Susana Villarán. Después de la crisis, empezaron a aparecer todos estos hechos. Si sirvió para que el Ministerio Público despierte, en buena hora.   Eso quiere decir que Pablo Sánchez Velarde podría terminar su gestión? La denuncia está en la Subcomisión de Acusaciones Constitucionales y está siguiendo su trámite.   A usted se lo ha criticado por la relación que mantenía–mantenía–con Joaquín Ramírez. Él lo llevó a Fuerza Popular? No tengo ninguna relación con Joaquín Ramírez. A él lo conocí en su momento por un tema futbolístico y luego él se mantuvo como secretario general de Fuerza Popular y yo como candidato.   No hay ninguna relación? Hemos sido amigos, pero no lo veo hace mucho tiempo.   No le parece sospechoso su lance patrimonial? Eso tendría que decidirlo el Ministerio Público cuando culminen las investigaciones.   Otro tema por el que usted ha sido cuestionado es por la deuda más de un millón de soles de su empresa DSV. Y se canceló? No lo sé, tendría que preguntárselo a los nuevos accionistas, Hace tres años dejé de ser accionista de esa empresa.   Cuál es su vinculación actual con esta empresa? Ninguna.","correo","11/02/2018"
"Excongresista Martha Chvez","El Per, al reconocer en 1981 la competencia contenciosa de la Corte IDH, lo hizo bajo condicin de reciprocidad. Ella solo es posible respecto de reclamaciones entre Estados. El Per no debe acatar ninguna decisin de esa Corte que no se refiera a reclamos de Estados.","correo","11/02/2018"
"Caballero Exparlamentario Jose Barba","Luis Almagro felicitó a PPK por haber demostrado un liderazgo firme contra la corrupción. Este es el problema de la diplomacia, de tanto cubrir las formas todo se convierte en una...","correo","11/02/2018"
"POCOS USAN CONDÓN","Solo tres de cada diez jóvenes entre los 15 y 24 años de edad utilizaron preservativos de manera frecuente durante sus relaciones sexuales, revela una encuesta de la Fundación AHF Perú (AIDS Healthcare Foundation) realizada en 2017 en Lima, Ica, Lambayeque y Loreto. El director de AHF Perú, Juan Carlos Miano, presidi una actividad informativa en Lima por el Día Internacional del Condón.","correo","11/02/2018"
