"headline","content","newspaper","date"
"Traficantes de terrenos","El primer consejo que recibí a inicios de 2010, al llegar a Trujillo como director de las cinco ediciones de Correo en el norte del país, fue que tenga mucho cuidado con las denuncias que haga en los diarios relacionadas con traficantes de tierras, pues eran sujetos muy peligrosos y capaces de tomar represalias contra quienes afectaran sus ilegales negocios. Incluso me advirtieron que los extorsionadores y sicarios de la zona, bravos de por sí, eran niños de al lado de los traficantes.  Lamentablemente, han pasado ocho años y queda claro que la situación no ha cambiado en lo absoluto, pues estos hampones ahora se dan el lujo de amenazar desde Lambayeque al presidente del Poder Judicial, Duberl Rodríguez, quien en medio de todo tiene la suerte de contar con resguardo policial y garantías para su vida y la de su familia, algo que por desgracia no alcanza a todos los que viven a merced de estas mafias que mueven millones de soles.  Lo sucedido con el presidente del PJ es apenas una muestra de cómo operan estas mafias. Bien vale esperar en el norte del país condicionada la violencia en todas sus formas sigue siendo pan de cada día. Hace unos días mataron a dos personas a pocas cuadras de la Plaza de Armas de Trujillo. Estaremos yendo por el buen camino en la lucha contra la criminalidad organizada, pero bien vale esperar acciones concretas y eficientes.","correo","27/02/2018"
"Hacia la política suele ser muy variada","No todos, apenas una minoría, son animales políticos, Jedos y versados en lo que ocurre en la vida pública y los personajes que están all o que pululan alrededor de lo que parece ser un panal de rica miel. Dicen esto porque es extraño encontrarse con alguien que habiendo estado en un cargo político lo deje en situación de pobreza, y lo mismo se dice porque poquísimos son aquellos que dejan su actividad profesional privada, la abandonan o descuidan, solo porque su vocación por servir a los demás es muy poderosa. Cierta confusión mental aparece en algún momento de la evaluación: se piensa en la simpatía del candidato, su voz, su porte, su sonrisa, como si se tratara de elegir al mejor personaje de la telenovela turca o de ‘Los Chistosos’. Se evalúa lo que promete, pero nadie enjuicia si aquello es real y posible, o demagogia.  Si el elector fuera consciente de que el presupuesto público es dinero suyo, que se trata de su salud, su seguridad, su educación, su prosperidad, etc., lo evaluaría con todas las precauciones con las que elige el gerente de su empresa, el que conduce su negocio, a la quiebra o a la prosperidad.","correo","27/02/2018"
"Tribunal deja con vida el plan migratorio DACA","Mandatario había fijado el 5 de marzo como fecha límite para acabar el programa, que evita la deportación de jóvenes en condición de ilegales.   ‘’Soadores’’ ganan un poco más de tiempo…  El Tribunal Supremo de EE.UU. propin ayer un nuevo revés al presidente Donald Trump, al dejar con vida el plan migratorio DACA, que protege de la deportación a cientos de miles de jóvenes indocumentados conocidos como ’’soadores’’ y cuyo final está fijado para el 5 de marzo. El Tribunal Supremo anunci su decisión de no admitir a tramite el caso y rechaz así una petición del Gobierno de Trump, que quería que el alto tribunal sentara un teanivel nacional y le permitiera acabar con DACA (Acción Diferida para los Llegados en la Infancia).  Sin un precedente nacional, sigue en vigor la decisión del juez William Alsup, de la Corte del Distrito Norte de California, quien en enero orden a Trump que reactivase el programa DACA para todo EE.UU. y siguiera recibiendo solicitudes de renovación hasta que se resolvieran todos los litigios pendientes.  El fallo de ese juez de California y otro veredicto emitido este mismo mes, por un juez de Nueva York, impiden a Trump acabar con DACA el próximo 5 de marzo, como tenía previsto.  La decisión del Tribunal Supremo deja sin efecto real la fecha límite fijada por Trump para poner fin a DACA. En la práctica, da más tiempo al Congreso para acordar una ley migratoria que concilie una solución permanente para los ’’soadores’’ con algunas de las peticiones más duras de Trump, que pide fondos para construir su muro con México y medidas que reduzcan la entrada legal de inmigrantes a EE.UU.","correo","27/02/2018"
"ELN anuncia cese el fuego para elecciones legislativas","Como un mensaje de respeto a quienes votan, hará un cese el fuego en marzo, durante las elecciones legislativas de Colombia, y propuso fijar una fecha para el reinicio de los diálogos de paz. Ante las masivas elecciones del 11 de marzo, el ELN declarará un cese de operaciones militares ofensivas, entre el 9 y el 13 de marzo. Además, el ELN propuso al presidente Juan Manuel Santos fijar una fecha de inicio del quinto ciclo de conversaciones y enviar su delegación de diálogo a Quito. Santos aseguró que el anuncio del ELN de hacer un cese el fuego es un gesto que el Gobierno esperaba, diciendo que era el tipo de gestos que estaban ellos pidiendo. He dicho, desde el momento en que se rompi el cese el fuego el 9 de enero de este año, que el ELN debía ser coherente.","correo","27/02/2018"
"Propone fijar nueva fecha de dialogo en Ecuador","Presidente Santos reconociendo que estaba esperando ese tipo de gesto. El ELN, como parte de su comunicado difundido ayer en su página web, menciona que el domingo 11 de marzo serán elegidos los miembros de ambas cámaras del Congreso en Colombia y, por primera vez, aspirarán a estos cargos exguerrilleros de la ya desmovilizada guerrilla de las FARC, hoy convertida en partido político.","correo","27/02/2018"
"Pragmatismo peruano y homenaje a José Antonio Russo Delgado","José Antonio Russo Delgado, eminente filósofo sanmarquino, dedicó su vasta literatura a relevar desde el análisis conceptual profundidades filosóficas, especialmente en temas éticos. Su obra La Ética en Demócrito explora su profundo apego por los griegos presocráticos. Prefería figuras como Pitágoras, Jenófanes, Parménides, Zenón, Meliso y Heráclito para dilucidar el tema ético que hoy tanto se manosea y hasta desprecia políticamente. Quizás debido a José Russo hubieran menos compromisos, porque en la reflexión —que no la ejercitan los que tienen poder— podrían liberarse muchas de las cadenas de lo inmoral, librándose de los laberintos de la debilidad humana. Russo fue profundo en esta temática y lo vemos en El hombre y la pregunta por el ser, donde aborda las complejidades humanas en relación con la filosofía, la paz y la religión.","correo","27/02/2018"
"Cómo mantener tu corazón fuerte y activo","Se debe incluir ejercicios específicos en máquinas o pesas, más cardio, crossfit en un lapso de 60 a 75 minutos. De preferencia, 4 o 5 veces por semana. Puedes aplicar una variante para incrementar el tono muscular y la resistencia aeróbica controlando tus pulsaciones al correr, nadar o manejar bicicleta. Mentalmente, a los 40 años la persona debe cuidarse en evitar la pérdida de fuerza, mantener el tono y la resistencia física. Actividades acústicas, baile, bicicleta, yoga y pilates son las adecuadas.","correo","27/02/2018"
"Alimentación","Las actividades deportivas deben complementarse con una alimentación rica en proteínas y vitaminas, reduciendo con la edad el consumo de grasa de origen animal.","correo","27/02/2018"
"Cae terrorista por el que daban recompensa de 15 mil soles","Autoridades de la Municipalidad de Yauli (Junín) echaron al sospechoso de la zona. Hoy pasó tiempo libre para iniciar sus labores diarias como un poblador común y corriente. Camarada Chupado participó en violentos choques con fuerzas del orden en Huancavelica. Las autoridades encontraron armas de fuego, armas blancas, drogas ni ningún material ilícito. Según el comunicado publicado por el Mininter, la captura se produjo sin complicaciones, ya que el detenido no opuso resistencia a los agentes del frente policial del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM) en Paucarbamba, provincia de Churcampa, en Huancavelica. El sujeto figuraba en el Programa de Recompensas del Ministerio del Interior (Mininter), permitiéndole ser puesto a disposición del caso.","correo","27/02/2018"
"Requisitoriados han sido puestos a disposición de las autoridades","Según el Mininter, también se busca la detención de otros prófugos por terrorismo.","correo","27/02/2018"
"Temible pasado, tenía tres órdenes de captura","Quispe Durn es acusado de participar en violentos enfrentamientos entre las fuerzas del orden y el grupo terrorista Sendero Luminoso (SL) en Paucarbamba, Villa Rica y Zona Patria, durante la convulsionada década de los años noventa. La Policía le viene siguiendo los pasos para llevarlo ante la justicia por todos los crímenes que cometió.","correo","27/02/2018"
"Avance en infraestructura: inauguración de avenida EP Oropeza","Durante su segunda jornada en la región Piura, el presidente Pedro Pablo Kuczynski afirmó que el Gobierno garantizará que los proyectos relacionados con la reconstrucción nacional se ejecuten con velocidad y transparencia. Durante la actividad, el Presidente estuvo acompañado por la jefa del Gabinete Ministerial, Mercedes Araoz, y por los titulares de diversas carteras ministeriales. El ministro de Transportes y Comunicaciones, Bruno Giuffra, indicó que trabajarán para mejorar la infraestructura en la región.","correo","27/02/2018"
"Intenso temporal afecta viviendas en Picota","Al menos ocho viviendas colapsaron y una decena resultaron afectadas en la zona de Santo Tomás de Paujilzapa, distrito de Buenos Aires, en Picota, San Martín, a causa de intensas lluvias. Personal del COER llegó con ayuda humanitaria.","correo","27/02/2018"
"Prisión preventiva para alcalde implicado en red criminal","El Poder Judicial dispuso 36 meses de prisión preventiva para el alcalde de Bellavista, Hermenegildo Fernández, presunto cabecilla de la red criminal Los Gatilleros del Nororiente. La misma medida se dispuso para el teniente alcalde y otros cinco posibles miembros por los posibles delitos de homicidio calificado y robo agravado.","correo","27/02/2018"
"Incendio deja dos viviendas destruidas en Iquitos","Un incendio ocurrido ayer dejó dos viviendas destruidas y una afectada en la calle Prospero, cerca del mercado de Belén, en Iquitos. Afortunadamente, los predios estaban vacíos, evitándose víctimas mortales.","correo","27/02/2018"
"Elecciones: ¿Qué hacen los ciudadanos?","¿Qué hacen los ciudadanos conforme se aproximan las elecciones? Muchos simplemente zonan o actúan bajo influencias superficiales, como la simpatía hacia un candidato. Sin embargo, deberían considerar el presupuesto público como propio, evaluando cada promesa política con cautela.","correo","27/02/2018"
"LA SITUACIÓN NO HA CAMBIADO EN LO ABSOLUTO","rte del pas, fue que tenga mucho cuidado con las denuncias que haga en los diarios relacionadas con  traficantes de tierras, pues eran sujetos muy peligrosos y capaces de tomar represalias contra quienes afecten  sus ilegales negocios. Indudo me advirtieron que los extorsionadores y sicarios de la zona, bravos de por sí, eran beces de al lado de los traficantes. Lamentablemente, han pasado ocho años y queda claro que la situación no ha cambiado en lo absoluto, pues estos hampones ahora se dan el lujo de amenazar desde Lambayeque al presidente del Poder Judicial, Duberl  Rodriguez, quien en medio de todo tiene la suerte de contar con resguardo policial y garantías para su vida y la de su familia, algo que por desgracia no alcanza a todos los que viven a merced de estas mafias que mueven millones de soles. Lo sucedido con el presidente del PJ es apenas una muestra de cómo operan stendis nt ES DEESPERARSE bien bi%ls]negodos. Pero los HECHOS QUE IMPLICAN casos son muchos, esper aln:e: te en el norte de país ción de la violencia en todas sus  formas sigue siendo pan de cada día. Hace unos días mataron a dos personas a pocas cuadras de la Plaza de Armas de Trujillo. Estaremos yendo por el buencamino en la lucha contra el hampa en todas sus formas? La Policía Nacional y el Ministerio Público tienen un gran interés en lo que se refiere a combatir las mafias de  traficantes de terrenos, como esas que acá nomás, sin ir muy lejos, operan en el litoral del sur de Lima. Incluso se ha sabido que en algunos casos los propios alcaldes están involucrados, y es de esperarse que tras los hechos que implican al titular del Poder Judicial, veamos acciones en contra de este delito, que se desarrolla en medio de una sospechosa impunidad.","correo","27/02/2018"
"MUCHO SE HABLA DE LA INSEGURIDAD CALLEJERA","Mucho se habla de la inseguridad callejera a causa de robos, asaltos, extorsiones, sicariato y ajustes de cuentas entre traficantes de drogas, Sin embargo, muy poco se  comenta de aquella que generan los traficantes de tierras en muchas ciudades del país, por lo que las  autoridades ya deberían darse cuenta del  tremendo foco de delito que tienen por delante, a fin de combatirlo con toda la energía que les permiten las leyes, las cuales fueron hechas para ser aplicadas.","correo","27/02/2018"
"EMPRESAS QUE INCUMPLAN CON UTILIDADES SERÁN MULTADAS","Empresas que Incumplan Con Utilidades Serán Multadas. Entre enero y marzo, las empresas empiezan a repartir sus utilidades y las que incumplen reciben multas de hasta S/93,375. El especialista laboral Fernando Varela estima que más de 2 millones de trabajadores del sector privado podrían recibirlas. Quedan fuera los que emiten recibos por honorarios.","correo","27/02/2018"
"POR IMPULSO DE LA CONSTRUCCIÓN Y EL MUNDIAL DE FÚTBOL","Consultora 2018 y que el sector agropecuario se expanda entre 37% y 4%. A diferencia del mineria, ambos [ ]. De acuerdo al estudio Consumer Insight 2017 de la consultora Kantar Worldpanel (KWP) que se realiza en 3800  hogares, el volumen de las compras de los peruanos se contrajo en 6%, respecto de lo obtenido en el 2016, y el precio/el valor de los productos comprados también retrocedió en 4.1%. Este descenso se apreció en todos los segmentos y afectó a todos los  productos. Sin embargo, Ignacio country manager de  Kantar Worldpanel, sostuvo que el consumo interno despuntará en el 2018, convirtiéndose en el mejor de los últimos cinco años (desde el 2012), apoyado en el crecimiento de los sectores construcción y agropecuario. Si se mantiene esta tendencia (en construcción y agropecuario) será de esperar que hacia el  gundo trimestre de este año, o  cuarto trimestre, veamos una  recuperación del consumo, indicó.","correo","27/02/2018"
"OTRO FACTOR QUE MOVERÁ EL CONSUMO, ESPECIALMENTE DE BEBIDAS","Otro factor que moverá el  consumo, especialmente de  bebidas, desde el mes de junio será el Mundial de Fútbol Rusia 2018, Luna señaló que en el anterior Mundial, el consumo de esta categoría se elevó un 15% frente a un año normal. Se espera para esos consumidores que fueron al Mundial  (clasificación), estos crecieron alrededor del 30% en su nivel de  consumo, señaló.","correo","27/02/2018"
"VIEJOS HÁBITOS DE VUELTA","Con esta proyección para el consumo, el especialista consideró que los hábitos de compra del nivel socioeconómico  NSE C se han asumido por: entos A K B, por ejemplo, elevando la frecuencia de compras y  buscando productos más utilitarios. El mayor peso de las compras se mantuvo en las bodegas y  mercados (más del 60%; la compra en supermercados), pero la visita a servicios se está elevando (16%). Es el factor económico  (búsqueda de precios), pero también la conveniencia (mayor cercanía al hogar), explicó.","correo","27/02/2018"
"SNTOMAS. PESE A SER UNA ENFERMEDAD AGRESIVA","Muchos pacientes no se dan cuenta de su presencia  ta que ya es muy tarde.  Mayormente, este mal es  detectado en una etapa muy avanzada y porque las  síntomas llegan a ser  difíciles con otros  padecimientos crónicos. Al respecto, Andreas von Wedemeyer, presidente de la SNI, afirmó: Al 2021 se perderán 800 mil empleos  formales si se continua en este derrotero y  brindaran dos millones de nuevos trabajadores  informales, alertó.","correo","27/02/2018"
"CASOS DE LINFOMA FOLICULAR SON MENORES","Pero suelen detectarse cuando la enfermedad est avanzada. La manufactura tiene cuatro años en rojo. SNI advierte sobre pérdida de empleos formales en la industria Entre el 2014 y el 2017, la industria acumuló una caída indita de 7.3% y, en el último año, 49 de las 93 ramas que componen la manufactura han cerrado el año en rojo. Ante esta situación, la Sociedad Nacional de Industrias (SN) hizo un llamamiento, donde pide al Gobierno que se  gane las reformas necesarias, a fin de no  der los empleos formales que genera la  actividad industrial.","correo","27/02/2018"
"PJ niega pedido de Keiko para concluir investigación en su contra","Lideresa de Fuerza Popular prepara recurso de casación para que Corte Suprema defina su situación Gabriel Mazzei gmarzedgrupocpensane.  Derrota Keiko Fujimori enfrenta revés judicial, pero apelación. Anuncia impugnación. Acta fiscal que refiere hallazgo en casa de empresario. Implicado en caso Club tenía testimonios de colaboradores eficaces  El Equipo Especial del Ministerio Público halló un conjunto de declaraciones de tres colaboradores eficaces en poder de uno de los implicados en el caso Club de la Construcción, Javier Eduardo Sánchez Bernal. Se trata de copias simples que se encontraban en la vivienda de Sánchez Bernal, representante de la sa Hidalgo e Hidalgo (HyH) y de Construcción y Administración S.A. (Casa Constructores). Tras el hallazgo, la Fiscalía puso en conocimiento a la policía a Centro Interno para que realice las investigaciones complementarias. Estos testimonios aparecen cifrados con los códigos O+2015, 02–2015, 03–2015, quienes habrían dado su manifestación en las investigaciones contra el expresidente Ollanta Humala por el delito de lavado de activos, a cargo del fiscal Germán Juárez.  Procuradura tendrá competencia en IIRSA  La procuradura ad hoc tendrá competencia activa en el proceso penal por el caso Interoceánica Sur (tramos 2 y 3) y podrá presentar pruebas contra los que resulten responsables. Ayer, el juez Richard Concepción declar aceptación al pedido de la procuradura para reparación civil contra 11 investigados, entre ellos José Graña Mir Quesada y Martín Graña Acuña, representantes de GyM; Martín Camet, hijo de J.J. Camet; y Fernando Castillo Dibós, exdirector de ICCGSA. El monto indemnizatorio pasar de S/200 millones a S/593 millones.","correo","27/02/2018"
"Sale airoso ante denuncia de Vilcatoma","X CNM descarta abrir investigación a fiscal Pablo Sánchez  Yeni Vilcatoma.  El pleno del Consejo Nacional de la Magistratura (CNM) decidió no abrir una investigación preliminar al fiscal de la Nación, Pablo Sánchez Velarde, a consecuencia de la denuncia interpuesta por la congresista Yeni Vilcatoma. A través de Twitter, la entidad detalló que con argumentos diferentes, el pleno del CNM declara, por unanimidad, no ha lugar a la apertura de investigación preliminar al fiscal de la Nación, Pablo Sánchez Velarde, ante la denuncia presentada por la congresista Yeni Vilcatoma. Vale recordar que la exprocuradora present el último 17 de noviembre una demanda contra Sánchez Velarde como presunto autor de conducta disfuncional, por haber colocado al fiscal Hamilton Castro al mando del equipo que investiga el caso Lava Jato. Según sostuvo, antes de que se hiciera caer la corrupción de las firmas brasileñas, Castro realizó pesquisas sin obtener resultados.","correo","27/02/2018"
"Comas busca evitar riesgos. Cierran I.E. Tpac Amaru por paredes en peligro de colapso","El Colegio 3055 Tpac Amaru de Comas fue clausurado ayer debido a sus paredes deterioradas, calaminas rotas y pisos en mal estado. Ulises Villegas, teniente alcalde distrital, dijo que esa escuela, inaugurada hace 50 años, no recibió el mantenimiento adecuado del Ministerio de Educación (Minedu). Señaló que algunas aulas fueron construidas solo con cartón prensado y las instalaciones eléctricas están mal hechas, con cables expuestos y fluorescentes rotos. Por su parte, el Minedu exhortó a los directores a usar hasta S/25 mil para realizar mantenimiento preventivo.","correo","27/02/2018"
"Sicarios acribillan a dos hombres y barristas balean a joven obrero","Crimen cometido a plena luz del día conmueve a vecinos. Una de las víctimas tenía antecedentes.  Grecia Llanos  Al escuchar varios disparos, los vecinos de la urbanización Dominicos de Santa Rosa, en San Martín de Porres, presenciaron la escena de terror que luego verían: dos jóvenes yacían tendidos en la pista bañados en sangre. Ambos hombres, de entre 25 y 30 años, habían sido asesinados a balazos por otros sujetos, quienes llegaron en un auto y los interceptaron cuando conversaban alrededor de las 5 de la tarde. Detalles. Un llavero, que qued sobre el capó de un vehículo Hyundai negro de placa AJL–174, confirmaba la versión dada por los testigos: las mas eran paradas y apoyadas en un costado del auto cuando aparecieron sus atacantes. En ese momento, según los cuatro agujeros que dejaron como huellas en la unidad, fueron atacados a balazos. En su intento por huir, continuaron a la parte posterior. Sin embargo, solo pudieron avanzar unos pasos y luego cayeron. Uno muri al recibir tres impactos en la cabeza, mientras que su acompañante recibió dos tiros en el estómago. Horas más tarde, la Policía identificó a uno de los muertos como Jorge Tamayo García Díaz, (a) El Truco, quien el año pasado fue detenido por robar carros. La otra víctima es Hugo Jara González, dueño del carro. Sobre los atacantes, algunos testigos refirieron que habían llegado en un auto gris, en el que también huyeron hacia la avenida Santa Rosa. Fueron dos los sujetos que interceptaron a las víctimas. Policías de Homicidios investigan el crimen.  Otro asesinato. De otro lado, el obrero Félix Manuel Mori Alvarado (19) recibió dos balazos mortales, a la altura del pecho y el abdomen, cuando se cruzó con una pelea de barras bravas en la intersección de las avenidas Los Olivos y Santa Rosa, en San Martín de Porres. Se dirigía a una cabina de internet cuando fue atacado. Una caja de herramientas se encontró al lado del vehículo en el que estaban las víctimas.","correo","27/02/2018"
