"headline","content","newspaper","date"
"EXIGE CADENA PERPETUA PARA QUIENES COMETAN VIOLENCIA CONTRA LA MUJER","La exreina de belleza Jessica Newton exigió a las autoridades del país que se sancione con cadena perpetua a los hombres que cometan abusos sexuales contra la mujer, sean éstas niñas, adolescentes, jóvenes o adultas. Creo que la cadena perpetua es lo mínimo que merecen recibir. Cuando yo los veo sonriendo en televisión, quiero pensar que es locura, pero yo creo que es maldad. Es indignante. A las personas enfermas no la vamos a curar. Hay que enviarlas a un lugar donde sean de utilidad, que los pongan a trabajar. Ya no podemos seguir solventando a esos señores para que coman, duerman y salgan peor, mencionó la organizadora del Miss Perú Universo, que está alistando una campaña sobre este asunto.","correo","07/02/2018"
"VALERIA PIAZZA REVELA QUE TIENE UNA ENFERMEDAD AUTOINMUNE","Jamás imaginé que ese dolor de cabeza escondía algo más. Siempre me he cuidado, pero a veces la vida nos sorprende, y a mí me sorprendió con una enfermedad autoinmune con la que vivir a partir de hoy con la mejor actitud, dijo la modelo Valeria Piazza, ganadora del Miss Perú Verso 2016, en un mensaje en su cuenta de Instagram. Adicionalmente, agradeció las muestras de cariño y señaló que por ahora tendría que hacer una pausa en sus proyectos profesionales.","correo","07/02/2018"
"GABRIEL COSTAS SE SIENTE ORGULLOSO DE SER PERUANO","Estoy agradecido y orgulloso de ser peruano y pertenecer a este país hermoso. Yo llegué al Perú con muchas metas y terminándomelas; incluso tengo una esposa peruana. En estos momentos, uno no piensa en eso (selección peruana), sino en hacer bien las cosas con mi equipo; pero yo estoy nacionalizado, Cristal ya podría usar sin problemas a Omar Merlo, Yulian Mejía y Emanuel Herrera en cancha este año.","correo","07/02/2018"
"ASCUES NO EST A NIVEL PTIMO, EXPONE BENGOECHEA","Yo no soy tonto; no voy a poner al peor once para jugar. Yo pongo a los mejores jugadores; si alguien no está al nivel óptimo para mí, no será alineado entre los titulares. Pueden jugar solo once hombres, nada más. Pensaba que Carlos Ascues no merecía empezar ganando (contra Comerciantes Unidos), declaró el entrenador de Alianza Lima.","correo","07/02/2018"
"PRECIOS DE LAS ENTRADAS DEL ALLIANZA LIMA VS BOCA","Las populares cuestan 50 soles. Oriente general 120 soles. Oriente preferencial 180 soles. Occidente general 160 soles. Occidente visitante 260 soles. Occidente lateral 240 soles. Occidente central 420 soles.","correo","07/02/2018"
"COUTINHO QUIERE HACER HISTORIA EN BARCELONA","Yo quería venir al Barça. Me duele no poder jugar la Champions League esta temporada. Si la ganamos este año, la sentiré muy mal y la celebrar, porque formo parte del plantel. Quiero vivir aquí mi historia y ganar títulos con este gran grupo, manifestó Philippe Coutinho, último fichaje de Barcelona.","correo","07/02/2018"
"PATRICE EVRA PODRÍA VOLVER A JUGAR AL FTBOL","Tras la decisión de Marsella de rescindirle contrato por una agresión a un hincha, el francés Patrice Evra podría volver a jugar al fútbol. Esta vez, la prensa inglesa lo vincula con el West Ham de la Premier League, para lo que resta de la temporada.","correo","07/02/2018"
"THIBAUT COURTOIS ADMITE INTERÉS POR IR A MADRID","Mi razón está en Madrid. Mis hijos viven allí y me gustaría estar con ellos, declaró Thibaut Courtois, arquero de Chelsea, admitiendo ante la prensa que le gustaría ir a Madrid.","correo","07/02/2018"
"Panorama","Hasta noviembre del 2017, se contabilizaron 8097 internos acusados del delito de violación sexual contra menores en las cárceles del país. De ellos, 3014 esperan una sentencia, según las estadísticas del Instituto Nacional Penitenciario (INPE). Asimismo, en dos años, este delito pasó de ser el tercero al segundo más frecuente, superando al robo agravado. En 2015 había solo 7000 internos; ahora hay mil más, refiere el informe del INPE. Por otro lado, 604 requisitoriados por el delito de violación sexual figuran en la lista del Programa de Recompensas del Ministerio del Interior. De ellos, 458 están implicados en ultrajes a menores de edad.","correo","07/02/2018"
"Costa Verde carece de fiscalización","La Defensoría del Pueblo constató que las playas La Pampilla, Waikiki, Makaha, Redondo, Estrella, Piedritas, Los Pavos, Los Yuyos, Las Sombrillas, Agua Dulce y Herradura, en la Costa Verde, no cuentan con fiscalizadores municipales. Esa entidad detectó que entre playas, los veraneantes consumían alcohol (Los Yuyos, Agua Dulce y Herradura), pese a que está prohibido. Todas las playas cuentan con baños públicos operativos; sin embargo, tres de ellas los tenían sucios (La Herradura, Agua Dulce y Los Yuyos). Tal situación fue comentada por el alcalde, quien dijo que la falta de policías no es un inconveniente.","correo","07/02/2018"
"San Miguel registra la menor cantidad de denuncias policiales","El Instituto Nacional de Estadística e Informática (INEI) dio a conocer que San Miguel tuvo la menor cantidad de denuncias por comisión de delitos a nivel de los distritos de Lima durante el 2017. A través de su Sistema Integrado de Estadísticas de la Criminalidad y Seguridad Ciudadana, la entidad señaló que en dicha comuna se registraron 347 incidencias, en comparación con las más de 4 mil que, por ejemplo, se consignaron en el Cercado y las más de 6 mil en Los Olivos. Todo se puede realizar siempre y cuando se haga un trabajo planificado. Decir que no se puede combatir la delincuencia por falta de policías es una excusa, manifestó el alcalde de San Miguel, Eduardo Bless.","correo","07/02/2018"
"Fiscala pide 9 meses de prisión preventiva","La fiscal Lissette Velásquez, de la Segunda Fiscalía de Magdalena del Mar, formalizó una denuncia penal y pidió 9 meses de prisión preventiva contra seis personas vinculadas en el crimen de Magdalena Huerta Estrada, esposa del funcionario regional del Callao Víctor Sueldo Jerez. Jorge Quiroz Samaniego, Israel Giovanni Salazar Lozada, Cristina Liseth Salas Robinson, Stuart Raúl Soriano Basurto, Luis Alberto Vilca Chumbe y un no identificado serán investigados por el delito contra la vida, el cuerpo y la salud en la modalidad de sicariato. Agentes de la División de Homicidios de la Dirincri informaron que el levantamiento de comunicaciones reveló que a quien tenían que asesinar los detenidos era al funcionario chalaco.","correo","07/02/2018"
"Ministro critica a alcalde de SJM por clausurar colegios en mal estado","El ministro de Educación, Idel Vexler, criticó en tono enérgico el accionar del alcalde de San Juan de Miraflores, Javier Altamirano, quien clausuró el lunes el colegio Andrés Avelino Cáceres por serios daños a su infraestructura; además, advirtió que otros 20 locales educativos correrían la misma suerte. ¿Faltando menos de un mes lo clausura, por qué no lo hizo en septiembre para certificar y estar alerta?, cuestionó el ministro. Sin embargo, afirmó que un grupo de ingenieros llegó a la zona y, tras supervisar los locales educativos, se tomó la decisión de intervenir estos colegios. As como el Alcalde se ha permitido clausurar colegios, como si fueran restaurantes o algo privado, lo invoco a que me ayude a mejorar la infraestructura, manifestó, tras enfatizar que la brecha en mejora de las escuelas es muy grande y que el Minedu no puede asumir toda la responsabilidad con una inversión de S/3 mil millones.","correo","07/02/2018"
"Cumbre Contra la Corrupción","Es paradójico que el Perú sea el anfitrión de la Cumbre de las Américas de abril próximo, denominada Gobernabilidad democrática y lucha contra la corrupción, cuando tiene a su jefe de Estado en el límite del decálogo de la sinceridad con respecto a su participación como ministro de Estado y sus asesoras a la empresa Odebrecht inmersas en el caso Lava Jato. Esta importante cita se enfocará en establecer medidas concretas en la lucha contra la corrupción, un debate postergado y que solo ha sido instrumento de uso para la tribuna, pero no eficaz a la hora de traducir en cifras la reducción de este mal que no solo aqueja a nuestro país sino al resto del planeta. Sería bueno que para abril tengamos un panorama más preciso de la función que cumplió el entonces ministro de Economía y ahora jefe de Estado a la hora de entablar relaciones comerciales con la brasileña Odebrecht. Ni en la arena jurídica ni en la tribuna están claras las cosas.","correo","07/02/2018"
"Vacancia Presidencial","Desde la bancada de Nuevo Perú hemos cursado a las distintas políticas del Parlamento y a los movimientos sociales una propuesta de vacancia del Sr. Pedro Pablo Kuczynski para que conjuntamente podamos construir una fuerza que ponga fin a la corrupción, al lobismo y al desgobierno de PPK. Esta propuesta de moción tiene varias diferencias con respecto a la que se presentó y debatió en el mes de diciembre: la primera es que no se trata de una vacancia express. La Legislatura del presente período parlamentario se reinicia los primeros días de marzo y en ese escenario se seguirá el procedimiento parlamentario, respetando el debido proceso y el derecho a la defensa del Presidente. La segunda es que no es una moción impulsada y liderada por un grupo político en particular. Se busca consensuar con las demás fuerzas políticas y sociales una sola propuesta que exprese la salida a la crisis generada por el Presidente; y, por último, a diferencia de hace unos meses, las pruebas que se han mostrado por parte de investigaciones periodísticas demuestran contundentemente que PPK sí utilizó su cargo público de ministro de Economía, y luego el de Primer Ministro, para hacer negocios y beneficiarse económicamente a través de sus empresas. Usó el Estado para su negocio privado. La salida a esta crisis política causada por PPK debe darse dentro del marco constitucional y los vicepresidentes, que fueron elegidos dentro de una plataforma electoral por mandato popular, deben asumir la responsabilidad encomendada de gobernar dentro del periodo que la Constitución establece. Hoy los vicepresidentes tienen una gran responsabilidad con el país.","correo","07/02/2018"
"Los Miserables","Venir Nicolás Maduro a la Cumbre de las Américas del 13 y 14 de abril? No si hacemos algo para impedirlo. El Gobierno está atado de manos y no puede evitar una invitación de nadie ni, mucho menos, que el dictador provocatoriamente responda que la acepta. El camino entonces es hacerle sentir indeseable que su presencia aquí genera tanto repudio como Cesár Alva Mendoza, el violador y autor de la muerte de la pequeña Jimena que sigue vivo y mantenido con los impuestos de todos pese a que merece la pena de muerte. La idea es que sepa la copia fallida de Hugo Chávez que para los peruanos que él pise esta tierra es como contaminarnos con las 7 plagas del Apocalipsis, con las pestes más hediondas del planeta. El objetivo es que no olvide que, apenas baje al aeropuerto Jorge Chávez, encontrará en su recorrido una inmensa procesión de peruanos y venezolanos vomitando el desprecio que significa verte, tenerlo, cobijarlo, darte de comer. Dejarle claro que su cercanía no solo ofende y mancilla, sino que da asco. Porque lo que hace Maduro con su régimen es delincuencia pura, es liderar una banda de asaltantes del poder que no tiene escrúpulos ni compasión, que puede matar con hambre y balas a su propio pueblo y que solo quiere para sí, para su entorno y sus cómplices de las Fuerzas Armadas que lo ayudan a mantenerse, el boato, el dinero y el beneficio propio. Sí, defender a Maduro es como defender al miserable de AL.","correo","07/02/2018"
"Defender a Maduro es como defender a Alva Mendoza","Como era de esperarse, el presidente venezolano Nicolás Maduro no se dio por enterado de que la mayoría de peruanos rechaza su presencia en nuestro suelo por estar al frente de una dictadura siniestra y ha anunciado, a través de su canciller Jorge Arreaza, que asistirá a la Cumbre de las Américas, la cual se realizará en Lima durante el 13 y 14 de abril próximos; ello sin duda marcará ese evento, que tendrá como tema central la lucha contra la corrupción.  Irónicamente, Maduro llegará a Lima pese a encabezar un régimen en el que la separación de poderes no existe. Recordemos que hace poco se tumbo al Congreso manejado por la oposición, y poco o nada le importó el rechazo que esto generó. Todo ello significa que el chavismo maneja el sistema judicial a su antojo; por tanto, pensar que en Venezuela existe la posibilidad de sancionar a los corruptos —que son muchos— es imposible.  Se entiende que por protocolo el presidente Pedro Pablo Kuczynski haya estado obligado a invitar a Maduro a la reunión presidencial, por más que el impresentable venezolano lo haya llamado “payaso” y “cobardica”. Sin embargo, el tirano optará por excusarse, salvo que su intención sea venir a provocar a los peruanos y a sus propios compatriotas que han debido huir del hambre y de la falta de libertades que les impone el chavismo.  A los peruanos nos queda recibir al tirano con marchas pacíficas y legales, para que sepa que aquí no es bienvenido, salvo por la gente de izquierda que sigue ciega negándose a rechazar a un tirano que hace mucho tiempo debería estar fuera del poder por sus abusos. Manuel Dammert, Marisa Glave y compañía irán a recibir a ese personaje al aeropuerto? Pedirán que en el Congreso le hagan un homenaje?  Ojalá la presencia de Maduro en Lima no origine que algunos mandatarios de la región opten por quedarse en sus países antes de verse obligados a darle la mano a tremendo personaje, con el que además tendrían que compartir la foto oficial. Para esa imagen posarán sí los presidentes Evo Morales, Daniel Ortega y otros, pero no aquellos que gobiernan en democracia y con la legalidad en la mano, los cuales —para el bien de América— son cada vez más.","correo","07/02/2018"
"AFP: Pedidos de pensión de invalidez bajan a causa del retiro del 95.5% de los fondos","Quienes salen del sistema pierden la opción de tener ingreso promedio de S/1500 ante una enfermedad incapacitante. Durante el 2017, el Comité Médico de las AFP (CAFP) recibió 2951 solicitudes de afiliados a las AFP que buscan acceder a una pensión de invalidez por alguna enfermedad que no les permite trabajar; esta facilidad ya la no tienen quienes decidieron retirar el 95.5% de su fondo. Solo en el primer año de la norma (mayor de 2017 el 35% de esos provenían de jubilados legales y el 65% restante procedían de la jubilación anticipada, ‘hasta 55 años’); este tiempo después, el 68% de los solicitantes eran pensionistas anticipados.  Lo que está ocurriendo es que la población —que no tiene toda la información— en lugar de seguir el camino de tener una pensión de invalidez cree que le resulta mejor llevarse su 95.5%. No tenemos los datos precisos, pero eso huele a que como consecuencia de la Ley del 95.5% el número de solicitudes de evaluación de invalidez se redujo, indic Giovanna Prial, presidenta de la Asociación de AFP (AAFP).  Pensión con Seguro. Los adultos mayores, que representaron el 70% de los presentados en el 2017, obtienen una pensión promedio de S/1597, que varía según un nivel de incapacidad y en la existencia de al menos cuatro cotizaciones (consecutivas o no) durante los últimos ocho meses. Una persona que recibe un aporte de la compañía de seguros que hace que su fondo crezca hasta en cuatro veces, de lo contrario, su pensión se reduce solo a su fondo, explicó. Aunque la cotización, en general no es alta en el país, basta con un aporte mensual de S/1156 (descuento en el sueldo mínimo)  Para estar cubierto; aunque la persona sea independiente.  Regulación. Por último, Prial comentó que la AAFP trabaja con el Congreso de la República en una precisión a la Ley del 95.5%. Con el 95.5%, solamente el titular tiene derecho a una cobertura de salud y el grupo familiar se queda en el aire, Eso es un vacío legal. Estamos trabajando con el Congreso para que se dé una ley que precise que, si fallece la persona que se llevó el 95.5%, el grupo familiar no se vea afectado, sostuvo.","correo","07/02/2018"
"Panamericanos tendrán impacto económico por más de $2 mil millones","El impacto económico que habrá en el país por los Juegos Panamericanos será de $5222 millones, solo por el efecto multiplicador de la inversión del monto destinado —unos $4000 millones ($1100 millones)—, señaló el delegado del PMO (Project Management Office) de los Juegos Panamericanos de Lima 2019, Enrique González.  Agregó que si a la inversión de los $4000 millones se suman los montos que desembolsarán los municipios, para realizar obras de construcción y de reparación de vías, más los que invertirán los agentes privados para ampliar la capacidad hotelera, en Lima y en provincias, el impacto económico puede pasar los $2000 millones.  El 50% de la producción de oro se encuentra en La Libertad y en Cajamarca. Según datos de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), la producción nacional de este mineral ascendió a 151 toneladas al cierre del 2017. Por su parte, también destacó en la producción de plata, con 802 toneladas, por encima de Lima, que produjo 794 toneladas. Cabe señalar que otro país es el primer productor de oro en Latinoamérica y el sexto a nivel mundial. Mientras que en plata ocupamos el segundo lugar en América Latina y en el mundo.","correo","07/02/2018"
"Ahorrar en la compra de útiles escolares","Es recomendable obtener los libros solicitados en las propias editoriales. La etapa escolar siempre es un reto para el presupuesto de muchos padres de familia, en especial cuando se trata de la lista de útiles escolares. A mitad de vacaciones, y faltando unas semanas para el inicio de clases, es necesario considerar algunos consejos para cumplir con todos los requerimientos, sin perjudicar el bolsillo.  Garantía. Ricardo Tomás, jefe de Categoría Escolar de Ber-Castell, explica que en muchos lugares importantes identificar que los útiles escolares sean de marcas confiables. Tienen larga durabilidad y densamente usados por niños con total seguridad, asegura.  Tips. Para reducir los gastos, es recomendable tener la lista de útiles con anticipación; además, elaborar un presupuesto es fundamental. También conviene obtenerlos libros solicitados en las propias editoriales. Vale recordar que ningún centro educativo puede designar compras en dos lugares. Además, la comparación de precios debe ser algo que se revise en todas las compras, sobre todo en esta temporada.  Reciclar. Otra opción para economizar es revisar los implementos que hayan sobrado del año anterior y que pueden ser reutilizados. Se sugiere comprar algunos útiles escolares al por mayor, ya que se usarán durante todo el año escolar, como por ejemplo los lápices, tés, sacapuntas, resaltadores, delineadores, entre otros. Constantemente informado de las ferias y campañas escolares también ayuda a encontrar precios más bajos.  Demandas. Los productos de la categoría de cómic también pueden ser encontrados en las grandes libreras o cadenas de autoservicios, pese a que no son habitualmente solicitados en las listas de útiles escolares, aclara Tomás. Una de las principales ventajas de estos diseños es que impiden que, al momento de usarlos, los dedos resbalen por la superficie, por lo que se puede tener un mayor manejo y comodidad.  Gastos. Los montos varían de acuerdo al grado en el que se encuentren los estudiantes, así como a la lista de útiles que pida el colegio en el que están matriculados. No obstante, Tomás da algunas pistas, ya que para el nivel inicial siempre se gasta un poco más debido a los productos especiales que se requieren para la enseñanza del niño, mientras que en primaria o secundaria los costos tienden a bajar precisamente por necesitar menos implementos. En base a esta información es fundamental elaborar un presupuesto aproximado.  Por último, otra de las observaciones que hace el especialista es que se debe revisar si el empaque de cada uno de estos productos cuenta en la parte posterior con un código de autorización sanitaria de la Dirección General de Salud (DIGESA), con el fin de cerciorarse de que no tengan metales pesados en su interior y cumplan con todos los requisitos de calidad.Es importante que se opte por marcas confiables, de larga durabilidad y garantía sanitaria, señala Tomás.","correo","07/02/2018"
"Presidente venezolano en Lima","Desde que el dictador Maduro anunció que vendrá, se convocó en la ciudad venezolana a una manifestación pacífica en el marco de la legalidad del Per durante el mes de abril en repudio a su visita, declar Fachín al diario El Comercio. Asimismo, dijo que el Per, al ser anfitrión del evento, tiene la obligación de invitar a todos los presidentes de la región.","correo","07/02/2018"
"Experiencias profesionales destacadas","La universidad tiene que tener una proyección hacia la sociedad para ayudarla con sus problemas, en base a estudios y evidencia. Rafael Rey, Miembro del Directorio del BCR. Gobierno de Humala prohibió que policías trabajen en días francos. Actual gobierno lo permite solo por convenio con Mininter. Pero ministerio le cobra al privado. Se queda con 6% y le paga tarde a policías. Ya pues, Mininter, no sean conchudos. César Nakazaki, Abogado. Mucho más coherente y jurídicamente posible es mejorar el uso de la pena de cadena perpetua, a seguir manoseando el tema de la pena de muerte. Manuel Dammett, Congresista. El Nuevo Per señala que Tillerson no es bienvenido al Per. No se puede dar la bienvenida al representante del gobierno antilatinoamericano y racista de Trump.","correo","07/02/2018"
"Alerta por consumo de alcohol en playas","En el primer mes del año, 16 personas recibieron trasplantes de riñón. En igual período del 2017 se realizaron 4 trasplantes de este órgano. Control de daños. Ayer muy temprano —con la ausencia del buen Guido— se realizó la acostumbrada cita en la que se analizaron alternativas al DU 003, que paraliza las transferencias de las empresas vinculadas al caso Lava Jato, para garantizar el goce de la reparación civil. Esta semana será difícil que la Comisión Permanente convoque a la sesión, ya que los naranjas quieren esperar que Mulder retorne al país para debatir su proyecto sobre publicidad estatal.","correo","07/02/2018"
"Comisión Lava Jato del Congreso solicita información financiera","Al respecto, Víctor Andrés García Belaunde, integrante del citado grupo, dijo que Lange fue una especie de manager de First Capital y Westfield. Por su parte, el vocero oficialista Gilbert Violeta cuestionó el modus operandi de la comisión. Cada vez que vienen una sesión, sacan algún documento del Presidente otra vez a los medios para que se ate toda la atención, mejor que se desactive, sostuvo. Para Daniel Salaverry, vocero de Fuerza Popular, las posibilidades que tiene el presidente Pedro Pablo Kuczynski de salir airosos de un nuevo proceso de destitución son escasas. Creemos que la situación del Presidente no mejora, sino que se complica más con la información que ha salido a la luz en los últimos días. Veo poco probable que el Presidente pueda librarse de esta nueva moción de vacancia, sostuvo.","correo","07/02/2018"
"Reunión adelanta posición de FP frente a nueva moción","Tras evaluar el borrador de la moción, Salaverry señaló que el documento sí cuenta con buenos argumentos para su presentación. Hay elementos más que suficientes para que esa moción se pueda presentar, vamos a evaluar en el transcurso de estos días (...). Los argumentos nos parecen sólidos, valederos y queda claro que se trata específicamente de temas de corrupción, manifestó. El fujimorista enfatizó que su bancada no ha cambiado de posición desde diciembre pasado, cuando pidió que el mandatario deje el cargo por incapacidad moral. A su turno, Alberto Quintanilla (NP) señaló que han llegado a contrastar criterios con los naranjas. Hemos intercambiado opiniones; hemos llegado a algunos criterios comunes, en primer lugar, que busquemos una salida consensuada entre las fuerzas políticas y que, cualquiera sean los desenlaces, debe ser dentro de los términos constitucionales actuales de la Constitución, precisó.","correo","07/02/2018"
"Oficializan fechas de interrogatorio, que será en Sao Paulo","Brasil confirma que Barata declarará el 27 y 28 de febrero. Diligencia es de fiscales de Lavado de Activos, vital importancia por lo que el ex CEO — Ing. Proz, quien está en prisión preventiva, podría decir de cómo fueron los pagos a funcionarios públicos. Como se ha informado, los fiscales apuntan a esclarecer la versión que brindó Marcelo Odebrecht en Curitiba, en noviembre del 2017, al fiscal Pérez. Aquella vez, el ex CEO expresó al magistrado que tenía la certeza de haber apoyado la campaña de todos los políticos, pero que Barata lo puede detallar. En esa línea, Odebrecht dejó entrever que la empresa brasileña apoyó las campañas de Ollanta Humala, Keiko Fujimori, Alan García y otros. Esta versión será corroborada por el magistrado cuando interrogue a Barata.","correo","07/02/2018"
"Dictan talleres gratuitos para niños sobre alimentación saludable","El Programa Nacional A Comer Pescado del Ministerio de la Producción inauguró una serie de talleres gratuitos dirigidos a niños llamados PescaVentura, que tienen como objetivo promover una alimentación sana. Esta propuesta llega a los más pequeños de manera muy didáctica a través de juegos, dibujos, pinturas, canciones y teatro. Doña Janira Pucar, nutricionista de A Comer Pescado, comentó que la infancia es la etapa en la que se crean los hábitos de alimentación que perdurarán a lo largo de la vida.  Las próximas fechas de las clases serán el martes 13 de febrero en el Colegio República de Cuba (Comas), el viernes 15 en Solidaridad I (San Juan de Lurigancho), el martes 20 en Retoitos de la Virgen de Guadalupe (Callao) y el jueves 22 en el Santa Rosa del Callao. Más información en el Facebook del Ministerio de la Producción.","correo","07/02/2018"
"12 trasplantes de córnea se realizaron en enero","Durante todo el primer mes del año, el Instituto Peruano de Oftalmología (IPO) de Essalud realizó este tipo de cirugías a 12 pacientes gracias a la Red Asistencial de Piura. La doctora Teresa Chunga Sánchez, oftalmóloga encargada de la Unidad de Trasplantes de Crnea en el IPO, mencionó que en lo que va del 2018 se han podido ejecutar casi la mitad de los 27 trasplantes realizados el año pasado, y contamos con mayor número de células donadas, enfatizando también que la cultura de donación en Piura se viene fortaleciendo. Entre los últimos casos destacan tres menores de entre 11 y 15 años, quienes recuperaron la vista gracias a esta intervención quirúrgica. El IPO, además, recibe a pacientes asegurados de las Redes Asistenciales de la macrorregión norte del país.","correo","07/02/2018"
"Adn a sujeto que embarazo a hija","La Fiscalía Provincial Penal Corporativa de Angara (Puno) solicitó que se realicen las pruebas de ADN a Mario Mamani Vilca, así como a la bebé de la niña de 9 años que dio a luz en Tacna el pasado 29 de enero. Se busca confirmar que Mamani es el padre de la bebé, y por lo tanto habría violado y embarazado a su propia hija.","correo","07/02/2018"
"Estrangulo a su pareja tras discusión","Otro brutal feminicidio remece a Arequipa. La víctima, Valera Justo Lira (20), se encontraba en su vivienda cuando su conviviente, identificado como Stevenson Montero Condori (27), actuó en una airada discusión. Luego de varios minutos de pelea, el sujeto estranguló a la mujer hasta provocarle la muerte. Tras perpetrar el crimen, Montero se llevó a su hija y se la llevó hasta la vivienda de su cuñada, para luego huir al asentamiento humano Santa Rosa, en Piura. La Policía de Piura detuvo al asesino. La mujer había abandonado su domicilio junto a sus pequeños por temor a represalias.","correo","07/02/2018"
