"headline","content","newspaper","date"
"PPK PIDE PROTEGER A LOS NIÑOS","Comisara de Canto Rey dar mejor servicio Promete volver en un mes para supervisar labores. Devuelven dinero a padres tras clausura de taller  PEDRO MELENDEZ  pmolendezgrupocpensape   Con los vecinos de Cantorrey, en San Juan de Lurigancho, la visita del presidente de la República, Pedro Pablo Kuczynski, quien acudi ayer a la comisaría donde la pequeña de 11 años ultrajada y asesinada por César Alva Mendoza participaba en un taller de vacaciones útiles. Hay que proteger a las personas, sobre todo a los niños, y siempre estar vigilantes. Regresaré en un mes, afirmó el Mandatario tras escuchar las demandas de los vecinos.  La visita a la comisaría de Canto Rey, en la que participó el ministro del Interior, Vicente Romo, sirvió para que PPK dialogara con el nuevo comisario de Canto Rey, comandante PNP Juan Montoya, quien se comprometió a fortalecer el trabajo policial en favor de pobladores del distrito. Nos comprometemos a partir de hoy y en adelante a que estos hechos no van a volver a suceder. Señor Presidente, confío en la comisaría de Canto Rey, que durante este año vamos a brindar las facilidades y todo lo necesario para que la comunidad vuelva a confiar en la Policía, dijo Montoya.  DEVOLUCIÓN. Tras clausurar las clases de vacaciones útiles en la comisaría de Canto Rey, los padres de familia se acercaron a la dependencia policial para recibir el íntegro de la mensualidad de febrero que pagaron por la participación de sus hijos.","correo","13/02/2018"
"La población investiga a implicados en agresiones","La Policía captura a dos sujetos acusados de ultrajar a tres menores.  Vecinos de El Agustino capturaron y estuvieron a punto de linchar a Ronald Ramírez Melgar (42), acusado de violar a un niño de apenas 6 años. Efectivos de la comisaría de San Cayetano llegaron hasta la cuadra 15 de la calle Señor de la Soledad y apresaron al acusado, quien después fue trasladado a un hospital de la zona debido a que presentaba heridas en la cabeza y el abdomen.  El menor contó a los agentes de la dependencia policial que Ronald Ramírez Melgar lo llevó hasta su domicilio con engaños y luego abusó sexualmente de él.  El sujeto fue trasladado a la Fiscalía, donde será investigado por el delito de violación de menores.  En tanto, Marco Antonio Rosa Araño (23) fue capturado en Manchay acusado de ultrajar a dos adolescentes de 13 años, a quienes llevó en su mototaxi a un hostal. Las familias de las menores piden sanción para el sujeto.","correo","13/02/2018"
"EDITORIAL","20 Mil Colegios Públicos deben ser Demolidos Preparados para mitigar los daños. Sin embargo, lo real es que para nada estamos listos para el gran terremoto que prevén los expertos. Muestra de ello son los 20 mil colegios públicos que deberían ser demolidos por no estar en condiciones de garantizar la integridad de niños y jóvenes que ahí reciben clases.  Solo en San Juan de Miraflores hay 20 locales escolares que deben ser demolidos por estar en riesgo de colapso, según ha advertido el propio director ejecutivo del Programa Nacional de Infraestructura Educativa (Pronied), Mario Ros, quien ha calificado la situación como crítica. As es como nos vamos preparando para un terremoto de más de 8 grados?  Cada vez que hay un sismo en algún lugar del país, se repite una y otra vez que deberíamos estar preparados para mitigar los daños. Sin embargo, lo real es que para nada estamos listos para el gran terremoto que prevén los expertos. Muestra de ello son los 20 mil colegios públicos que deberían ser demolidos por no estar en condiciones de garantizar la integridad de niños y jóvenes que ahí reciben clases.  Solo en San Juan de Miraflores hay 20 locales escolares que deben ser demolidos por estar en riesgo de colapso, según ha advertido el propio director ejecutivo del Programa Nacional de Infraestructura Educativa (Pronied), Mario Ros, quien ha calificado la situación como crítica. As es como nos vamos preparando para un terremoto de más de 8 grados?  Pero el problema no solo es el riesgo de colapso, pues además tenemos 12,500 instituciones educativas sin agua ni desagüe y 22 mil sin muro perimetral, lo cual es muy grave, sobre todo en un país que se dice que aspira a ser del Primer Mundo y dónde se están destinando recursos a la infraestructura necesaria para los Panamericanos de 2019.  La seguridad de los niños y jóvenes de la escuela pública debería ser una prioridad, por más que extrañamente para este año se haya dado menos recursos al Pronied. Se entiende que está pendiente la reconstrucción tras El Niño costero, pero no se puede desvestir a un santo para vestir a otro. Que recuerde el Poder Ejecutivo que el presidente Pedro Pablo Kuczynski ofreció una educación pública de calidad para 2021.","correo","13/02/2018"
"COLUMNAS DE OPINIÓN","Ojal fuera tan fácil  En los primeros días de febrero, una niña desapareció. A los policías de la comisaría no les pareció motivación suficiente que existiera una ley que obliga a movilizarse y emprender la búsqueda en caso se reporte la desaparición de un menor, Tampoco que ella solo tenía 11 años.  La Policía no hizo nada. Un día después, la niña estaba en llamas, muerta, violada, estrangulada.  Los policías también no hicieron nada cuando, tiempo atrás, una también mujer denunció haber sido violada —tijera en mano— por quien luego sería bautizado por un pueblo indignado como el Monstruo de la bicicleta. Ni cuando una también menor de 17 años les dijo que ese mismo hombre la había ultrajado.  El castigo puede ser la cadena perpetua, la castración, la muerte. No importa. No importa porque entre la violación y la sentencia judicial hay un aparato manejado por personas a las que la violencia no les quita el sueño. El policía que ignora la denuncia, el médico legista al que el golpe no le parece tan fuerte, el fiscal indiferente, el juez que con majestuosa imaginación logra siempre inventarle culpas a la víctima.  Mientras en este país una violación no sea suficientemente aberrante como para que los encargados de aplicar la ley decidan hacer su trabajo, no habrá castigo que sirva, Y para eso hace falta, cuando menos, educación y concientización intensa. Al menos así podremos poner la media docena e insuficiente esperanza en que las generaciones venideras no producirán monstruos en bicicletas.  Ojal fuera tan fácil como aplicar la pena de muerte.","correo","13/02/2018"
"EL OTRO GUZMN","¿Será mejor ver hoy a la guarda imperial naranja en la comisión Lava Jato cuando llegue la hora del interrogatorio del abogado José Guzmán Zegarra, esposo de la congresista Rosa León, quien debe declarar por la adjudicación del proyecto Gasoducto Sur al consorcio GSP.  Militantes de Solidaridad Nacional eligieron a Luis Castaeda Pardo como nuevo secretario provincial del partido en Lima. ¿Será que el hijo del Mudo, que es actual residente de la ANI, será el definido su padre para la alcaldía?","correo","13/02/2018"
"REFLEJOS","Palacio de Gobierno informó que todos los documentos entregados al presidente Kuczynski durante sus viajes al interior son atendidos, descartando que el escrito entregado a PPK por un ciudadano durante su recorrido por la región San Martín haya sido desatendido. Sin duda van mejorando los reflejos.","correo","13/02/2018"
"COMISIÓN DE FISCALIZACIÓN APRUEBA INFORME FINAL","Lima/Martes 13  Comisión concluye que Fasabi muri envenenado. Considera que Humala habría ordenado asesinato de excolaborador. Abogado de expresidente presentará amparo.  AARON SALOMÓN  La Comisión de Fiscalización aprobó, por unanimidad, el informe final sobre la extraña muerte de Emerson Fasabi Moscoso, ex trabajador del expresidente Ollanta Humala y de su esposa Nadine Heredia. De acuerdo con las notas del grupo de trabajo liderado por el fujimorista Rolando Reategui, Fasabi no falleció por causas naturales, sino por envenenamiento tras la ingesta de una sustancia tóxica. Humala estaría detrás de este supuesto asesinato cometido por José Peafiel, chofer del vehículo oficial del nacionalista. Peafiel habría matado a Fasabi por estar éste último vinculado al robo de las agendas de la ex primera dama, según el documento.  Así, el exmandatario habría incurrido en los delitos de encubrimiento real, obstrucción a la justicia y falsedad ideológica. Además, a los exministros Wilfredo Pedraza y José Luis Pérez Guadalupe, y a la periodista Cynthia Montes, se les imputa una infracción disciplinaria.  ACCION DE AMPARO. En respuesta, Alberto Otrola, abogado de la ex pareja presidencial, declara Correo que presentará una acción de amparo, dado que considera que se ha emitido un informe inconsistente y politizado, Vamos a presentar una acción de amparo porque es impuesta con esta comisión, señala.  Hallazgo  Carlos Corzo, dueño de la habitación que alquilaba Fasabi, admitió que fue él y no Peafiel quien halló el cuerpo del ex militar.  Cuestionamiento demás que no se mencione la sustancia con la que habría sido envenenado Fasabi.","correo","13/02/2018"
"PEDRAZA Y NAKAZAKI REBATEN A GRUPO CONGRESAL","Wilfredo Pedraza y César Nakazaki, abogados de Ollanta Humala y Nadine Heredia, rebatieron los argumentos de la Comisión de Fiscalización del Congreso sobre la muerte de Emerson Fasabi, que complican al exmandatario. Porejemplo, Pedraza señaló que las conclusiones que se aprobaron ayer en el grupo de trabajo liderado por Rolando Retegui contradicen la investigación fiscal, que tiene un par de años y que demuestra que no hubo ningún acto de violencia. En diálogo con Canal N, el exministro descartó además que Fasabi haya sido envenenado, ya que dijo tener el examen toxicológico forense que demuestra todo lo contrario.  En la misma línea, Nakazaki advirtió que si el informe no se basa en opiniones técnicas, obtenidas por peritos o testigos, será una vez más persecución política, inútil para la justicia.","correo","13/02/2018"
"EL CONGRESO PEDIRÁ A LA CORTE-IDH ACLARAR FALLO SOBRE MAGISTRADOS DEL TC","El Congreso de la República pedirá a la Corte Interamericana de Derechos Humanos (Corte-IDH) que aclare su resolución, en la que avala las acusaciones constitucionales que enfrentan cuatro magistrados del Tribunal Constitucional (TC) por su decisión de reabrir el caso El Frontón.  Este fue el acuerdo que se adoptó, por mayoría, en la reunión de la Junta de Portavoces, que se desarrolló tarde de ayer—a la que se prolongó por más de dos horas y que se convoc precisamente para debatir la reacción del Legislativo sobre el fallo de la instancia supranacional.  El presidente del Parlamento, Luis Galarreta (Fuerza Popular), calificó la decisión de la Corte-IDH como inaplicable, pues remarcó que, por ejemplo, el artículo 93 de la Constitución Política del Perú establece que los jueces están sujetos a ninguna autoridad ni superior jerárquico; pese a lo cual, la resolución en cuestión exige que los parlamentarios voten por archivar las acusaciones.  Según el propio artículo 67 de la Convención (Americana sobre Derechos Humanos), si se está en desacuerdo con algún aspecto, se solicita una aclaración dentro de los 90 días establecidos, agregó Galarreta, quien luego adelantó que el respectivo documento se presentará este lunes 19 de febrero.  Sobre el tema, explicó que el trámite se desarrollará en coordinación con el Ejecutivo y especialmente con el Ministro de Relaciones Exteriores, por lo que sostendrá reuniones con la Canciller Cayetana Aljovín, así como también con el titular de Justicia, Enrique Mendoza.  ---  PROCESO CONTINUA. En conferencia de prensa, el presidente del Parlamento refirió que, pese a la resolución de la Corte-IDH, las denuncias constitucionales contra los magistrados del TC continúan.  Cuando se le consultó si esto no significaba desacatar el fallo pues, en lugar de archivar el proceso, este sigue en curso—, Galarreta sostuvo que no era así, pues el artículo 67 de la Convención les da la facultad de pedir una aclaración.  Sobre el tema, el vocero de Peruanos Por el Kambio (PPK), Gilbert Violeta, interpretó que solo se podrá continuar con procedimientos administrativos, pero no tomar decisiones relevantes en la investigación contra los integrantes del TC.  Se han expuesto dos posiciones: una de quienes creen que los fallos de cortes extranjeras se deben acatar y la otra que ratifica que este fallo es de imposibilidad material de cumplirlo en Perú. Vamos a formular la carta para ver cómo se zanja estas dos posiciones, indicó a la prensa a su salida de la Junta de Portavoces.  A su turno, el vocero del Frente Amplio, Marco Arana, enfatizó que con esta decisión el Parlamento y el fujimorismo solo buscan ganar tiempo y acelerar la sanción a los magistrados, de modo que, cuando haya un nuevo pronunciamiento de la Corte-IDH, quizás ya sea tarde para ellos.","correo","13/02/2018"
"EL EXPRESIDENTE REGIONAL DE CAJAMARCA GREGORIO SANTOS INVITA A ARANA A UNIRSE A COALICIÓN PARA MODIFICAR LA CONSTITUCIÓN","El expresidente regional de Cajamarca Gregorio Santos hizo un llamado al congresista del Frente Amplio Marco Arana para unirse a la coalición que formó con la senadora de Nuevo Perú, Verónica Mendoza, a fin de repoltizar una estructura política y modificar la Constitución.  A Marco Arana le digo: estamos dispuestos a conversar, sostuvo, para luego añadir que ambas partes se han reunido con otros dirigentes de izquierda, como Vladimir Cerrón y Walter Aduviri.  ---  OPINIONES DIVIDIDAS EN TORNO AL CUMPLIMIENTO DEL FALLO DE LA CORTE-IDH  Las opiniones están divididas en torno al cumplimiento del fallo de la Corte-IDH, que otorga 90 días al Congreso como plazo para pedir aclaración por su fallo.  ---  EL GRUPO DE LIMA SE PRONUNCIA HOY SOBRE ELECCIONES EN VENEZUELA  Los cancilleres de los 12 países que conforman el Grupo de Lima—establecido para tomar acciones frente a la crisis que vive Venezuela al mando de Nicolás Maduro—se reunirán hoy para analizar la situación que vive la democracia venezolana tras la decisión de adelantar las elecciones presidenciales para el 22 de abril.  La convocatoria a los países la realizó el gobierno peruano el último viernes con la finalidad de evaluar las medidas que corresponde adoptar ante el desarrollo de la situación política venezolana 2016 na. Esto luego de que la presidenta del Consejo Nacional Electoral (CNE) de Venezuela, Tibisay Lucena, anunciara oficialmente la fecha del proceso electoral interno.  Entre otros países. As las cosas, el Ministerio de Relaciones Exteriores del Perú informó ayer que tras la mesa de trabajo—los cancilleres convocados emitirán un pronunciamiento en la Sala Javier Prado de la Cancillería a las 5:30 de la tarde.  Como se recuerda, el pasado 23 de enero, en una reunión realizada en Santiago de Chile, el Grupo de Lima rechazó la decisión del gobierno de Venezuela de convocar a comicios presidenciales.  Desaprobación de PPK no es una cosa tremenda  El congresista Guido Lombardi afirmó ayer que la baja aprobación del presidente Pedro Pablo Kuczynski no es una cosa tremenda para el Perú, porque es usual que el Ejecutivo se desgaste rápido.  El Presidente tiene una aprobación baja, un tercio, uno de cada cinco peruanos lo aprueba. También no es una cosa tremenda para un país que está acostumbrado al rápido gasto de la figura del Ejecutivo, señaló a Ideeleradio.  Al ser consultado sobre los pedidos de vacancia en el Parlamento, el congresista manifestó que al Mandatario no se le puede destituir dependiendo del humor del Legislativo y mostró esperanza en que la declaración que Jorge Barata brinde a la Fiscalía permita aclarar el panorama.","correo","13/02/2018"
"Volverse a la balada como en tus inicios?","No le he dado la espalda al género romántico; veamos qué es lo que se nos ocurre hacer. Lo importante es que me guste que haya terceros que trabajen conmigo y que valoren y descubran cosas que yo pueda dar.","correo","13/02/2018"
"Me operé porque tuve cáncer","Ante las burlas en redes sociales por su nariz, la actriz estadounidense Melanie Griffith, expareja de Antonio Banderas, reveló que se operó dicha parte de su cuerpo porque le detectaron cáncer.","correo","13/02/2018"
"Siguiendo en la serie The Deuce","A pesar de las acusaciones de acoso sexual en su contra, el actor estadounidense James Franco continuará en la serie The Deuce, en la que interpreta a los gemelos Vincent y Frankie Martino.","correo","13/02/2018"
"Premian a los mejores guiones","Las películas Call Me By Your Name y Hustlers fueron galardonadas por el Sindicato de Guionistas de América como Mejor guion adaptado y Mejor guion original, respectivamente.","correo","13/02/2018"
"Tras ser demandado por Carlos Zambrano","Condenan a dos meses de prisión a panelista Ricardo Zúñiga. El comentarista de espectáculos fue llevado a la carceleta del Palacio de Justicia. El panelista Ricardo Zúñiga Pérez, conocido en el mundo de espectáculos como Zorro Zupe, fue condenado a dos meses de prisión efectiva por la comisión del delito contra el honor – difamación agravada – en perjuicio del futbolista Carlos Augusto Zambrano Ochandarte. El comentarista se convirtió en la segunda figura televisiva que purga condena tras perder un juicio con un jugador peruano, como en su momento le sucedió a la conductora Magaly Medina. Ahora, el habitual invitado del programa: de espectáculos tendrá que dejar atrás su libertad por las declaraciones que dio sobre el defensa nacional Carlos Zambrano hace dos años, en el extinto El Valor de la Verdad, espacio que es conducido por Beto Ortiz. En encierro. Durante la tarde de ayer, con las manos atadas hacia adelante, cubiertas con un manto verde, Ricardo Zúñiga fue trasladado a la carceleta del Palacio de Justicia, donde luego el Instituto Nacional Penitenciario (INPE) determinará en qué establecimiento penitenciario permanecerá hasta próximo el 11 de abril. En las diligencias, el Zorro Zupe intentó declarar a los medios de comunicaciones. ‘Bastante sereno y confío en que…’, comentó el panelista cuando era trasladado por los agentes policiales. Como se recuerda, en julio de 2016, el Zorro Zupe dijo que Carlos Zambrano lo traicionó a Europa, ante la pregunta de Ortiz. Sin embargo, el futbolista lo desmintió y aseguró que sus abogados se encontraban revisando el caso, que terminó con la prisión efectiva en contra del panelista de espectáculos.","correo","13/02/2018"
"Homenaje a Lucha Reyes con obra","La obra Lucha Reyes, sin puesta en escena, protagonizada por Ana Padilla, se estrenará el 27 de marzo.","correo","13/02/2018"
"Para postular a la alcaldía de Lima","Carlos Álvarez recibió una propuesta de un partido político. El humorista Carlos Álvarez admitió que ha recibido la propuesta formal de un partido político para postular en las próximas elecciones municipales a la alcaldía de Lima. ‘Existe la propuesta de un partido político, lo cual yo decido, pero aún no lo he confirmado, aún no he tomado la decisión, todos sabemos que para dar un paso de trascendencia hay que estar muy bien preparados y contar con un equipo capaz y honesto’, expresó el actor en una entrevista para Los Desayunos de Correo y USIL. Además, sostuvo que como ciudadano de Lima es consciente de los problemas que aquejan a la ciudad, como ‘el transporte público, la inseguridad ciudadana, la salud pública’, por lo que evalúa su ingreso a la política.","correo","13/02/2018"
"Reaparece Mario Testino con fotografía","La foto del artista apareció luego de que el futbolista brasileño Neymar Jr., delantero del FC Barcelona de España, subiera un retrato suyo tomado por Testino. Durante la tarde de ayer, el astro del fútbol colocó dicha imagen en su cuenta de Instagram con la leyenda: ‘Mario Testino Towel Series no. 150’. Entre ellos destaca el joven cremador Paulo de la Cruz.","correo","13/02/2018"
"Ahmed convoca a 30 jugadores para la selección Sub-20","Los nuevos valores, el director técnico de la selección peruana Sub-20, Daniel Ahmed, entregó la lista de los 30 jóvenes que participarán en el primer microciclo que ha preparado la Unidad Técnica de Menores de la Federación Peruana de Fútbol. En la lista de juveniles del combinado patrio resaltan los nombres de Paulo de la Cruz (Universitario de Deportes), Christopher Olivares (Sporting Cristal) y Gorzaio Sarriegui (Alianza Lima), quienes son los llamados ‘referentes’ de esta nueva generación de futbolistas que nuevamente tendrán a su mando el estratega argentino. En un comunicado de la FPF se indica que los convocados por Ahmed empezaron a trabajar ayer y lo harán hasta mañana. Cabe destacar que el club rimense es el que más dorsales (6) aporta a esta categoría en lo que a selecciones se refiere.","correo","13/02/2018"
"Amistoso de mañana servirá para que Pablo Bengoechea arme el equipo que usará ante Cristal y la U","Alianza está en Chile para duelo ante Colo-Colo. Erickson Bautista. El amistoso de mañana servirá para que Pablo Bengoechea arme el equipo que usará ante Cristal y la ’U’. La delegación íntima tiene planeado regresar a Lima el jueves por la tarde. El viernes definir el equipo que salga a quedarse con los tres puntos en Matute ante Sporting Cristal. Mañana Butrón será uno de los titulares de Alianza ante Colo-Colo. La última vez que Alianza jugó por última vez en el extranjero partidos consecutivos ante Independiente lleva Alianza Lima sin perder en el 2018. El resultado fue 0–0. Llegó para ser titular. Cedrón ya entrena con Deportivo Municipal. No hay tiempo que perder. El arquero Carlos Cedrón entrenó por primera vez con Deportivo Municipal, tras llegar procedente de los Tiburones Rojos de Veracruz de México. La ‘Pantera’ arribó el domingo desde el país azteca y ayer por la mañana se puso a las órdenes del comando técnico del ‘Chino’ Rivera, quien podrá utilizarlo en el próximo encuentro de los ediles ante la Academia Cantolao. ‘Vengo a demostrar lo mejor de mí para ganarme un lugar en el equipo’, señaló el golero nacional al pisar suelo limeño.","correo","13/02/2018"
"Marcelo cree que Neymar jugará en el Madrid","El lateral zurdo del Real Madrid, Marcelo, aseguró que ‘algún día’ su compatriota Neymar llegará al club merengue. ‘Neymar encajaría aquí, seguro. Sería bueno que viniera al Madrid’, dijo.","correo","13/02/2018"
"Florentino Pérez pide a la BBC ante PSG","Según el diario español Marca, para el encuentro de cuartos de final de la Champions League, el presidente del Real Madrid ha solicitado que Benzema, Bale y Cristiano Ronaldo sean titulares.","correo","13/02/2018"
"Agüero supera a Messi como goleador","Tras el penal marcado ante Leicester City, Sergio Agüero se convirtió en el futbolista argentino con más goles (28) en la actualidad, superando a Lionel Messi (27) y Mauro Icardi (18).","correo","13/02/2018"
"Paracas, sede de Sudamericanos","La bahía de Paracas se convertirá en sede de los dos Campeonatos Sudamericanos de Windsurf Olímpico, a realizarse entre fines de febrero e inicios de marzo.","correo","13/02/2018"
"Piensa en el Mundial","Una de las razones por las que Cuevas capacitó, aparte de la llamada de Guerrero y la visita de Ricardo Gareca, fue que con el cuadro tricolor tiene un importante lance. Además, el nuevo estadio del elenco ‘colchonero’ fue confirmado para albergar en el 2019 la final de la UEFA Champions League. Tras los incidentes que tuvo el volante de São Paulo, el propio Cueva, mentalmente, le llamó la atención a Guerrero y le mencionó que esa conversación le sirvió. Adicionalmente, el propio Cueva, en una entrevista al medio brasileño Globoesporte, reveló que Guerrero lo llamó para poder calmarlo, luego de que el propio mediocentro peruano confesara su deseo de escuchar algunas ofertas. ‘El me conoce mucho. Meramente me llamó para calmarme y realmente me sirvió esa charla’, manifestó ‘Cuevita’ mentalmente al combinado dirigido por Dorival Junior. Piensa en el Mundial. Una de las razones por las que Cuevas capacitó, aparte de la llamada de Guerrero y la visita de Ricardo Gareca, fue que con el cuadro tricolor tiene un importante lance.","correo","13/02/2018"
"Final de Copa del Rey en el Wanda Metropolitano","Lugar definido. La final de la Copa del Rey, entre el Barcelona y Sevilla, a jugarse el 21 de abril, ya tiene lugar confirmado. Se trata nada menos que del recién estrenado Wanda Metropolitano, escenario en donde juega de local el Atlético de Madrid. Este terreno será la sede de tan importante lance.","correo","13/02/2018"
"Correísmo”, seal a Ideeleradio","Al ser consultado sobre los pedidos de vacancia en el Congreso, el congresista Guido Lombardi afirmó ayer que la baja aprobación del presidente Pedro Pablo Kuczynski (PPK) no es una “cosa tremenda” para el Perú, porque es usual que el Ejecutivo se desgaste rápido. El Presidente tiene una buena relación con el Parlamento, manifestó el congresista y agregó que al Mandatario no se le puede destituir “dependiendo del humor” del Legislativo y mostró esperanza en que la declaración que Jorge Barata brinde a la Fiscalía permita “aclarar el panorama.","correo","13/02/2018"
"CORREO/POLÍTICA","ES SOLO UN ELEMENTO MÁS ENTRE OTROS, ADVIERTE FUENTE FISCAL Superado el impasse generado por las declaraciones del procurador ad hoc Jorge Barata, fuentes de la Fiscalía revelaron a Correo que el testimonio de Barata será útil para determinar la responsabilidad penal de cualquiera que sea investigado. Es un elemento más, dentro de otros que serán valorados de manera conjunta. Las declaraciones de los testigos Jorge Barata y Marcelo Odebrecht están dentro de lo valioso, siendo aún más el testimonio de Barata en plenitud, siempre y cuando se siga pie de la letra las reglas que imponen, afirmaron. Como se sabe, los fiscales de la delegación de activos Germán Juárez y José Domingo Pérez, junto con el fiscal coordinador, Rafael Vela, viajarán a São Paulo (Brasil) para interrogar a Barata los días 27 y 28 de febrero. El día 27, Juárez formulará interrogantes relacionados con el apoyo a la campaña de Humala en 2011. Al día siguiente, 28, Pérez abordará temas adicionales.","correo","13/02/2018"
"Digemid incauta 300 kg de productos naturales sin registro sanitario","Unos 300 kilos de productos naturales que no contaban con autorización sanitaria, provenían del contrabando o tenían procedencia desconocida fueron incautados durante un operativo realizado en una galería ubicada en la cuadra 2 de la avenida Aviación, en La Victoria. La intervención de la Dirección General de Medicamentos, Insumos y Drogas (Digemid) se ejecutó en seis stands que carecían de licencia para vender productos farmacéuticos. El material incautado, en su mayoría, llevaba etiquetas en las que aparecían propiedades terapéuticas sobredimensionadas para curar enfermedades como bronquitis, asma, hongos, conjuntivitis, cataratas, artritis y psoriasis. Lo incautado representa un riesgo para la salud y la vida de las personas. Estos productos carecen de autorización sanitaria e incluso sus envases no estaban sellados herméticamente, reveló la Digemid.","correo","13/02/2018"
"Polica reanuda vigilancia a entidades bancarias tras ola de asaltos en la capital","Después de que ocho bancos se convirtieran en blanco de la delincuencia en menos de 30 días, la Policía Nacional retomó ayer la labor de resguardar estas entidades de forma permanente en la capital. No obstante, el retorno de los efectivos policiales fue limitado, pues solo están presentes en los exteriores de las oficinas de Interbank, única entidad financiera de la Asociación de Bancos del Per (Asbanc) que ha solicitado este servicio. Detalles. Según Asbanc, recién la semana pasada Interbank suscribió con la Policía el convenio específico para que los agentes vuelvan a trabajar, en sus días de franco o en vacaciones, como vigilantes de sus agencias. Esto significa que un total de 24 policías comenzaron a cuidar el mismo número de oficinas de Interbank. Además, se espera que agentes del orden brinden protección a más financieras conforme pasen los días.","correo","13/02/2018"
"DENUNCIAN ANTE INDECOPI NEGOCIO DE COMIDA RÁPIDA POR MALTRATO CONTRA MENOR","Tras una denuncia de maltrato contra un menor en un local de la cadena Burger King ubicado en la primera cuadra de la calle Manuel Olguín, la Municipalidad de Surco denunció al negocio por discriminación ante Indecopi. En tanto, inspectores de la citada comuna visitaron el local y hallaron panes que tenían fechas vencidas y el producto de ventilación llenos de grasa, lo cual es un peligro por un tema sanitario y de seguridad. Ante esta situación encontrada en el local de comida rápida, la comuna decidi imponerle una clausura temporal, informó el subgerente de Fiscalización, Jorge Senz.","correo","13/02/2018"
"PPK pide proteger a los niños","Con los vecinos de Cantorrey, en San Juan de Lurigancho, la visita del presidente de la República, Pedro Pablo Kuczynski, quien acudió ayer a la comisaría donde la niña de 11 años ultrajada y asesinada por César Alva Mendoza participaba en un taller de vacaciones útiles. Hay que proteger a las personas, sobre todo a los niños, y siempre estar vigilantes. Regresaré en un mes, afirmó el mandatario tras escuchar las demandas de los vecinos. La visita a la comisaría de Cantorrey también incluyó promesas de mejorar el servicio y devolver dinero a los padres tras la clausura de un taller.","correo","13/02/2018"
"Salida de Emergencia","As pues, esta fue la nica salida que le qued al Ejecutivo, tomando en cuenta que los parlamentarios de oposicin dijeron que no iban a respaldar una iniciativa de manera tan precipitada. Situamos tiempo, exigi el fujimorista Jos Torres. No podemos tomar una decisin a oscuras, agreg su colega aprista Rosa Laura Letona. No se va a dictaminar ningn proyecto de ley, terci Hctor Becerril.  En la misma lnea, el aprista Mauricio Mulder afirm que el Parlamento no puede discutir un proyecto en tres das, mientras que el acciopopulista Vctor Andrs Garca Belaunde mencion que no va a haber tiempo.","correo","13/02/2018"
"Todo Odos","Durante el debate, las crnicas crticas al proyecto de ley presentado radicaron en puntos especficos como el silencio administrativo positivo, la contratacin de consultores y el acceso a la informacin previa.  Ante ello, la titular del MEF hizo caso a las observaciones y anunci, por ejemplo, que eliminara de la iniciativa el silencio administrativo positivo, es decir, el plazo de 20 das que tena el vo para dar respuesta a cualquier pedido de venta o transferencia al exterior. Asimismo, indic que el acceso a la informacin previa podra realizarse sin previa autorizacin judicial, a la vez que temarc que la contratacin de consultores se har de tal forma que no existan conflictos de intereses.","correo","13/02/2018"
"Mea Culpa","Antes de la discusin, la titular del MEF reconoci que el Decreto de Urgencia 003 no cumpli con todos los objetivos por los que se plane. Es as que evidenci que no se garantiz totalmente la continuidad de los proyectos, ni se evit el rompimiento de la cadena de pagos, que ha dejado a varias empresas en una situacin precaria. No obstante, Cooper recalc que s vi para evitar que las empresas vinculadas con actos de corrupcin sacaran dinero al exterior y consiguieran retener pagos para el Estado (25 millones de soles por concepto de reparacin civil).","correo","13/02/2018"
"Urgente","Posteriormente, la jefa de la cartera de Economa advirti que de no implementarse un mecanismo que replaze al decreto que vence hoy, la economa peruana corre un serio riesgo. El impacto en la economa sera muy grave si no hacemos nada, alert. Para sustentar la urgencia de que se apruebe el proyecto de ley presentado por el Ejecutivo, enumer cifras: mos 30 mil millones de soles en inversion sin pblica, comprometidos por unas 30 empresas (del Club de la Construccin). (...) Si no hacemos nada, vamos a tener obras paradas.  Y agreg con nfasis: Tendramos casi 53 mil empleos en riesgo si estas empresas son forzadas a quebrar. As, para evitar este escenario terrible, inform que el proyecto de ley busca cautelar el pago inmediato de la reparacin civil, garantizar la continuidad de los proyectos de inversin e incentivar la colaboracin eficaz de las empresas que cometieron actos ilcitos.","correo","13/02/2018"
"Grupo de Fiscalizacin Aprueba Informe Final","Considera que Humala habra ordenado asesinato de excolaborador. Abogado de expresidente presentar amparo.","correo","13/02/2018"
"PIENSA EN EL MUNDIAL","Una de las razones por las que Cuevas recalifica, aparte de la llamada de Guerrero y la visita de Ricardo Gareca, fue que con el cuadro tricolor ganó Guerreiro la atención de Cueva y un importante lance.  Además, el nuevo estadio del elenco colchonero fue confirmado para albergar en el 2019 la final de la UEFA Champions League.  Tras los incidentes que tuvo el volante de Sao Paulo, Erickson Paulino, la Final de Copa del Rey en el Wanda Metropolitano.","correo","13/02/2018"
"LUGAR DEFINIDO","La final de la Copa del Rey, entre el Barcelona y Sevilla, a jugarse el 21 de abril, ya tiene el lugar confirmado. Se trata nada menos que del recién estrenado Wanda Metropolitano, escenario en donde juega de local el Atlético de Madrid. Este terreno será la sede de tan importante evento.","correo","13/02/2018"
