"headline","content","newspaper","date"
"Empieza el remate de la mina Cobriza","El Ministerio de Energía y Minas (MEM) informó que mañana se realizará el primer remate de la mina cuprífera Huancavelica, que desde agosto de 2017 puede administrarse por separado del complejo La Oroya. Este jueves (mañana) se realizará el primer remate de la mina Cobriza. El sistema que se tiene en estos procesos es realizar hasta un máximo de tres remates (por el activo), y en alguno de ellos se espera que se concrete la venta, informó el viceministro de Minas, Ricardo Lab, en declaraciones a la agencia Andina.","correo","28/02/2018"
"Unidades Sociales Impulsarán el Mercado Este Año, Señala ADI","Pese al ruido político (persistente pedido de la oposición de la vacancia presidencial), las ventas de viviendas en enero de 2018 fueron mejores a las del mismo mes del año anterior, señaló el presidente de la Asociación de Desarrolladoras Inmobiliarias (ADI), Marco del Río. Precisó que en enero de 2018 se colocaron 900 unidades, cifra mayor a las 790 de enero de 2017. Explicó que inciden en esos resultados las ventas de las viviendas de segundo uso, que han ganado una buena parte de mercado. Así, dijo que las expectativas del mercado inmobiliario peruano que este 2018 crezca por el impulso de las viviendas sociales, pues en enero se vendieron 480 frente a 420 viviendas regulares. En ese sentido, refirió que el stock de viviendas (por vender) se redujo de 19,041 en enero de 2017 a 17,218 en enero de este año. Del Río indicó que un factor que ayudará a agilizar las ventas en el caso inmobiliario es la competencia que se dar en los créditos hipotecarios. Los fondos de inversión privada podrán participar en la entrega de créditos bancarios, a través de las municipalidades, aunque aún falta regular algunos detalles como la exoneración del IGV a los intereses del crédito que se otorgue a la compra de una primera vivienda, beneficio que sólo pueden otorgar bancos y cajas municipales. La competencia será por las tasas de interés, comentó. El representante de la ADI señaló que en la ciudad hay proyectos inmobiliarios en ejecución, así como los que aún están en preventa, muchos de ellos en zonas con gran demanda. Uno de ellos es el de Collique (Comas), con viviendas sociales, pues son financiadas bajo el sistema de Techo Propio, al que pueden acceder pobladores de bajos ingresos. Es más, dijo que se está dando una tendencia a minimizar el área de los departamentos, que en la actualidad se construyen de 52 metros cuadrados (para una familia). Además, señaló que el Ministerio de Vivienda está evaluando entregar nuevamente el bono del buen pagador, que se sumará al que ya se entrega a los que menos ganan.","correo","28/02/2018"
"House of Cards, la serie de Netflix, se viera envuelto en un gran escándalo sexual, en el que recibió decenas de acusaciones por acoso.","NA","correo","28/02/2018"
"Laura Pausini incursiona en el género urbano en nuevo álbum","La cantante italiana, de 43 años, lanzará este 14 de marzo su nuevo disco, Hazte sentir, en el que incursiona en el género urbano y tropical con canciones muy diferentes a las que ha hecho antes. Cuando era un poco más joven, era más conservadora y no quería abrirme a escuchar otro estilo o atreverme a cantarlo, explicó a EFE.","correo","28/02/2018"
"Viuda cuenta cómo sobrevive irreparable partida","El orgullo por él atenúa esta pérdida terrible  Nueve días han pasado desde que el periodista Daniel Peredo dio la vida causa de un infarto. Su esposa, Milagros Llamosa, nos cuenta cómo supera esta pérdida.  Cómo recibes las muestras de cariño? El cariño, el amor, el conocimiento que hemos recibido y el orgullo que sentimos por todo ello, definitivamente amortigua la pena y la pérdida tremenda que he tenido. Eso es lo que me motiva a hablar, a pararme y dar infinitas gracias.   De dónde proviene esa forma narrativa tan mía? Es producto de su pasión y cinismo. Su plus fue pasar por varias líneas del periodismo: la prensa escrita, la televisión. Eso te marca la diferencia: ser polifuncional.  Las muestras de cariño le dan fortaleza... angustia Porcel  ¿Es cierto que él quería ser futbolista? Daniel dijo que nunca fue jugador frustrado, sino actor frustrado. Jugó fútbol desde pequeño, en la pista, con una pelota cualquiera. De ese gusto, le vino estudiar cine, engancharse con prensa escrita, hacerse conocido por una columna y aprovechar la oportunidad en la televisión.  Qué significa para ti los reconocimientos que tu esposo está recibiendo? Orgullo. Qué honor. La moneda de la cabina en el Estadio Nacional va a ser en conmemoración al primer mes de fallecimiento. Estas iniciativas nos fortalecen; me dan serenidad y templanza para seguir y tratar de ver cómo en el tiempo esta caída personal de trabajo inspira a muchos más.","correo","28/02/2018"
"’Cimas’ son coleros del tomate en salida del sol en Guadalupe","La Ubusca Desde las 3:30 de la tarde, Universitario de Deportes visitará a Comerciantes Unidos por la quinta fecha del Torneo de Verano, en la ciudad de Guadalupe.  Para este encuentro, Pedro Troglio prepara dos variantes: Patrick Zubczuk irá en reemplazo del lesionado Raúl Fernández y Werner Schuler estará en el banco para cederle su lugar al juvenil Brayan Velarde.  El plantel es corto y necesitamos generar más jugadores, así que en este partido lo vamos a probar; tenemos que buscar variantes, manifestó el DT argentino.","correo","28/02/2018"
"Choque por la Libertadores es mañana (7:30 P.M.) en el Nacional","Alianza y Boca listos para el duelo copero  Bengoechea anunci regreso de Ascues y  Barros Schelotto confirm presencia de Tevez  Erick Batalla, exseleccionado francés da positivo  Samir Nasri ha sido sancionado por la FIFA con seis meses de suspensión por violación de las reglas antidopaje, según lo ha informado la UEFA en un comunicado oficial.  São Paulo con Cueva ante CRB en Copa de Brasil  Hoy Christian Cueva será titular en el duelo entre São Paulo y el CRB desde las 5:30 p.m. (hora peruana), en el marco del choque de ida por los treintaidosavos de la Copa de Brasil.","correo","28/02/2018"
"Breves","Flamengo debuta en la Libertadores  Desde las 7:45 p.m. (hora peruana), Flamengo recibirá a River Plate, en el debut del Mengao en la fase de grupos de la Copa Libertadores, Miguel Trauco estará a la expectativa.  Exseleccionado francés da positivo  Samir Nasri ha sido sancionado por la FIFA con seis meses de suspensión por violación de las reglas antidopaje, según lo ha informado la UEFA en un comunicado oficial.  São Paulo con Cueva ante CRB en Copa de Brasil  Hoy Christian Cueva será titular en el duelo entre São Paulo y el CRB desde las 5:30 p.m. (hora peruana), en el marco del choque de ida por los treintaidosavos de la Copa de Brasil.  IPD destaca formación de nuevos líderes  Julia Barrera, representante del IPD, indicó que en el programa de su área también se trabaja para tener nuevos líderes en todos los campos.","correo","28/02/2018"
"La ‘C’ teme que ’Ney’ se pierda el mundial","Brasil y PSG están enojados por disputarse a Neymar  Que el crack brasileño no se opere y lo infiltraran para el duelo ante el Madrid por Champions  Brasil propone cirugía. La Confederación Brasileña de Fútbol (CBF) envió a Rodrigo Lasmar, médico de la selección, a Francia para que revise la lesión de Neymar y aplazó el anuncio de la convocatoria de la selección para sus dos próximos amistosos, porque otros cuatro jugadores también están lesionados.  Esto no hace más que suponer un acuerdo entre el organismo sudamericano y el PSG; pues el club parisino tiene el partido contra el Madrid por los octavos de la Champions League y tendría en mente infiltrar a Neymar para que esté presente ante los de la Casa Blanca.  Hay que tener paciencia. He hablado con él y que digo yo, enfatizó Emery en la última conferencia de prensa.  Brasil propone cirugía. La Confederación Brasileña de Fútbol (CBF) envió a Rodrigo Lasmar, médico de la selección, a Francia para que revise la lesión de Neymar y aplazó el anuncio de la convocatoria de la selección para sus dos próximos amistosos, porque otros cuatro jugadores también están lesionados.  Esto no hace más que suponer un acuerdo entre el organismo sudamericano y el PSG; pues el club parisino tiene el partido contra el Madrid por los octavos de la Champions League y tendría en mente infiltrar a Neymar para que esté presente ante los de la Casa Blanca.  Hay que tener paciencia. He hablado con él y que digo yo, enfatizó Emery en la última conferencia de prensa.","correo","28/02/2018"
"Selección de Dinamarca: Perú es el rival más desconocido","El próximo 16 de junio, la selección peruana debutará en el Mundial de Rusia ante Dinamarca. En ese contexto, William Kvist, uno de los jugadores del combinado danés, se ha referido al elenco bicolor como el oponente más desconocido del grupo.  El estilo peruano no lo conocemos. No los hemos enfrentado, pero sabemos que tienen jugadores rápidos y con muy buena técnica. No estamos acostumbrados a eso, señaló el volante del Copenhague.  Además, comentó que el rival más difícil de la zona es Francia; mientras que Australia es más parecido a los equipos europeos.  Francia es el oponente más difícil. Australia es más como un equipo de fútbol europeo: todos vienen de Inglaterra, juegan la Championship o la Premier League, explicó.","correo","28/02/2018"
"Rodríguez es elogiado en Colombia tras debut","Alberto Rodríguez hizo su debut en enero pasado y jugó los 90 minutos del cotejo. El portal El Heraldo destacó el trabajo realizado por Alberto Rodríguez el último fin de semana. Se vio sólido en defensa y, pese a que no tuvo gran exigencia por parte de los delanteros rivales, respondió en el mano a mano.  En solo un partido, Alberto Rodríguez ha cosechado buenos comentarios en la prensa colombiana, quienes elogiaron el accionar del peruano tras su debut con Junior en el triunfo por 1—0 ante Boyac Chic. El Mudo fue titular por primera vez desde que llegó a Manizales.  A su vez, el sitio web Habla Deportes contó que el jugador peruano dej una imagen excelente.  Junior con Alberto Rodríguez enfrentará mañana de local al poderoso Millonarios por la fase de grupos de la Libertadores.","correo","28/02/2018"
"Español marca a los 93","Real Madrid cae sobre el final en La Liga  Gerard Moreno ha instalado una riada de inestabilidad en todo el madridismo. El delantero del Español anot sobre los 93 el 1—0 que fue suficiente para liquidar a un Real Madrid que hace rato perdió la brújula en la Liga de España.  El conjunto merengue empez mandando con autoridad, pero el ariete blanquiazul, con once dianas en La Liga, avisó en el 26 con un uno contra uno frente a Keylor Navas. Después también le anularon un tanto por polémico fuera de juego. En la reanudación, el anfitrión mejoró, el choque fue un thriller hasta el final.  Los dos conjuntos pudieron sacarse ventajas en el marcador; pero el de Moreno lo consiguió. En el descuento y tras un centro de Sergio García, el lateral finalmente sorprendió a Navas, cuando el partido finalizaba.","correo","28/02/2018"
"CBF TEME QUE CRACK SE PIERDA EL MUNDIAL","BRASIL Y PSG SE ENFRENTAN POR LESIÓN DE NEYMAR F  Jorge Barata ratificó ante fiscal Germán Juárez que constructora Odebrecht entregó $3 millones a Ollanta Humala para campaña del 2011. Precisó que dinero fue otorgado en 2 partes, a través de publicista Garretta y de Nadine Heredia. Fondos provenían de caja destinada a pago de coimas.  Exdirectivo de compañía declarará hoy sobre presuntos aportes a Keiko Fujimori. También podría referirse a Alan García y al presidente Pedro Pablo Kuczynski.","correo","28/02/2018"
"Jorge Barata ratifica pago a Humala y a Heredia y termina de hundirlos","Exrepresentante de Odebrecht habría confirmado a fiscales peruanos que desembolsó 53 millones para campaña nacionalista. Abogado Carlos Kauffmann afirmó que su patrocinado respondió preguntas con sinceridad y veracidad.  Así, la versión de Barata cerraría el capítulo del caso que involucra a la y Heredia, teniendo en cuenta lo dicho anteriormente por el ex CEO de la firma brasileña, Marcelo Odebrecht, sobre el financiamiento de la empresa, por orden del Partido de los Trabajadores, cuyo líder era en ese entonces el hoy expresidente Lula da Silva. Prácticamente ha corroborado lo que había dicho Marcelo Odebrecht en ese sentido, con algunas precisiones que no existieron en su declaración anterior, manifestó Jurez a la prensa peruana al término del interrogatorio.  Precisión. El fiscal Jurez señaló que Barata detalló los montos de los aportes de la empresa al movimiento, versión que, dijo, alimenta la hipótesis del Ministerio Público sobre la responsabilidad penal de la pareja Humala-Heredia. Barata ha hablado de los 3 millones de dólares que dio: un millón de dólares a (Valdemir) Garretta (al partido), y otra entrega de 2 millones que dio en efectivo, sostuvo.","correo","28/02/2018"
"Habría aportes para otros candidatos","El señor Jorge Barata fue bien claro en señalar que dieron; que ellos, como empresa, utilizaban la misma metodología, es decir, generarse recursos en la sede del Perú para aportes en efectivo a otras campañas, declaró a Correo. Agregó que el exrepresentante de Odebrecht en el Perú fue claro en precisar que estos aportes se dieron específicamente para la campaña del año 2011. Espinoza agregó que, según Barata, el dinero llegaba al país a través de cuentas bancarias y que luego él, como doleiro, se lo entregaba a candidatos.","correo","28/02/2018"
"Dios y la familia","Explic que actualmente dicta una serie de charlas comisin?, pregunt a su asesor, para luego pegar la media vuelta e irse corriendo a la sesin conjunta de Economía y Justicia, donde ...","correo","28/02/2018"
"Lo bueno","Jara como el nuevo jefe del SIS, en reemplazo de Rosa... conoce muy bien a Meliton Arbizu, antiguo militante de APRA y hoy flamante jefe del área de asesores de Salinas. Sabr de esto el viceministro de Prestaciones, Henry Rebaza?","correo","28/02/2018"
"Marvin lo piensa","Ojo que el kenjista Marvin Palma no descarta apoyar una eventual vacancia presidencial si la comisión Lava Jato presenta pruebas que vinculen a PPK con actos de corrupción. El solo hecho de que lo piense ya es un síntoma de que algo pasa en el cuartel de los Avengers.","correo","28/02/2018"
"Lo malo","|:nl …s J… Avistan otro gobierno regional en el Manu no cumple. El Sernanp reveló que el 64% de los gobiernos regionales que en la Reserva del Manú también no han cumplido con implementar políticas contra el hostigamiento laboral, según la Defensoría del Pueblo. Devora libros para las bases de diferentes partidos, pero especialmente en FP, por lo que es probable que de all haya surgido esta versión: Pese a todo, será un halago si se lo dan, y que de darse tal cosa, los compaeros de la Av. Jorge Barata, Alfonso Ugarte, alentados por el ascenso de Abel Salinas al Ministerio de Salud, iniciaron un plan para meter un caballo de Troya a la Dirección Ejecutiva del SIS y sacar del camino al penoso director, Moisés Rosas.","correo","28/02/2018"
"Preparan escenario","Vino, vio y se fue Febres. Con miedo sobre lo que va a decir ? En el dolor... lo que va a decir ?","correo","28/02/2018"
"Congresista Madeleine Osterling","Ministro Bruce está trabajando con Asbanc y SBS para intentar bajar tasas de interés de los créditos hipotecarios, que son muy elevadas. Mucha suerte, señor ministro, porque los bancos son como los casinos: La casa nunca pierde.","correo","28/02/2018"
"Pregunta de ayer","¿Está usted de acuerdo con que Keiko Fujimori siga siendo investigada por lavado de activos en el caso ccteles?","correo","28/02/2018"
"Citan a jefa de la Sunedu para el lunes 5 de marzo","Noceda invita a funcionaria. Invitado deja sin piso a congresista aprista. Raúl Torres: Enrique Cornejo designó a Luyo como funcionario del MTC. El director de Provías Nacional, Raúl Torres Trujillo, quien compareció ante la comisión Lava Jato por la adjudicación de la Línea 1 del Metro de Lima, aseguró ante ese grupo de trabajo que el entonces ministro de Transportes, Enrique Cornejo, designó a Edwin Luyo como funcionario de esa institución. Luyo se encuentra preso por recibir coimas de Odebrecht a cambio de darle la obra a dicha constructora. Rosa Bartra, titular de la comisión, recordó que Cornejo cuando acudi a la comisión negó haber designado a Luyo y que no tenía idea de su contratación. Durante la sesión, Torres Trujillo presentó un documento que le envió el exaprista el 27 de mayo de 2009 solicitando la contratación de cierto personal. Memorándum No067/2009 para Raúl Torres. Asunto tratación de especialistas para el proyecto de Sistema Integrado de Transporte Masivo de Lima y Callao. Me dirijo a ti a fin de disponer la contratación de la arquitecta Mariella Huerta Minaya y el ingeniero Edwin Luyo como personal de apoyo para el proyecto, Atentamente, Enrique Cornejo Ramírez, se lee en el documento.","correo","28/02/2018"
"IDEL VÉZQUEZ SE PRONUNCIA SOBRE SUPUESTO PLAGIO","Si una persona ha cometido una falta, no puede seguir en el cargo. Ministro de Educación afirma que espera resultado de investigación a titular de la Suned. para actuar. Karina Valencia. Mañana aparecen nuevos indicios de plagios en tesis académicas de la titular de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), Flor Luna Victoria Mori, ha originado que se le abra una investigación en el Ministerio de Educación (Minedu). El ministro del sector, Idel Vélez, informó que a solicitud suya la Procuraduría del Ministerio Público inició una investigación sobre los presuntos plagios de la titular de la Sunedu y dijo que su sector espera los resultados de estas pesquisas para tomar las acciones pertinentes. He dirigido un oficio a la Procuraduría del Ministerio Público el pasado 13 de febrero para que haga la correspondiente investigación y determine las medidas que sean necesarias para poder tener resultados sobre la acusación que existe sobre plagio a cargo de la actual superintendenta de la Sunedu. Espero que los resultados se entreguen a la brevedad para poder tomar las decisiones que corresponden, declaró a Correo.","correo","28/02/2018"
"Presidente retorna su postura crítica","PPK se reúne con Santos y afirma que países de América deben ver cómo ayudar a Venezuela. Durante su visita a Colombia, por el Cuarto Gabinete Binacional entre dicho país y el nuestro, el presidente de la República, Pedro Pablo Kuczynski, enfatizó que frente a la crisis política, social y económica por la que atraviesa Venezuela, América debe brindar su ayuda. Hay un país que tiene las reservas petroleras más grandes del mundo, que está aquí al lado, y que está pasando un rato terrible, describió el mandatario. Luego de destacar las relaciones entre el Perú y Colombia, nuestro jefe de Estado reiteró su posición en contra del régimen que encabeza Nicolás Maduro, decisión que condujo a la canciller Cayetana Aljovín —quien acompañó a Kuczynski en su periplo— a retirarle al datario venezolano la invitación para participar en la próxima Cumbre de las Américas, a efectuarse en Lima. Tenemos que ver cómo los países de América que comparten valores pueden ayudar en esa situación. Eso es algo que lo venimos hablando, declaró. Del mismo modo, el jefe de Estado formuló un llamado a la unidad en la región y en defensa de la democracia.","correo","28/02/2018"
"Regulación del IGV en créditos para primera vivienda","A través de las alcaldías, próximamente se regulará a favor de cinco días la exoneración del IGV a los intereses del crédito que se otorgue a la compra de una primera vivienda, beneficio que sólo pueden otorgar bancos y cajas municipales. La competencia será por las tasas de interés, comentó el representante de la ADI. El representante señaló que en la ciudad hay proyectos inmobiliarios en ejecución, así como los que aún están en preventa, muchos de ellos en zonas con gran demanda. Uno de ellos es el de Collique (Comas), con viviendas sociales, pues son financiadas bajo el sistema de Techo Propio.","correo","28/02/2018"
