"headline","content","newspaper","date"
"Huancavelica. Gobierno regional inició la compra de 1500 toneladas de papa","La Dirección Regional Agraria de Huancavelica inici ayer la adquisición de las primeras 1500 toneladas de papa blanca a un precio de un sol por  kilogramo. Esto ocurre luego de que el Ministerio de Agricultura y Riego prometiera a los productores del tubérculo, de cinco regiones del país, comprar el  excedente de papa blanca hasta por un millón y medio de soles. El tubérculo adquirido por el Gobierno regional será destinado a programas sociales.","correo","17/02/2018"
"Loreto. Ministro reclama ley Cajamarca. Cae alcalde por desborde del río ambiental al fujimorismo acusado de homicidio y de pertenecer a banda criminal","En un operativo conjunto en Cajamarca, la Policía y el Ministerio Público detuvieron a integrantes de la organización criminal Los Gatilleros del Nororiente, que tenía entre sus filas al alcalde del distrito de Bellavista (Jan), Juan Hermgenes Fernández Pérez, y a su teniente alcalde, Grover Eli Chavez Hernández. Ambos son acusados de ser autores intelectuales del homicidio de Fernando Peralta Cieza, regidor de la Municipalidad de Bellavista, quien fue acribillado en 2015. Tras la suspensión del paro en cinco comunidades nativas de la selva peruana hasta el próximo 22 de febrero, el ministro de Desarrollo e Inclusión Social, Jorge Meléndez, demandó al fujimorismo retomar el debate del proyecto de ley de Protección y Monitoreo Ambiental que forma parte de sus  reclamos. Hemos tenido consenso con APP, Frente Amplio y Peruanos Por el Kambio; faltaría Fuerza Popular para sacar adelante el proyecto, expresó a Correo. En otro momento, adelantó que ya se realizan esfuerzos para detectar las fallas y evitar más contaminación. Tras permanecer en alerta roja, el caudal del río Peren se desbord, afectando a más de 3000  familias, ubicadas en el distrito de Pichanaki (Junín). Los afectados tuvieron que retirar todas sus  tenencias ante el temor del  colapso de sus viviendas. La emergencia ocurrió la mañana de ayer, tras registrarse intensas lluvias en la zona. Los pobladores solicitaron la presencia de Defensa Civil.","correo","17/02/2018"
"El FBI reconoce ayer que cometió un error al no haber seguido los protocolos cuando fue alertado en enero del  tratamiento agresivo de Nikolas Cruz, joven que mató a 17 personas en un tiroteo el  miercoles en una escuela de  Parkland (Florida, EE.UU). El 5 de enero, una persona  alerta a Cruz alertó de que el  joven podía llevar a cabo una matanza; puesto que poseía armas, había expresado  deseos de asesinar, tenía un comportamiento errático y hacía publicaciones  inquietantes en las redes sociales. El FB, por razones que se  desconocen, no siguió los protocolos y no investigó ese aviso. Estoy comprometido con  garantizar fondo de lo que ha  ocurrido en este asunto y también en revisar nuestra forma de responder a información que recibimos del público,  len un comunicado el  director del FB Christopher Wray. Para el gobernador de Florida, Rick Scott, un mea culpa no basta y pidió la dimisión de Wray. 17 personas  inocentes están muertas y reconocer un error no va a ser  suficiente, aseguró.","nan","correo","17/02/2018"
"Pekín celebra sin pirotécnicos. La llegada del Año del Perro se celebró en Pekín sin los tradicionales fuegos artificiales a causa de la contaminación.","1200 NIÑOS MUERTOS. Más de 1200 niños inmigrantes han muerto desde 2014 en su búsqueda de una vida mejor lejos de la pobreza o la persecución. La mitad de ellos falleció mientras intentaba cruzar el Mediterráneo, según datos de la Organización Internacional de la Migración (OIM). La media de edad en el momento de la muerte de estos menores era de solo 8 años, según esta organización.","correo","17/02/2018"
"Epicentro estuvo en Oaxaca, pero se sintió en el DF. Sismo de 7.2° sacudi México y genera alarma entre la población","Un fuerte sismo de magnitud 7.2 remeció la tarde de ayer la Ciudad de México y otras zonas del país. De acuerdo con el Servicio Sismológico Nacional, el epicentro  vio a 11 kilómetros al sur de Pinotepa Nacional, en el  Estado sureño de Oaxaca. En la capital, la alarma sísmica sonó antes de que se  tuviera el movimiento telúrico. Cuando las personas ya  staban en sus casas o lugares de trabajo, comenzó a  sentirse la sacudida con intensidad considerable; ello causó escenas de pánico en algunos puntos de la ciudad. Al cierre de esta edición, no se habían reportado  incidentes mayores; aunque sí se registraron  caidas en la línea telefónica. Además de Oaxaca y del D.F., el sismo fue sentido en los Estados de Guerrero, Puebla, Morelos, Colima y Jalisco.","correo","17/02/2018"
"Dimisión de expremier peruano se da por diferencias con Almagro","Juan Jiménez Mayor renunció a Misión de la OEA en Honduras Funcionario era jefe de un equipo que investigaba hechos de corrupción en el país centroamericano CORREO | AGENCIAS 1 jefe de la Misión de Apoyo Contra la  Corrupción y la Impunidad en Honduras (MACCIH) de la OEA, el peruano Juan Jiménez  Mayor, informó ayer su renuncia irrevocable por diferencias con el secretario general del ente hemisférico, Luis Almagro. Con gran pesar y luego de una profunda reflexión,  comunico mi renuncia al cargo de vocero de la OEA  CIH, indicó en Twitter  nez, quien fuera primer  ministro durante el gobierno de Ollanta Humala. Jiménez señaló en un  comunicado que Almagro se niega a | recebirlo desde agosto el 2017, y que el pasado 30 de enero tampoco lo recibió cuando viaj exclusivamente a Washington para darle un  forme del trabajo de la  MACCIH sobre las amenazas que estaba recibiendo, después de denunciar a cinco  os por desviar fondos  públicos a cuentas personales. MCCIH. La Misión fue  creada en 2016 por Almagro a petición del presidente  hondureño Juan Orlando  nandez, para acallar  manifestaciones de decenas de millones de personas ante el  sa EE.UU. Acusan a 13 rusos por injerencia en elecciones de 2016 El Departamento de Justicia de EE.UU. anunció ayer la acusación formal contra 13 ciudadanos y tres  dades de Rusia por interferir en las elecciones  presidenciales de 2016, a favor de Donald Trump. Según la imputación, bajo la dirección de Yevgeny E sos a et e tr ss e a a s e ta e dr contact a un significativo número de  denses con el objetivo estratégico de sembrar  cordia en el sistema político norteamericano y  apoyar la campaña de Trump. El presidente de EE.UU. reiteró ayer que su comité de campaña no hizo nada ilegal.","correo","17/02/2018"
"Elecciones presidenciales","Voluntad Popular (VP), partido del encarcelado líder opositor Leopoldo Almagro no habrá oído demandas de Jiménez.   López, informó de que no participará en los comicios presidenciales del 22 de abril. No postularemos ni respaldaremos a candidato alguno. Quien se inscriba estará haciendo un favor a la dictadura (chavista), señaló VP. Por otro lado, la esposa de López, Lilian Tintori, sostuvo que pedirá la  libertad plena de este, luego de que la exfiscal Luisa Ortega reconociera que fue presionada por Diosdado Cabello para encarcelarlo./AFP","correo","17/02/2018"
"Argentina. Gobierno de Macri defiende a acusado de ocultar dinero en Andorra","El Gobierno de Mauricio Macri aseguró que el subsecretario general de Presidencia, Valentín Dázz Gilligan, no tiene una empresa off--shore y lo defendió de las informaciones que apuntan a que ocultó 1,2 millones de dólares en Andorra. Según publicó ayer el diario español El País, Dázz Gilligan ocult el monto en una cuenta de la Banca Privada de Andorra (BPA) a  nombre de una sociedad. /DIFUSIÓN","correo","17/02/2018"
"TÉCNICAMENTE, MADURO SÍ PUEDE INGRESAR AL PERÚ","Es cierto que Nicolás Maduro, 21° dictador de Venezuela, no pueda ingresar en el territorio peruano por aire, mar o tierra como ha  sido dicho. A la desinvitación política que le hiciera el Perú luego de la reunión del Grupo de Lima en nuestra  capital —por la cual Maduro fue  decidido No bienvenido a nuestro país—,  sin embargo la desinvitación formal iplomática, también del Perú, como  corresponde a su calidad soberana; esta fue transmitida en una carta firmada por la canciller Cayetana Aljovín y en su tenor claramente se expresa que el Gobierno peruano (...) ha decidido retirar su invitación al  Gobierno de la República Bolivariana de Venezuela para participar en la Octava Cumbre de las Américas. Aunque, por la carta, el gobernante chavista queda technicamente fuera de la reunión hemisférica —es decir, no podrá  participar del desarrollo de las sesiones y  debates ni mucho menos conocer sobre su agenda, tampoco participar en los almuerzos o cenas ni en las fotos oficiales, actividades formales y del más alto nivel propias de estos encuentros de jefes de Estado y de  gobiernos— técnicamente no  puede impedirsele que llegue al país, que  cuando aterrice su avión baje y pase el control migratorio en el Aeropuerto Internacional Jorge Chávez. La razón se debe a que no existe ningún impedimento legal o de carácter policial para ello; pero esto último no significa que no pueda decidirlo en las próximas horas el Perú también en su propia condición de Estado soberano. Solo lo que se busca es que realmente no ingrese en nuestra soberana y jurisdicción nacional, entonces falta dictar las medidas correspondientes E;opias del derecho interno. Hay que cerrarlo para que Maduro quede totalmente neutralizado y su tentativa de venir al Perú para hacer lo que le dé la gana —como reunirse con los grupos políticos que insisten en lo respaldan— termine desvanecida. Así, Maduro saltará hasta el techo; pero será mejor que lo haga en su país.","correo","17/02/2018"
"Magaly deja noticiero por un nuevo programa","Año después de haberse sumado a la  conducción del informativo 90 Matinal, la  atleta Magaly Medina se  alista para emprender un nuevo reto en su carrera televisiva, que la alejar del noticiero de Latina. A partir de mediados del próximo mes, Medina Vela asumirá la  conducción de un magacín, en el que abordará temas diversos. Ante la anunciada salida del aire del programa Espectáculos, que viene conduciendo la modelo Jazmín  do, el canal de Jesús María quiso  apostar por un nuevo formato alejado del  tema farandulero para que ocupe ese horario; all estará la Urraca. Para generar intriga sobre lo que se viene muy pronto, Latina ya  empieza una campaña amparada por anuncios ubicados en grandes  paneles en las avenidas principales de Lima, en los que se lee: Porque el  pueblo lo pide, Magaly se lanza. El anuncio oficial de este  inminente espacio televisivo se producir en algunas semanas.","correo","17/02/2018"
"La actriz chilena Daniela Vega, protagonista de la cinta nominada al Oscar Una mujer fantástica, será una presentadora de los premios de la Academia de Hollywood que se celebrarán el próximo 4 de marzo.","Vega ha cautivado a crítica y público con su interpretación de una mujer transexual que sufre la pérdida de su pareja en Una mujer fantástica, de Sebastián Lelio. La cinta se las ver por el reconocimiento a la mejor película extranjera con The Insult (Líbano), Loveless (Rusia), On Body and Soul (Hungría) y The Square (Suecia).","correo","17/02/2018"
"Sueñan con regreso de Brad Pitt y Angelina Jolie tras divorcio de actriz Jennifer","Con noticia de que Jennifer se escribió y produjo. separamos de Justin En un esfuerzo para reducir especulaciones, hemos decidido anunciar nuestra decisión. La pareja quiso mantener el proceso de separación privado, pero la verdad, dado que la tentación del chisme no puede tirar oportunidad para especular e inventar. Brad y Jennifer se divorciaron en el 2005 Después de que Pitt se divorció de Aniston, el actor se involucró con Angelina Jolie en 2005 y muchos culparon a Maléfica de la ruptura.","correo","17/02/2018"
"Ricardo Ziga seguirá en prisión por orden de la Corte Superior de Justicia","Ricardo Ziga Peña, más conocido en el ambiente farandulero como Zorro Zupe, continuará recluido en el penal Ancón II después de que el 44º Juzgado Penal de la Corte Superior de Justicia de Lima rechazara el pedido de habeas corpus presentado por el conocido personaje, tras ser sentenciado el pasado lunes a dos meses de prisión efectiva por difamar al futbolista peruano Carlos Zambrano. Zorro Zupe, amigo de Tilsa Lozano, había calificado la sentencia de arbitraria y pedía que esta se declarara nula.","correo","17/02/2018"
"Se viene secuela de Karate Kid","Difunden primer teaser de la serie Cobra Kai, que este año traerá de vuelta a las pantallas a Ralph Macchio (Daniel-san) y William Zabka (Johnny)","correo","17/02/2018"
"J Balvin lucha contra enfermedad","No quería recibir ayuda para afrontar la depresión El cantante colombiano de música urbana J Balvin reveló que no quiso recibir ningún tipo de ayuda para combatir la depresión que enfrenta desde hace varios años, pues creía que solo con la música iba a encontrar la cura. Yo aún tengo medicamentos psiquiátricos. Hay un tabú frente a los psiquiatras. Yo decía: No, eso es para locos, pero realmente más loco: yo que no quería dejarme ayudar, declar el intérprete de Mi gente al programa Lo sé todo Colombia.","correo","17/02/2018"
"Alianza Lima Sporting Cristal","DT chileno debut con goleada ante Sport Rosario. Mario Salas: Vamos a Matute pensando en los tres puntos En su segundo escollo vistiendo oficialmente el buzo de Sporting Cristal, el DT chileno Mario Salas aseguró que sus pupilos llegan a este duelo futbolísticamente bien y que a Matute irán pensando en los tres puntos. Hay que tratar de bajar la ansiedad, todo lo que se generara antes del partido. Hay que regularlo de la mejor forma, Nos interesa llegar bien futbolísticamente al torneo en Matute y quedarnos con los tres puntos, razon en conferencia de prensa el extécnico de la Universidad Católica.","correo","17/02/2018"
"Boys estrena camiseta alterna ante U. Comercio","Hoy Sport Boys, desde las 8 de la noche, recibirá a Unión Comercio en la fecha 3 del Torneo de Verano buscando sumar su segundo triunfo consecutivo que le permita seguir en la punta del Grupo B. En este compromiso, el elenco rosado podrá lucir su nueva camiseta alterna, según informó el directivo de la Misilera, Gianfranco Espinoza. Estamos preparando el partido con una experiencia distinta para el hincha, vamos a presentar la camiseta alterna del equipo. Como administración mos ofreciendo un espectáculo en general para los que asistan al estadio, explic Espinoza.","correo","17/02/2018"
"El defensor de la empresa Graa y Montero también es el abogado del presidente de la República, Pedro Pablo Kuczynski, en el marco del caso Lava Jato.","Se trata del jurista Gonzalo del Río Labarthe, quien con Diario Correo.pe firmó a Correo que ambas personas respectivamente conocen la situación. No hay ningún tipo de conflicto de intereses. El Presidente no está investigado. Y si hubiera algún tipo de conflictos, dijo el tratado a este diario.","correo","17/02/2018"
"Acción Popular se suma a la moción para vacar a PPK","La izquierda busca que iniciativa sea multipartidaria pero APP señala que aún no decide incorporarse. Karina Valencia Mvalencia@grupoepensa.pe Acción Popular (AP), Frente Amplio (FA) y Nuevo Perú (NP) acordaron presentar una moción de vacancia presidencial multipartidaria contra Pedro Pablo Kuczynski por los cuestionamientos en torno a sus vínculos, como propietario de la empresa Westfield y exfuncionario durante el gobierno de Alejandro Toledo, con la firma brasileña Odebrecht. El vocero de AP, Víctor A. García Belaunde, informó que, junto a las agrupaciones de izquierda, se está elaborando un pedido que espera tener el apoyo de otras bancadas del Congreso. Es lo que hemos conversado. (...) Vamos a preparar una moción multipartidaria tres bancadas y queremos que se unan otras más, dijo el legislador a este diario. Precisó también que dentro de los motivos para impulsar la moción no se incluirá el indulto al expresidente Fujimori, otorgado en diciembre del año pasado. Fueron todos los que sabemos. No incluiremos de ninguna manera lo del indulto. Eso no, pero sí los mentirosos (de PPK) por Odebrecht, indicó.","correo","17/02/2018"
"Vitocho es el nexo de Acción Popular con las agrupaciones de izquierda.","Rodrashra Pérez a él le vamos a unirnos. Acción Popular se suma a la moción para vacar a PPK. La izquierda busca que iniciativa sea multipartidaria pero APP señala que aún no decide incorporarse. Karina Valencia Mvalencia@grupoepensa.pe Acción Popular (AP), Frente Amplio (FA) y Nuevo Perú (NP) acordaron presentar una moción de vacancia presidencial multipartidaria contra Pedro Pablo Kuczynski por los cuestionamientos en torno a sus vínculos, como propietario de la empresa Westfield y exfuncionario durante el gobierno de Alejandro Toledo, con la firma brasileña Odebrecht. El vocero de AP, Víctor A. García Belaunde, informó que, junto a las agrupaciones de izquierda, se está elaborando un pedido que espera tener el apoyo de otras bancadas del Congreso. Es lo que hemos conversado. (...) Vamos a preparar una moción multipartidaria tres bancadas y queremos que se unan otras más, dijo el legislador a este diario. Precisó también que dentro de los motivos para impulsar la moción no se incluirá el indulto al expresidente Fujimori, otorgado en diciembre del año pasado. Fueron todos los que sabemos. No incluiremos de ninguna manera lo del indulto. Eso no, pero sí los mentirosos (de PPK) por Odebrecht, indicó.","correo","17/02/2018"
"Anuncio. Horas antes, a través de su cuenta en Twitter, Nuevo Perú dio a conocer la presentación de una moción multipartidaria en rechazo a la corrupción.","Las fuerzas políticas AP, FA y NP condenamos la corrupción y avanzamos hacia una salida a esta crisis. Estamos ultimando detalles de un texto conjunto para la moción de vacancia a PPK que difundiremos pronto, se dijo en la red social. Pese a que inicialmente se dijo que Alianza Para el Progreso (APP) también evaluaba sumarse a la redacción de la moción, dicha postura fue desestimada. El congresista Richard Acuña (APP) aseguró que su agrupación no ha tomado aún una postura respecto a la presentación del nuevo pedido de vacancia contra el Presidente. Cada uno de los parlamentarios de la bancada tiene su propia postura, así que como grupo hemos decidido por ahora no pronunciarnos sobre el tema, sostuvo. Explicó que una vez que la moción sea presentada, los miembros de su bancada evaluarán y decidirán su posición. En tanto, invocó a las fuerzas políticas a preocuparse por buscar soluciones a los principales problemas que afronta el país.","correo","17/02/2018"
"El debate sobre el indulto a Alberto Fujimori","Hay razones para retirar la invitación a Maduro para la Cumbre de las Américas? Por supuesto. Si un presidente mata a su propio pueblo y alerta a los derechos fundamentales de los ciudadanos venezolanos, entonces amerita un llamado de atención al Sr. Maduro de nuestro país. Qué aspectos analizó el Gobierno para decidir esta medida? Hay una reacción natural, porque hay muchos venezolanos que están entrando todos los días al Perú producto de la crisis que vive Venezuela, porque hay un irrespeto de los derechos fundamentales. Mucho gente muere y el Estado comete un genocidio a través del Sr. Maduro. Cómo debe actuar la clase política peruana ante lo que vive Venezuela? Creo que la clase política está alineada en el Congreso de la República, el Ejecutivo y nosotros también, como parte del gabinete ministerial, además de la sociedad civil en el Perú. Respaldamos la postura de la presidenta del Consejo de Ministros, Mercedes Aráoz, y del mandatario Pedro Pablo Kuczynski. Un presidente que mata a su propio pueblo, obviamente tiene que ser rechazado por nuestro país.","correo","17/02/2018"
"Rosa Bartra señala que alcanzarán pliego","Comisión Lava Jato insiste en enviar al MP preguntas para Barata. La comisión Lava Jato quiere participar a través de escrito. La titular de grupo de trabajo y Vitocho criticaron supuesta negativa de Fiscala para incluir consultas. Rosa Bartra, aseguró ayer que su podrá trabajo insistirá en la razón y envió un pliego de preguntas al Ministerio Público (MP), a fin de que sean incluidas por los fiscales peruanos en el interrogatorio a Jorge Barata, exrepresentante de Odebrecht en Perú, el 27 y 28 de este mes. Bartra se pronunció ante la versión de que la Fiscalía ya habría decidido rechazar la solicitud de la comisión congresal. Vamos a insistir en que el Perú pueda conocer la verdad completa. Envíenos el cuestionario o lo haremos público y, en ese sentido, veremos si el Ministerio Público lo toma o no, sostuvo Bartra. La también legisladora de Acción Popular (FP) cuestionó, además, la anticipada postura de la Fiscalía frente a una acción que aún no ha sido debatida por la comisión. Si a menos que que la comisión debata esto y se tenga un pleno, ya empezamos una guerra, entonces ¿en qué estamos?, preguntó.","correo","17/02/2018"
