"headline","content","newspaper","date"
"España. Miles de jubilados exigen pensiones justas","Bajo el lema Contra las pensiones de miseria. No al 0.25%, miles de jubilados se movilizaron ayer en Bilbao, Barcelona y Madrid para exigir un aumento de sus pensiones que se sitúe por encima de ese porcentaje establecido por ley. La principal marcha fue frente al Congreso de los diputados, donde lograron traspasar el cordón policial y llegar hasta la puerta principal. En 2013 el Ejecutivo de Mariano Rajoy modificó el modelo y desde entonces las prestaciones del Estado ya no se actualizan conforme a la inflación, sino en función de los ingresos y gastos del sistema y del aumento de los pensionistas.","correo","23/02/2018"
"Colombia. Confiscan bienes de familiares de ‘Popeye’ y de la viuda de Pablo Escobar","Autoridades intervinieron ayer 16 bienes muebles e inmuebles valorizados en unos 2.17 millones de dólares de familiares de John Jairo Velázquez Vásquez, alias Popeye, exjefe de sicarios de Pablo Escobar, y de la viuda del capo. La Fiscalía demostró que todos estos bienes provenían del capital obtenido en desarrollo de actividades delictivas relacionadas con el narcotráfico del Cartel de Medellín. Entre los bienes figuran un departamento y una casa, bodegas y locales comerciales.","correo","23/02/2018"
"Argentina. Hallan casi 400 kilos de cocaína en la Embajada de Rusia","Una investigación conjunta entre Argentina y Rusia permitió decomisar 389 kilos de cocaína, valorizados en 500 millones de euros, ocultos en 16 valijas en un anexo de la Embajada de Rusia en Buenos Aires. Se trata de una banda narcocriminal que estaba intentando utilizar el correo diplomático de la Embajada rusa para llevar la droga a Europa, explicó la ministra argentina de Seguridad, Patricia Bullrich. Hay cinco arrestados, dos en Argentina y tres en Rusia.","correo","23/02/2018"
"Bolivia: La voz del pueblo es la voz de Dios","NA","correo","23/02/2018"
"Legisladores se distanciaron de sus representantes","Desde AP, PPK y APP  critican norma pese a que sus partidos la avalaron. Pese a que apoyaron a través de sus representantes en la  misión Permanente la aprobación de la Ley de Modalidades Formativas Laborales, legisladores de Acción Popular, Peruanos Por el Cambio y Alianza Para el Progreso criticaron la norma. Yonhy Lescano (AP) indicó que esa iniciativa debe ser  archivada. Ese proyecto debe ser archivado. Me parece un error de los grupos parlamentarios el haber votado a favor de ese proyecto, señal. Gloria Montenegro y Marisol Espinoza (APP) también expresaron su crítica. Hay que mirarla y hacer precisiones. No puedo decir que he sido sorprendida porque es mi responsabilidad analizar la ley, sí no vimos estas aristas y que corregirlas, enfatizó Espinoza. En PPK, Clemente Flores usó Twitter para cuestionar la iniciativa. La propuesta fujimorista para estudiantes de institutos; es totalmente discriminatoria y necesita observarse urgentemente, escribi.","correo","23/02/2018"
"Ejecutivo encara al Parlamento","Congreso no contribuye a la transparencia PPK cuestiona intento de control de la Contralora y que cambios a Ley de Fortalecimiento carecen de justificación Karina Valencia kvalenciagrupocpensane El Ejecutivo acus al Congreso de la República de no contribuir con la transparencia de los órganos sujetos a control, tras las modificaciones hechas por el Legislativo al proyecto de ley que busca el fortalecimiento de la Contralora. A través de su cuenta en Twitter, el presidente Pedro Pablo Kuczynski sostuvo que todas las instituciones del sector público, incluyendo el Congreso, deben ser fiscalizadas tal como lo dispone la Constitución Política. Más críticas. El mismo también compartió un comunicado, en el que se afirma que el texto modificado por el Congreso carece de justificación y sin una sustentación técnica y jurídica. Cuestiona que el Legislativo haya propuesto --modificando el artículo 19 del mencionado proyecto-- retirársele a la Contralora la facultad de nombrar --por concurso público-- al jefe del organismo de Control (OCI) que los supervise, a cambio de designarlo en base a sus propias normas. Consideramos que esta modificación no contribuye a la transparencia e institucionalidad que rigen a las entidades sujetas a control, se lee en el documento. Asimismo, se critica la modificación del artículo 33 que dispone la existencia de dos vicecontraloras, contraviniendo la norma que establece que el Legislativo no cuenta con disposición de formular iniciativas que contemplen gastos públicos. En esa línea, el Gobierno exhortó al Congreso se mantenga la redacción vigente de los artículos 19º y 33º, teniendo en cuenta los principios de transparencia y corrección.","correo","23/02/2018"
"Los extranjeros solo serán recluidos en Lima","Desde ahora, los extranjeros que cometan un delito en nuestro país serán recluidos solo en los penales de Lima, anunció el jefe del Instituto Nacional Penitenciario (Inpe), Carlos Vasquez. Hemos eliminado la norma que exigía la especificación a penales del interior, a fin de que los cónsules de sus respectivos países puedan ayudar a sus conciudadanos, refirió. Precisó que las personas que ya están privadas de su libertad en provincias serán trasladadas a la capital. La excepción se aplicará a los extranjeros que hayan vulnerado la seguridad de una cárcel y estén en una prisión de máxima seguridad, acotó. Para conocer la situación legal de los 1700 internos foráneos, el Inpe realizó ayer un censo físico. El objetivo es identificar quiénes pueden solicitar un beneficio penitenciario, sostuvo.","correo","23/02/2018"
"Aerolínea chilena cancela vuelos","400 personas varadas en el Jorge Chávez Viajeros atrapados en aeropuerto no saben cuándo partirán a Santiago Grecia Llanos alcenios@grupocpensape Una ciudadana chilena, Luz Rodríguez, perdió ayer una cita en Chile para tratarel cáncer que padece, debido a la reprogramación del vuelo que compró, anticipadamente, a la aerolínea de su país Latin American Wings (LAW). La mujer de 33 años llevaba un día entero esperando en el aeropuerto Jorge Chávez, en el Callao, la salida del avión. Sin embargo, nadie le daba una hora exacta. La incertidumbre afectó su salud. En la misma situación se encontraba la peruana María Salazar, quien temía perder su trabajo en Chile por no retornar a tiempo de sus vacaciones, Debo regresar mañana (hoy) a las 8:00 a.m., pero no sé si llegar a tiempo. dijo. Problema. Como ellas, unas 400 personas necesitan hasta tres días más, pues sus vuelos no se concretaban. La mayoría no contaba con dinero para alimentarse u hospedarse en algún lugar. Niños, jóvenes y adultos estamos aquí ni alimentos. No nos han dado nada, pese a que es culpa de la empresa. Son en total tres vuelos los que están pendientes y conforme pasen las horas serán más, reclamó otra afectada, en el plantón que realizaron. Ante esta situación, el Indeci inició un procedimiento administrativo sancionador contra LAW y le exhortó a garantizar el traslado de quienes adquirieron un boleto para viajar. Además, el Ministerio de Transportes advirtió que la aerolínea tiene otro proceso por incumplir 27 vuelos y afectar a 3800 pasajeros.","correo","23/02/2018"
"Convocatoria a Junta Obligatoria Anual de Accionistas de Refinera La Pampila S.A.A.","Se convoca a los señores Accionistas de Refinera La Pampila S.A.A. a la Junta Obligatoria Anual de Accionistas que tendrá lugar el día viernes 23 de marzo de 2018, en primera convocatoria, y en caso de no obtenerse el quorum reglamentario, el martes 27 de marzo de 2018, en segunda convocatoria, en ambos casos a las 12:00 horas en Va Central 150, Centro Empresarial Real, San Isidro (Hotel Swissotel Lima, 2do.piso) con el objeto de tratar los siguientes temas:  • Examen y aprobación de la memoria, estado de situación financiera y los estados de resultados integrales, cambios en el patrimonio y de flujos de efectivo correspondientes al ejercicio terminado al 31 de diciembre de 2017.  • Certificación del dictamen de los auditores externos para el ejercicio 2017.  • Delegación en el Directorio de la facultad de designar a los auditores externos de la Sociedad para el ejercicio 2018.  • Aplicación de utilidades del ejercicio 2017.  • Emisión de Instrumentos de Deuda.  • Elección de miembros del Directorio y fijación de su remuneración,  Tienen derecho a asistir a la junta los titulares de acciones inscritas a su nombre en el Libro de Matrícula de Acciones o en el Registro de CAVAL S.A., con una anticipación de 10 días a la fecha de la celebración de la Junta,  Los poderes para la representación de las acciones se registrarán en el local de la Sociedad Av. Victor Andrés Belaúnde 147, Va Principal 110, Torre V, Piso 7, San Isidro, Lima, con una anticipación no menor de veinticuatro horas a la hora fijada para la celebración de la Junta. Para el accionista que desee delegar su voto en la Junta, se encuentra disponible en la dirección indicada, o para su descarga en la página web de la sociedad (www.refinerialapampilla.com), un modelo de Carta Poder.  Asimismo, se comunica a los señores Accionistas que los documentos, mociones y proyectos relacionados con el objeto de la Junta Obligatoria Anual, se encuentran a disposición de los Accionistas debidamente acreditados, en las oficinas de la Sociedad, ubicadas en Av. Victor Andrés Belaúnde 147, Va Principal 110, Torre V, Piso 7, San Isidro, Lima, así como en la página web de la sociedad mencionada.  Lima, 23 de febrero de 2018 EL DIRECTORIO","correo","23/02/2018"
"Convocatoria Junta General Ordinaria de Propietarios Condominio Club Playa Cerro Colorado","De conformidad con el Capítulo VI del Reglamento Interno, se convoca a Junta General Ordinaria de Propietarios, la misma que se realizará de conformidad con el Artículo Cuadragésimo del Reglamento Interno:  Día: Sábado 3 de marzo de 2018  Primera Convocatoria: 10:00 a.m.  Segunda Convocatoria: 10:30 a.m.  Lugar: En el Club House del condominio, sito en Km. 128 Carretera Panamericana Sur, Carro Azul — Caete,  AGENDA:  1. —— Elección de la Junta Directiva por el periodo del 3 de marzo de 2018 al 2 de marzo de 2019;  2. —— Aprobación de Memoria, Flujo de Ingresos y Egresos del período abril 2017 — marzo 2018;  3. —— Propuesta y Aprobación de Presupuesto Ordinario para el Período abril 2018 a marzo 2019 y Aprobación de Cuota Ordinaria abril 2018 — marzo 2019.  Finalmente, recomendamos a todos los copropietarios revisar oportunamente los aspectos reglamentarios referidos a la condición de condómino hábil, representación, quórum y demás pertinentes para la realización de Juntas de Propietarios.  Cerro Azul, 22 de febrero de 2018, LA JUNTA DIRECTIVA","correo","23/02/2018"
"142 Mil Vecinos Expuestos al Peligro","Hay 9 mil viviendas tugurizadas en el Cercado de Lima. Los predios presentan una serie de riesgos, como rajaduras, grietas, humedad y viejas instalaciones. Miles de vecinos en el MCercado de Lima duermen bajo el techo. Muros con grietas, rajaduras, alto índice de humedad, derrumbes parciales e instalaciones de luz, agua y desagüe deteriorados. Según el Instituto Nacional de Defensa Civil (Indeci), ascienden unas 9 mil viviendas tugurizadas en el centro de la capital, muchas de las cuales han resistido el furor del tiempo y ahora se encuentran a punto de colapsar. Aledañas, aproximadamente 142 mil habitantes están expuestos a este peligro. Entre los sectores de alto riesgo y propensos a eventuales derrumbes figuran los jirones Carabaya, Incash, Cangallo y Angaraes; as como el sector de Barrios Altos, con las avenidas Abancay, Davalos, Grau y Amazonas. Un dato preocupante es que el 30% de las viviendas en sectores de predios tugurizados tiene alto riesgo y presenta problemas de humedad y filtraciones. El Cercado de Lima también alberga unos 897 predios de mediano riesgo y 1737 de bajo riesgo. Las primeras se caracterizan por presentar pandeo, humedad y instalaciones básicas en mal estado. Las de bajo riesgo, el 90% de sus bases registra humedad. Otro problema es que el 40% de viviendas presenta ducto aéreo sin tubería de cobre y sobrecarga, lo que puede generar accidentes.","correo","23/02/2018"
"Masificarán Uso de Grilletes Electrónicos","El jefe del Instituto Nacional Penitenciario (Inpe), Carlos Vasquez, anunció que la lanzadera electrónica será masificada, pues está por publicarse un decreto supremo que permite a todas las salas disciplinarias de Lima y Callao carel uso de grilletes a internos o futuros condenados.","correo","23/02/2018"
"Detienen a Joven que Creaba Memes Apologistas de Criminal","La Policía detuvo a Frank Jeyner Gonzales Sinuiri (25) y a su hermano Dick Gonzales Huaya (21), beneficiarios del programa Beca 18, por poseer material de pornografía infantil. El seguimiento a los jóvenes se inició tras la publicación de uno de ellos en redes sociales, donde hacía apología a la terrible violación y asesinato de una menor de 11 años, cometido por César Alva Mendoza, conocido como el Monstruo de la bicicleta. Los detectives de la División de Investigación Alta Tecnología de la Dirincri (Divindat) detectaron que un usuario de Facebook, denominado Frank Gonzales, estaba compartiendo memes con la foto de César Alva acompañados de frases como Venid todas las niñas a mí, ¡Mi Dios! entre otras. Al registrar el inmueble, se procedió a detener a su hermano por tener archivos de pornografía infantil en su celular. A los dos jóvenes se les incautaron dos celulares, una tablet, una laptop y un USB. El mandante PNP Manuel Guevara explicó que el Código Penal sanciona la posesión y el intercambio de material pornográfico infantil con penas de entre seis y diez años de prisión. El capitán PNP David Silva sugirió a los padres de familia asignar horarios para que sus hijos usen las tecnologías y mantener plena comunicación con ellos.","correo","23/02/2018"
"Confiscan bienes de familiares de Popeye y de la viuda de Pablo Escobar","Autoridades intervinieron ayer 16 bienes muebles e inmuebles valorizados en unos 2.17 millones de dólares de familiares de John Jairo Velásquez Vélez, alias Popeye, exjefe de sicarios de Pablo Escobar, y de la viuda del capo. La Fiscalía demostró que todos estos bienes provenían del capital obtenido en desarrollo de actividades delictivas relacionadas con el narcotráfico del Cartel de Medellín. Entre los bienes figuran un departamento y una casa, bodegas y locales comerciales.","correo","23/02/2018"
"Hallan casi 400 kilos de cocaína en la Embajada de Rusia","Una investigación conjunta entre Argentina y Rusia permitió decomisar 389 kilos de cocaína, valorizados en 500 millones de euros, ocultos en 16 valijas en un anexo de la Embajada de Rusia en Buenos Aires. Se trata de una banda narcocriminal que estaba intentando utilizar el correo diplomático de la Embajada rusa para llevar la droga a Europa, explicó la ministra argentina de Seguridad, Patricia Bullrich. Hay cinco arrestados, dos en Argentina y tres en Rusia.","correo","23/02/2018"
"BOLIVIA: LA VOZ DEL PUEBLO ES LA VOZ DE DIOS","Ocupa mucho el destino político de Bolivia, luego de la reciente masiva manifestación ciudadana en ese país que ha recordado a Evo Morales —en el poder desde el año 2006— quien no quiere que postule a una cuarta reelección (2020–2025) al cargo de presidente de la República. Lo hizo el pueblo boliviano, en el marco del segundo año del referéndum que mayoritariamente dispuso que Morales no podrá postular. Pero a Evo no le importa, como caudillo que es, y por supuesto que no imagina el escenario de Bolivia sin él a la cabeza. Sintiéndose imprescindible, se ha acostumbrado al poder y sus placeres. Enorme daño que le hará a su país el primero presidente indígena en la historia de Bolivia y de América del Sur, por cuya gesta victoriosa tomó el liderazgo democráticamente y muchos lo aplaudimos. Si acaso tira por la borda los valores democráticos para un país que ha sabido salir del ostracismo económico de las décadas anteriores, su destino puede ser funesto como el de todos aquellos que se aferran a no dejar el poder. Debería recapacitar, nadie podría discutir ni dejar de reconocer que Evo se ha ganado un lugar en la historia reciente de Bolivia, pues antes de su ungimiento como Presidente, este país hermano brillaba por su inestabilidad política con procesos anárquicos y con jefes de Estado que no duraban mucho tiempo en el poder. La alternancia para administrarlo, como regla democrática no negociable, es un reconocimiento cabal de la tolerancia para saber entregarlo sin sobresalto y con madurez en el momento adecuado, y donde es posible recuperarlo después de una pausa por la vía democrática. Nadie debería contar el poder en modo permanente, porque tenerlo siempre genera la conducta del que lo mantiene volviéndolo autoritario o totalitario. Es la primera vez que una manifestación popular tan masiva hará meditar al propio mandatario altiplánico de su arbitraria y caprichosa medida, para que la ponga en la balanza y tenga presente que la voz del pueblo es la voz de Dios.","correo","23/02/2018"
"Simón, el topo finaliza temporada de verano","La obra Simón, el Topo se presentará hoy y mañana, a las 4:30 p.m., en el Auditorio del Hipódromo de Lima Centro. En la puesta en escena actuarán Emanuel Soriano, Ana Padilla, Dušan Fung y Luca Méndez. Ingreso libre. La Orquesta Sinfónica Nacional finaliza hoy, a las 8 p.m., su temporada de verano con un Concierto Sinfónico Coral, a cargo de Fernando Valcárcel y Javier Sánchez Rojas, en el que interpretarán Requiem de Giuseppe Verdi.","correo","23/02/2018"
"Breves","El Ministerio de Cultura reconoci como Personalidad Meritoria de la Cultura a Nelita Rodríguez Campos, Pablo Andrade Ocagne, Gustavo Solís Fonseca y al Instituto de Radio y Televisión del Perú, por su rol como defensores y divulgadores de lenguas originarias peruanas. A. Peru S.A.C. comunica a sus ex trabajadores que laboraron en el período tributable 2017, que de acuerdo con lo dispuesto en el Decreto Legislativo No 892 y DS No 00998-T8, tienen derecho a participar en la distribución de utilidades de la empresa. Para tal efecto deberán acercarse a recibir el pago correspondiente en las oficinas de la empresa, la Rosa 497 Oficina 303 – 304 – San Borja, del lunes al sábado de 9 am a 6 pm, portando su DNI. Recursos Humanos. Aviso de venta por tercera subasta. Internacional de Títulos Sociedad Titulizadora S.A, en virtud del Acto Constitutivo de Patrimonio Fiduciario de Titulización de Activos y Emisión Privada de Certificados de Titulización elevado a Escritura Pública con fecha 21 de febrero del 2012, extendida ante Notario Público de Lima, Dr. Eduardo Laos de Lama, entre Mar de Grau Building 5.A.C., en calidad de originador; Mar de Grau Building S.A.C. y Marina de Guerra del Per – Fondo de Vivienda de la Marina – Fovimar, en calidad de fideicomisarios, e, Internacional de Títulos Sociedad Titulizadora S.A, en calidad de fiduciario (Acto Constitutivo), pone en conocimiento que se ha puesto en venta por subasta pública el inmueble que se encuentra ubicado en la intersección de la Av. Los Insurgentes cruce con la Av. Libertad, Calle Patapo cuadra 2, Urbanización Maranga, distrito de San Miguel, provincia y departamento de Lima, inscrito en la Partida Electrónica No 41338873 del Registro de Propiedad Inmueble de la Oficina Registral de Lima (en adelante Terreno). El Terreno se encuentra libre de cargas y gravámenes. El valor de tasación del Terreno es de S/. 5,938,653.80 y de S/. 5,462,493.00 (valores de realización automática según tasaciones efectuadas), por lo que el precio base asciende a S/. 4,118,664.28, el mismo que deberá ser cancelado mediante cheque de gerencia a favor del patrimonio fiduciario D.S 093–2002–EF Mar de Grau. El funcionario a cargo de realizar la subasta pública es el Martillero Público Fernando Hurtado Rodríguez y se llevará a cabo en las instalaciones del Fondo de Vivienda de la Marina ubicado en la Av. Venezuela cuadra 34 S/N Edificio de la Dirección de Bienestar de la Marina de Guerra del Per (2do piso), distrito de San Miguel, provincia y departamento de Lima (frente a la Puerta de Ingreso Peatonal del Centro Médico Naval Cirujano Mayor Santiago Tavara), a las 10 horas del día viernes 09 de marzo del 2018. Los postores interesados podrán adquirir las bases en la Av. Carlos Villarán 140, rea Internacional de Títulos (Piso 15), Santa Catalina, distrito de La Victoria, provincia y departamento de Lima (preguntar por Susan Patricia Len Gonzales). Asimismo, aquellas personas que deseen participar como postores, deberán entregar a manera de oblación un cheque de gerencia equivalente al 10% del precio base, ascendente a S/. 411,866.43.","correo","23/02/2018"
"Decepción","Nos hemos visto en una situación sin salida, en la que había que salvar la Bienal y a la Cátedra, señaló Armas. Me da vergüenza que Marcelo, pero al mismo tiempo es muy difícil que una institución parezca natural que ocurran estas cosas, manifestó el escritor Alonso Cueto. Los criterios de Vargas Llosa remueven cada vez más también a los mismos que se dicen sus seguidores, refirió JJ. Armas tras indicar el duro golpe dado por el presidente Pedro Pablo Kuczynski. Las duras críticas del Premio Nobel peruano contra el gobierno actual son un elemento atenuante, agregó. Los criterios de Vargas Llosa remueven cada vez más también a los mismos que se dicen sus seguidores, refirió JJ. Armas tras indicar el duro golpe dado por el presidente Pedro Pablo Kuczynski. Las duras críticas del Premio Nobel peruano contra el gobierno actual son un elemento atenuante, agregó.","correo","23/02/2018"
