"headline","content","newspaper","date"
"PISandO TIERRA","En 1996, como reportero de esta Casa Editora, fui enviado a Ica a cubrir la captura de Nicolás Gutiérrez Edo, conocido como El monstruo de Parcona, un sujeto que durante un año se había dedicado a violar y matar a niñas menores de nueve años, cuyos cuerpos solía esconder en descampados. Todos, con justa indignación, pedían la pena de muerte para este criminal, quien finalmente recibió cadena perpetua, por lo que debe seguir encerrado en algún penal. Hoy, con el asesinato de la niña Jimena en San Juan de Lurigancho, el pedido es el mismo: pena de muerte para Carlos Alva Mendoza. Sin embargo, eso que la gente reclama, que es la eliminación de estos miserables a manos del Estado, difícilmente podría lograrse en un país como el Perú que tiene una Constitución que la prohíbe y que además ha suscrito acuerdos internacionales que abolieron la pena capital, salvo para casos de traición a la patria en guerra externa. Es en 1996 eso que los políticos, esos que sanaran ridículos con situaciones tan dolorosas como las protagonizadas por la niña Jimena, deben ser realistas en sus mensajes. Es verdad que indignan estos crímenes. Indigna tener que ver con vida a violadores y asesinos como el de Parcona o el de San Juan de Lurigancho, pero no se puede estar vendiendo a la gente propuestas que son casi imposibles de convertirse en realidad. Lo que queda es vigilar que el sistema funcione, y que esta gente sea sancionada de acuerdo a ley. Ayer Alva Mendoza ha sido trasladado al penal de Piedras Gordas con nueve meses de prisión preventiva. Es casi seguro que recibe cadena perpetua; sin embargo, más allá de eso, también queda generar formas, desde todos los ámbitos, para proteger a los niños de estos sujetos, que al momento de actuar no están pensando en el código penal. El Perú está de luto y viene afrontando el impacto del crimen de Jimena como para tener que escuchar a gente que sale a pedir, como hace 20 o 30 años, una pena de muerte que hasta ahora no ha asomado, a nivel legal, por ningún lado. Que no se engañe a la gente en las calles, que no se aprovechen de su comprensible indignación, pues el disparo o la inyección letal para violadores y asesinos en el Perú es casi un imposible.","correo","12/02/2018"
"Excandidata Fujimori y matrimonio Hurtado-Heredia toman sus previsiones.","La Fiscalía también investiga los aportes que habría efectuado la empresa OAS a la campaña de Humala en 2011.  No está claro quién será el abogado que viajar al interrogatorio de Barata.  Como se sabe, son tres los traductores que defienden a la jueza presidencial: Wilfredo Pedraza, Julio César Espinoza y César Nakazaki.  Las fuentes indican que ya acreditaron a un abogado brasileño ante la Fiscalía.  De otro lado, las fuentes indicaron que luego de solicitar las declaraciones del exjefe de la División de América Latina y Angola de la empresa Odebrecht, Luiz Mameri, el fiscal Germán Juárez podría viajar a interrogar al citado exdirectivo.  Primero se requiere saber qué declaró el señor Mamerti para que (el fiscal peruano) pueda viajar a interrogarlo, comentó para este medio un funcionario del Ministerio Público.","correo","12/02/2018"
"Movilidad Escolar en Lima, Colegios a punto de caerse","Los veraneantes no se enterarán de un tsunami.  Playas del sur sin alertas  La Defensora del Pueblo verificó, durante un recorrido por las playas del sur de la capital, que ninguna de ellas cuenta a la fecha con un sistema de alerta o alarma en caso de tsunami. En tanto, la señalización que existe es escasa e ineficiente. De la misma manera, la Defensora pudo constatar en las playas la falta de personal de salvataje y la instalación de banderas (verde, amarilla o roja), lo que permite que los veraneantes puedan identificar el estado del mar. Este organismo remitirá toda la información a las municipalidades distritales correspondientes, con el fin de que dispongan las acciones que permitan velar por la vida e integridad física de los usuarios.  Multarán con S/4150 a movilidades escolares  Según la Municipalidad de Lima, hasta la fecha hay 3749 unidades pertenecientes a empresas naturales y habilitadas para hacer movilidad escolar, de las cuales 1953 son microbuses o camionetas van, 1701 minivans, 93 buses y dos minibuses. Durante la semana, el municipio realizará el control preventivo de estas unidades ante el próximo inicio de las clases escolares. El propietario de los vehículos que realicen el servicio de transporte escolar sin la autorización de la Gerencia de Movilidad Urbano será sancionado con una multa de $4150 (1 UIT), anunció la municipalidad.","correo","12/02/2018"
"Protegido","Totalmente aislado, bajo estrictas medidas de seguridad y con visitas restringidas, César Augusto Alva Mendoza, conocido como el Monstruo de la bicicleta, asesino confeso de una menor de 11 años en San Juan de Lurigancho, fue internado ayer en el penal Piedras Gordas I de Ancón. Esto se dio después de que la jueza María Esther Limas dictara nueve meses de prisión preventiva contra el acusado por los delitos de secuestro, violación sexual y posterior muerte de una niña.  La audiencia, que duró más de cuatro horas, se realizó a puertas cerradas en el sexto piso de la Dirección de Investigación Criminal (Dirincri), situada en la avenida España, en el Cercado de Lima.  Seguridad. Las autoridades decidieron hacer una excepción y realizar todas las diligencias dentro de esa instalación debido a las tantas amenazas de linchamiento y muerte que venía recibiendo Alva Mendoza por parte de los pobladores.  Ayer se esperaba que el Monstruo de la bicicleta sea trasladado a la carceleta del Poder Judicial para que el Instituto Nacional Penitenciario (INPE) lo seleccionara y enviara a un centro penitenciario, pero esto no se produjo y cerca de las 3 de la tarde fue trasladado al penal Ancón J.  Durante la audiencia, Alva Mendoza confirmó que trabajaba para los efectivos de la comisaría de Canto Rey.  Reveló algo importante. Señaló que trabajaba para los policías de esa comisaría, al llevar notificaciones, y que por eso le pagaban 15 soles. También dijo que era informante, pero no precisó si el cobro era por cada trabajo, reveló Julio Quintanilla Loaiza, abogado de los deudos de la víctima.  Cuando la jueza valoraba las pruebas en contra de Alva Mendoza, el criminal se desvaneció por unos minutos y tuvo que entrar un médico para revisarlo.","correo","12/02/2018"
"Presentarán un documento al Ministerio del Interior para dar cuenta de que denunciaron a todos los de Canto Rey","En audiencia confesó que trabajaba para comisaría de Canto Rey.  Asesino de niña es recluido en el penal Piedras Gordas I.  Otro caso de violación conmueve a vecinos. El mototaxista abusó de una menor en San Martín de Porres.","correo","12/02/2018"
"Retiran a micros de pistas. Erradican paraderos informales","La Municipalidad de Jesús María, en coordinación con los inspectores de la comuna de Lima y agentes de la Policía Nacional, realizaron un operativo contra los paraderos informales utilizados por los vehículos conocidos como anconeros a lo largo de la avenida Javier Prado.  Ha utilizado el espacio del Parque de la Democracia como un paradero informal, obstruyendo tanto las veredas como la pista y convirtiéndose en una verdadera molestia para los transeúntes. Eso se acab, indicó el alcalde de Jesús María, Carlos Bringas, quien aseguró que seguirán luchando contra el transporte informal.","correo","12/02/2018"
"A la opinión","Las organizaciones abajo firmantes informamos que el 10 de febrero de 2018 nos hemos reunido formalmente en una Mesa de Trabajo: ganaderos, industriales, nutricionistas, Madres del Vaso de Leche, hospitales públicos, universidades, representantes del Congreso de la República y del Poder Ejecutivo, con la finalidad de abrir un diálogo constructivo que permita el fortalecimiento de la actividad de la ganadera lechera nacional, en beneficio de los pequeños y medianos ganaderos, consumidores y de la generación de empleo, especialmente rural.  La reunión incluyó todos los comentarios de los diferentes actores respecto al Proyecto de Ley No 1250/2016-CR denominado Ley Que Promueve el Desarrollo de la Ganadera Lechera del País y Garantiza la Variedad de la Información en los Productos Lácteos  Al respecto, resumimos las principales conclusiones:  1) Solicitamos se abra un espacio de diálogo. Es por ello que invocamos a la Comisión Permanente del Congreso que retome el Proyecto en referencia a la Comisión Agraria, a fin de que se convoque a una verdadera Mesa de Trabajo y se escuche a todos los sectores para proponer un verdadero texto que fomente la ganadera lechera nacional.  2) Todos hemos asumido el compromiso de continuar reuníndonos con el objetivo de promover el desarrollo de la ganadera lechera, especialmente la pequeña y la mediana. A ese respecto, el representante de AGALEP manifestó que procederá a citar a la segunda reunión dentro de las próximas 2 semanas.  3) Representantes del Vaso de Leche y de nutricionistas expresaron su preocupación debido a que basándose en el Proyecto de Ley tal cual se encuentra formulado, disminuirá el valor nutricional y la calidad/inocuidad de la leche, con graves consecuencias para la nutrición de los niños y los programas sociales, que cubren aproximadamente 4 millones de beneficiarios.  4) Igualmente se expresó la preocupación notable sobre los costos de producción y del precio de la leche, en perjuicio del público consumidor.  5) Se resaltó que el Codex Alimentarius es una norma supranacional y es mandatorio para la fabricación de productos lácteos, conforme a lo dispuesto tanto por el Reglamento sobre Vigilancia y Control Sanitario de Alimentos y Bebidas aprobado por el DS No 007–98-SA, como por el Reglamento de la Leche y Productos Lácteos aprobado por el DS No 007–2017-MINAGRI.  6) Los representantes de los pequeños ganaderos agrupados en Per Leche manifestaron su enorme preocupación debido a que el Proyecto de Ley no los ha tomado en cuenta. Consideran que dicho Proyecto va a causarles serios perjuicios porque los va a llevar a perder el mercado seguro que hoy tienen, considerando que ya no podrán vender su leche a la industria.  Solicitamos a los congresistas de la República nos den el espacio y el tiempo necesarios para poder dar nuestros aportes y observaciones a un proyecto tan importante para el futuro de la cadena productiva de la leche en el Perú.  Lima, 10 de febrero del 2018.  Felipe Cantuaras, Angélica del Pilar Britto, Iván Álvarez Presidente Comité de Lácteos – SNJ. Presidenta de la Organización de los Comités del Vaso de Leche Lima Callao – Nacional  Iraida Postillón, Aguado, Fanny Ludueña, Urquizo Presidenta Asociación de Pequeños Ganaderos Lecheros del Perú – PER LECHE Universidad Nacional Agraria La Molina  Roxana Fernández, Condori, Jossy Pamela Muásqui, Escalera Presidenta de la Sociedad Peruana de Gerente General Nutricionistas en Acción Nutrición","correo","12/02/2018"
"Jefe del Pronied lanza alerta ante reducción de presupuesto","Veinte mil colegios deben ser demolidos por viejos y daños de los fenómenos naturales.  Más de 12,500 instituciones educativas no tienen agua ni desagüe y 22 mil necesitan muros perimetrales.  A nivel nacional, unas 20 mil instituciones educativas deben ser demolidas, declaradas inhabitables por Defensa Civil, por su antigüedad y los fenómenos naturales. Hay más de 12,500 (colegios) que no tienen acceso a agua y desagüe; más de 22 mil que necesitan muros perimetrales, declaró Mario Ros, director ejecutivo del Programa Nacional de Infraestructura Educativa (Pronied) del Ministerio de Educación (Minedu).  Recalcó que la catastrófica situación vista en los colegios del distrito de San Juan de Miraflores, donde unos 20 locales escolares se encuentran en riesgo de colapsar, es alarmante.","correo","12/02/2018"
"Exigen a Corte-IDH aclarar fallo","Legisladores de acuerdo con que urge nacional explique razones por las cuales orden archivar denuncia contra econom Lenoroz del TC. Junta de Portavoces analiza solicitud.  (A CORREO diariocorreo Director: Iván S3 Slocovich Pardo)  El Poder Judicial dicta nueve meses de prisión preventiva contra violador y asesino confeso de Jimena en San Juan de Miraflores.  El Congreso de la República no se quedará con los brazos cruzados ante la resolución de la Corte Interamericana de Derechos Humanos (Corte-IDH) que le ordena que archive una denuncia contra cuatro magistrados del Tribunal Constitucional (TC) por el caso El Frontón. Así, a horas de que se revise el asunto en la Junta de Portavoces, surgió una alternativa que hizo eco entre varios parlamentarios: exigirle por escrito a la entidad supranacional que detalle su resolución. En conversación con Correo, el vocero de Alianza para el Progreso, César Nueva, informó que plantearía esta posibilidad hoy a las 4 p.m. a sus colegas, en aras de conocer por qué la Corte-IDH emitió una resolución en torno a una denuncia penal que aún está en curso en el Legislativo. Sino se ha terminado de hacer un proceso, ¿por qué se condena con anticipación?, expresó.  Hay que precisar que el informe—que declaró constitucionalmente a Manuel Miranda, Marianella Ledesma, Carlos Ramos y Eloy Espinosa-Saldaña—tenía que servir de base en la Comisión Permanente y luego en el pleno.  Consenso. Al respecto, congresistas de diversas bancadas, que tienen posiciones a favor y en contra de acatar el fallo de la Corte-IDH, respaldaron la iniciativa del apepista. Es así que Víctor Andrés García Belaunde (AP) dijo que es una opción válida, porque la Corte-IDH tiene que aclarar su resolución, Estos señores nos tienen que aclarar por qué se han pronunciado cuando hay un proceso pendiente. ¡No saben cómo funciona el Parlamento peruano!, refirió.  En la misma línea, y pese a haber reprochado el comunicado de Luis Galarreta—donde le pide al jefe de Estado que haga respetar la soberanía—, el portavoz oficialista Gilbert Violeta señaló: No me parece una idea fuera de lugar. Siempre que partamos del principio de que vamos a respetar los fallos de la Corte-IDH, realizar alguna consulta para aclarar cierto aspecto, no es un tema que se pueda desestimar.  La fujimorista Karina Beteta tampoco rechazó la opción de requerir información a la instancia internacional, Por supuesto que debemos exigirle a la Corte-IDH que explique su fallo, esgrimió. No obstante, Beteta consideró que el Estado peruano no debe acatar la resolución de la corte supranacional, Si acatamos este fallo, tendría entonces que desaparecer la Subcomisión de Acusaciones Constitucionales del Congreso, opinó.  También el aprista Jorge del Castillo sostuvo que es importante tener detalles de la cuestionada decisión, pero no basta con una carta, sino que—subrayó—el Estado debe presentar un recurso formal para solicitar sustentación jurídica.  La izquierda parlamentaria no fue ajena a este debate y, a través de los legisladores Jorge Castro (Frente Amplio) y Alberto Quintanilla (Nuevo Perú), avalaron la propuesta de César Villanueva. No tenemos problemas en apoyar todo lo que ayude a aclarar la situación, manifestó Quintanilla. Tenemos que saber por qué la corte ha adelantado un juicio sobre una situación que aún no ha terminado de verse en el Congreso, añadió Castro.","correo","12/02/2018"
"Replica","Roberto Pereira, abogado de los cuatro magistrados del TC, acotó que la Corte-IDH consideró que en ningún momento se debió abrir un proceso en el Congreso contra los juristas, con lo que, según dijo, queda sin piso el argumento de que la acusación constitucional todavía estaba en trámite. La corte señala que el solo hecho de haber abierto el proceso genera un problema de amedrentamiento, en perjuicio a la imparcialidad de los jueces, afirmó. Y agregó: No se puede someter a un magistrado porque se discrepa del contenido de su fallo.","correo","12/02/2018"
"Obligados","Rodríguez Mackay: Fallo se debe acatar nos guste o no. El abogado Miguel Ángel Rodríguez Mackay precisó que el Estado peruano debe acatar el fallo de la Corte-IDH que ordena el archivamiento de la denuncia contra cuatro magistrados del TC. Nos guste o no nos guste, el Perú debe acatar el fallo, remarcó. De no hacerlo, según el jurista, el país entrará en rebeldía, advirtiendo que esto perjudicaría la imagen del país a nivel internacional. La OEA podría señalar la marginalidad del Estado peruano.","correo","12/02/2018"
"Sección Crítico-Festiva-Chismosa","Lo bueno: Lo malo: ...s J... Tratan de frenar robo de celulares fue violada en SMP. El Minjus ha elaborado un protocolo a fin de frenar el robo de celulares y erradicar los mercados donde se comercializan equipos de dudosa procedencia. Facebook. Un menor de 10 años fue violada en SMP. La menor fue a comprar productos para el negocio de su madre y tomó un mototaxi para retornar. El conductor la llevó a un descampado.","correo","12/02/2018"
"Posible escenario","Y cómo queda el proyecto del Ejecutivo en la Comisión de Economía que dirige Lombardi? Pues los naranjas no tendrían reparos en archivarlo, salvo mejor parecer.","correo","12/02/2018"
"Incumplimiento de resoluciones","El incumplimiento de las resoluciones de la CIDH es de aproximadamente el 50%; el cumplimiento total era de 36% y parcial 14%, recuerda el abogado Rolando Sousa. Ejemplos abundantes se pueden encontrar, agrega, en Argentina, Colombia, República Dominicana y Ecuador. Se sugiere a la platea tomarlo con calma.","correo","12/02/2018"
"El Per está de luto y viene afrontando el impacto del crimen de Jimena como para tener que escuchar a gente que sale a pedir, como hace 20 o 30 años, una pena de muerte que hasta ahora no ha asomado, a nivel legal, pornine, = gnlado.","Que no se engañe a la gente en las calles, que no se aprovechen de *— su comprensible indignación, pues el parecin o la inyección letal para violadores y asesinos en el Per es casi un imposible.","correo","12/02/2018"
