"headline","content","newspaper","date"
"Peruanos gastan 20% más en su desarrollo personal","Correspondiendo a los pobladores de países de América Latina, los peruanos aumentaron en 20% la inversión para su desarrollo personal, señaló Nicolás Fuenzalida, country manager de Poliglota.pe. Explicó que entre las inversiones que están priorizando en los últimos años se encuentra la destinada a aprender otro idioma, pues les da mayor opción de empleabilidad. Los peruanos, dijo, tienen un nivel muy pobre de manejo de otro idioma, como la mayoría en América Latina. ‘El inglés tiene la mayor demanda en el Perú; luego el francés y el alemán. Aprender uno de estos idiomas en un sistema tradicional toma tiempo’, comentó Fuenzalida. Poliglota.pe es una startup pionera en la enseñanza de lenguas extranjeras con una metodología social en América Latina.","correo","08/02/2018"
"Consejo Regional de Junín busca regular ingreso de venezolanos","El Consejo Regional de Junín aprob un pronunciamiento que cita al Congreso de la República para regular el ingreso de ciudadanos venezolanos al país y a la región. La decisión, que fue adoptada por mayoría, pide al gobierno central la creación de políticas que regulen la intensa migración extranjera que se presenta en la actualidad. Según autoridades regionales, la población de la zona magisterial se ha visto afectada por migrantes desde Huancayo, donde aproximadamente llegan a diario al país, según Migraciones. El mencionado documento será remitido a los congresistas de la región para que puedan trasladarlo a las instancias nacionales.","correo","08/02/2018"
"Taiwan: 7 dead and 76 missing after earthquake","The number of fatalities caused by the magnitude 6.4 earthquake that struck Taiwan on Tuesday has risen to seven. Rescue teams are working against time to save survivors and search for 76 people reported missing following the quake that hit the eastern city of Hualien. There are currently 256 injured. A total of 227 people have been rescued according to figures released by the Emergency Response Center. The government has already announced a budget of 300 million Taiwanese dollars (approximately $10.2 million USD) for victims and their families; this includes compensation and assistance for accommodation and medical care. Meanwhile, Taiwan rejected aid offered by China, a country with which it does not maintain good relations.","correo","08/02/2018"
"Pope Emeritus sees little and no longer controls his hands","In a letter to an Italian daily, Pope Emeritus Benedict XVI acknowledges the proximity of his death. He writes that he is on pilgrimage towards the House of the Lord, recognizing his precarious state of health. In the slow weakening of his physical strength, internally, he feels surrounded by love and kindness beyond what he could imagine. Joseph Ratzinger wrote to the paper, which had previously informed numerous readers about concerns regarding his health. Since his resignation in February 2013, Benedict XVI lives his retirement at a monastery in the Vatican gardens, accompanied by four nuns and his personal secretary, Georg Gänswein. Two years ago, Gänswein stated that the pope emeritus was fading away like a candle, slowly and serenely. Its known that Benedict receives visits sparingly and responds to a substantial amount of correspondence; additionally, he listens to the news.","correo","08/02/2018"
"US Secretary of State Rex Tillerson makes confession in Colombia","During a joint ceremony with Colombian president Juan Manuel Santos, US Secretary of State Rex Tillerson acknowledged that the United States is the largest consumer of illicit drugs. He emphasized the importance of reducing drug demand within the US, stating that America shares responsibility in combating the issue and will continue supporting Colombia’s efforts. This conciliatory statement comes months after President Trump threatened to decertify Colombia as an ally in the fight against narcotics due to increased cocaine production. Santos defended Colombias reduction in coca cultivation, noting that the country has eradicated over 54,000 hectares of crops through forceful measures.","correo","08/02/2018"
"Propose creating the Andean Tribunal of Human Rights","The excuse used by those opposing the approval of capital punishment for the crime of rape followed by murder of minors in our country is that we are part of the American Convention on Human Rights of San José, Costa Rica, which indeed prohibits it (Article 4); however, this legal reality should be contrasted with another also established in the aforementioned instrument in its Article 78 concerning DENOUNCEMENT, which is nothing other than the sovereign decision of the State to withdraw from the treaty. Based on social reality, since LAW can never be alien to SOCIAL FACT, which always surpasses norms. It is a myth to believe that leaving the Court would result in sanctions and leave us orphaned of our rights. What needs to be done is to strengthen our judicial system and assume it as fundamentally guaranteeing. That is the task. If the Supreme Court President, Duberl Rodríguez, lacks confidence in the effectiveness of the justice administration system he presides over, then he should resign. The Vocation of parties and agents involved in Perus justice process must always turn to national justice. International recourse should only occur exceptionally, never as a rule. Facing potential denunciation of the mentioned Convention, I propose that Peru presents, within the framework of the Andean Community (CAN), the creation of the Andean System of Human Rights, including its court, similar to what exists in the European Union, Africa, and the Arab League. The CAN already has the Justice Tribunal responsible for resolving commercial, customs disputes, among others, under community law; the idea is to expand these arrangements to include human rights issues. This is a political decision that must certainly be agreed upon with Ecuador, Colombia, and Bolivia, and is not incompatible with being a member state of the OAS.","correo","08/02/2018"
"First Row","After interpreting the character of Teresa for eight years in the series Al fondo hay sitio, actress Magdyel Ugaz is now taking on roles that become challenges: the controversial Colorina; Conejo Blanco, Conejo Rojo, a play without a director or rehearsals that she will know when stepping onto the stage; and the role of a lesbian who, along with her partner, seeks to conceive a child in vitro in the film Encintadas. Now, while not only she but women worldwide are fighting against stereotypes, Magdyel recognizes that in societies like ours, women are often seen more as beings rather than humans. She studied at the National University of Theatre where she learned to break free from comfort zones, much like Ricardo Darín suggests. Her experience in Al fondo hay sitio provided her with significant security and professionalism. Teresa became an endearing character that connected her deeply with many aspects of life. However, she felt that she needed to let go of some safety nets to explore new territories emotionally and professionally.","correo","08/02/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","08/02/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","08/02/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","08/02/2018"
"NA","El juez Huamani ordenó...","correo","08/02/2018"
