"headline","content","newspaper","date"
"Comisión Multisectorial para regular uso de cannabis","El Gobierno creó la Comisión Multisectorial para elaborar el reglamento de la ley que legaliza el uso medicinal y terapéutico del cannabis, que se instalará en cinco días hábiles y deber tener listo el informe con la propuesta en 60 días.","correo","09/02/2018"
"Chofer de Metropolitano es detenido tras realizar tocamientos a pasajera","Una joven de 22 años denunció que un conductor del Metropolitano le realizó tocamientos indebidos cuando pretendía abordar un bus alimentador de placa A3A–710, en Los Olivos. Según señaló la agraviada, al percatarse de que no tenía saldo en su tarjeta, el chofer Uber Walter Rojas Sánchez le ofreció entrar a su vehículo sin pagar. Movi la valla de metal para que yo pase; pero, cuando entré, él aprovechó y puso su mano en mis partes íntimas, denunció la joven. La víctima pidió ayuda a los pasajeros que esperaban para abordar el bus alimentador y ellos solicitaron la intervención de los efectivos de la Comisaría de Sol de Oro. El chofer fue detenido y llevado a la dependencia policial para las investigaciones del caso.","correo","09/02/2018"
"Malas condiciones en colegio preocupan a padres","Decenas de padres de familia de la Institución Educativa No 2068 José María Arguedas, en Puente Piedra, denunciaron que diez aulas están inutilizables desde el 2016, cuando el Instituto Nacional de Defensa Civil (Indeci) las declaró inhabitables. Además de este problema de infraestructura, advirtieron que una de las redes del colegio ha comenzado a presentar grietas y a desmoronarse.","correo","09/02/2018"
"Llegó el momento de actuar","NA","correo","09/02/2018"
"Siria. Un total de 211 civiles murieron...","En total, 211 civiles murieron y centenares resultaron heridos a causa de los intensos bombardeos aéreos lanzados desde el lunes por el régimen de Siria contra el feudo rebelde de la Guta Oriental, en las afueras de Damasco, según indicó el Observatorio Sirio de Derechos Humanos. Solamente el jueves, 58 civiles perecieron por las bombas de la fuerza área siria, que continúa sus ataques sobre varias localidades de esta vasta región, que cuenta con 400,000 habitantes.","correo","09/02/2018"
"EE.UU. El Estado Islámico se debilita, pero sigue siendo una amenaza global","Las derrotas militares en Irak y en Siria han debilitado de forma importante al Estado Islámico (EI); pero el grupo yihadista está adaptándose y sigue planteando una amenaza a escala global, según Naciones Unidas. La organización yihadista —explica— ya no está centrada en conquistar o controlar territorios, sino en operaciones de menor escala a manos de un grupo muy motivado y capaz de inspirar, facilitar y realizar atentados.","correo","09/02/2018"
"TRUMP Y EL DESPRESTIGIADO NICOLÁS MADURO","El presidente de los EE.UU., Donald Trump, jamás va a riesgarse a pasar un mal momento en Lima frente al impresionante Nicolás Maduro, dictador de Venezuela. Por ello, la noticia de que la Casa Blanca rechaza las elecciones en ese país es reveladora de que Trump no piensa pisar en falso viniendo al Perú en esas circunstancias donde, además, su diplomacia lo va a cuidar para que eso no pase, por supuesto. Es un error pensar que las reuniones internacionales, como la próxima Cumbre de las Américas que se desarrollará en Lima en el mes de abril, son una oportunidad para que los jefes de Estado se lancen puyazos de todo calibre. Es exactamente todo lo contrario. Las Relaciones Internacionales como ciencia enseñan a evitar que los actores visibles del sistema internacional, como es el caso de los jefes de Estado, terminen enfrentándose manoseando la majestad del respeto mínimo que deben siempre conservar los Estados en la oportunidad de los encuentros de sus líderes.","correo","09/02/2018"
"Primer plano","Empieza el Festival!","correo","09/02/2018"
"CINEASTA ADMITE QUE FUE UN IGNORANTE","Tarantino pide perdón a víctima. Te trae el libro Encuentra temas como: 4 Su renuncia desde el exterior y su permanencia en Japón 4 De Japón a Chile, proceso de extradición. 4 Juicios y encarcelamiento en el fundo Barbadillo. 4 El fax y la estada en la Casa Imperial. Tarantino prepara una película que gira en torno a la radicalización del asesino Charles Manson. En relación a la denuncia en su contra, Tarantino señaló: ‘Así que, señorita Geimer, fui ignorante, insensible y, brevemente, incorrecto. Lo siento, Samantha’, concluyó.","correo","09/02/2018"
"Negocio asegura que salió con Ivanka Trump","El productor Quincy Jones contó que hace doce años salió con Ivanka Trump, hija del mandatario Donald Trump. Además, señaló que The Beatles eran los peores músicos del mundo.","correo","09/02/2018"
"Muere el poeta John Perry Barlow","El poeta estadounidense John Perry Barlow, quien también fue ciberactivista por la libertad de Internet, falleció a los 70 años. El artista escribió las canciones del grupo Grateful Dead.","correo","09/02/2018"
"Actriz sufre maltrato psicológico y verbal","La actriz Reese Witherspoon reveló que sufrió maltrato psicológico y verbal por parte de una expareja cuyo nombre no quiso revelar. ‘Era una cuestión profunda y yo era muy joven’, sostuvo.","correo","09/02/2018"
"Actor regresa la próxima semana a la pantalla grande","Con la comedia musical Locos de amor 2. Carlos Alcántara, el actor y comediante peruano, se encuentra emocionado por volver a sentirse vivo y cerca del público. Planea lanzar un espectáculo unipersonal y un libro compartiendo sus experiencias.","correo","09/02/2018"
"Spice Girls harán gira mundial","Mel B, Victoria Beckham, Geri Halliwell, Emma Bunton y Melanie C iniciarán su gira mundial en Inglaterra y Estados Unidos a mediados de 2028.","correo","09/02/2018"
"Selena Gomez se enfrenta a sus males","‘Mi lucha contra la depresión es de por vida’. La actriz y cantante Selena Gomez reveló que su lucha contra la depresión y la ansiedad será ‘de por vida’.","correo","09/02/2018"
"La primera vez de Costa","El volante argentino de Alianza Lima, Tomás Costa, reconoció que no tiene experiencia jugando en altura; por eso, ha pedido información a sus compañeros, para ir mentalizándose en lo que puede sentir en el Estadio Municipal de Huanta, cuando enfrente a Ayacucho FC.","correo","09/02/2018"
"Aldo Corzo se ilusiona con poder jugar el clásico","El defensa de Universitario Aldo Corzo reconoció que el golpe sufrido días atrás en un entrenamiento fue más fuerte de lo que esperaba. Asimismo, le dieron los días de descanso que le recomendó el médico.","correo","09/02/2018"
"Solicitan precisión por pensión de Fujimori","Se conoce que mediante una carta del 25 de julio del año pasado, remitida a solicitud del procurador Pablo Sánchez Velarde, esa casa de estudios informó que el monto que recibirá el expresidente Alberto Fujimori por tal concepto ascenderá a S/2728, pago que, sin embargo, hasta ahora se encuentra congelado.  La Procuraduría Anticorrupción solicitó a la Universidad Nacional Agraria de La Molina aclarar a cuanto asciende la pensión sin que le haya pagado al expresidente Alberto Fujimori, en aquella institución en la que fue rector y docente. En una nota de prensa, don entonces se encontraba congelado.  No obstante, un medio local difundió ayer que la mencionada universidad aceptó el pedido de moratoria para recibir una pensión, la que se habría fijado —de acuerdo con la respectiva publicación— en S/1589.","correo","09/02/2018"
"Es su última oportunidad.","Salvavidas que el Gobierno le lanzó a las constructoras también se hunde, al menos por ahora. El proyecto de ley presentado en la víspera, y que plantea permitir a las empresas comprometidas continuar con sus operaciones en el país, se debatirá recién en marzo, cuando se reinicien las sesiones ordinarias del Congreso de la República. Así lo adelantó el parlamentario Miguel Ángel Torres, miembro de la bancada mayoritaria de Fuerza Popular, quien durante conferencia de prensa en el Hall de los Pasos Perdidos aseguró que se le dará prioridad a la propuesta; pero cuando se reanude la presente legislatura.  A partir del 1 de marzo, este tema va a ser uno de los primeros en ser analizados por las distintas comisiones técnicas (del Congreso). Eso sí, la cin debe tener claro y presente que en estos días el Poder Ejecutivo tiene que emitir alguna medida, algún decreto de urgencia que asegure los intereses del Estado, manifestó.  Como se recuerda, el nuevo proyecto de ley busca que las empresas investigadas no realicen sus operaciones y proyectos de inversión para no afectar la reactivación económica, según su texto. Para ello, se ejecutará una medida cautelar que consistirá en la retención —va un comiso— del 50% de las utilidades de tales obras y del 10% de todos los pagos del Estado. Asimismo, a las consorciadas se les inmovilizará el 50% de los dividendos o patrimonios por su participación en asociaciones público-privadas (APP).  RIESGOS. El legislador naranja advirtió que cuando el Decreto de Urgencia 003 pierda vigencia, lo que ocurrirá este martes 13 de febrero, las constructoras involucradas en escándalos de corrupción podrán vender o transferir sus activos, opciones que esa norma impide.  Lo peor que podría suceder es que el Ejecutivo, justificándose en que el proyecto no se ha debatido, mire hacia un lado y diga: Bueno, sí pues, mandamos el proyecto y, como no hicieron nada, nosotros tampoco pasaremos a tomar medidas al respecto, precisó.  Torres agregó que a la legislatura solo le quedan tres días hábiles y que ese plazo es suficiente para evaluar profundamente un proyecto de ley de 40 páginas, y más si se toma en cuenta que se encontraron muchas deficiencias en el dispositivo anterior.  Vamos a ser sumamente cautos al momento de revisar este proyecto de ley (...). Ya nos dio una mala experiencia; emitieron este Decreto de Urgencia 003 y supusieron que no nos dimos cuenta de sus omisiones. Se equivocaron: nos dimos cuenta y empezamos a hacer las denuncias correspondientes. Yo espero que esta vez el proyecto de ley no pretenda sorprendernos nuevamente, porque nosotros no vamos a dudar ni un solo minuto en hacerlo de público conocimiento, expresó.  Sobre el tema, manifestó que le corresponde a las comisiones de Economía y de Justicia pronunciarse acerca de la iniciativa del Ejecutivo.","correo","09/02/2018"
"Tribunal Constitucional evaluará habeas corpus de Humala y Heredia","El Tribunal Constitucional (TC) evaluará este 21 de febrero, en audiencia pública, dos habeas corpus presentados por la defensa de la ex pareja presidencial Ollanta Humala y Nadine Heredia, quienes cumplen una orden de prisión preventiva de 18 meses por el presunto delito de lavado de activos. Se prevé que el organismo presidido por Ernesto Blume Navarro, por separado, los argumentos de los abogados Jorge Luis Pérez Furlong y Luis Alberto Lumbreras, quienes solicitan la anulación del mandato de prisión preventiva.","correo","09/02/2018"
"’Club de la Construcción’: Prisión preventiva de Félix Málaga es revocada","La Sala Penal Nacional de Apelaciones del Sistema Especializado en Corrupción dispuso revocar los 18 meses de prisión preventiva que le impusieron a Félix Málaga Torres, representante de la empresa Málaga Hermanos, involucrada en el caso del Club de la Construcción. La mencionada instancia, presidida por la magistrada Susana Castaeda Otsu, estableció, sin embargo, que ese empresario permanecerá bajo comparecencia restringida y deberá pagar una caución de un millón de soles. Además, Málaga deberá informar al juzgado de sus actividades cada 15 días, no podrá ausentarse de la localidad en la que reside sin autorización y tampoco podrá estar en los locales de su compañía o entrar en contacto con sus coimputados.  En contraste, esa instancia confirmó la reclusión preventiva de Carlos Eugenio García Alzar, Rodolfo Priale de la Peña, Elard Paul Alejandro Tejeda Moscoso (de Obrainsa) y Luis Humberto Prez Neira (Priale). Como se sabe, en el caso del Club de la Construcción, el Ministerio Público investiga la presunta concertación de empresas para repartirse obras públicas de Provías (MTC) entre los años 2011 y 2014.","correo","09/02/2018"
"Ludith Orellana pide anular prisión preventiva","Ante la Primera Sala de Apelaciones Nacional, el abogado Javier Huamán alegó que el testimonio del colaborador eficaz que involucra a su patrocinada no ha sido corroborado con otros elementos de convicción. Por su parte, el fiscal Jesús Sanz recordó que la hermana del detenido abogado habría cometido actos de conversión de dinero ilícito a través del movimiento de inmuebles utilizando laudos arbitrales fraguados. El tribunal dictará una decisión en el plazo de 20 días.","correo","09/02/2018"
"Ciudadanos piden anuncios más severos para violadores de niños","Miles marcharon para condenar las agresiones sexuales en el país. La multitudinaria movilización se realizó en Lima y en varias regiones del país. Premier se solidarizó con los padres de la pequeña víctima. Miles de peruanos salieron a las calles para marchar por la justicia, seguridad y paz para nuestros hijos, en Lima, Arequipa, Huaraz, Iquitos y otras ciudades; de esta manera, condenaron el secuestro, violación y posterior asesinato de una niña de 11 años, en San Juan de Lurigancho, así como las variadas agresiones sexuales que sufren las niñas y las adolescentes en el país.  En la capital, los padres, familiares, residentes, vecinos y compañeros de aula de la víctima, as como colectivos y ciudadanos, se concentraron en la Plaza San Martín, desde las 5 de la tarde, en memoria de la pequeña y pidieron cadena perpetua para su asesino, César Alva Mendoza. La movilización, organizada por el movimiento Jimena Renace, se desplazó por las calles del Centro de Lima exigiendo mayores sanciones para los violadores de niños y una atención oportuna por parte de la Policía para resolver los casos de niñas y adolescentes desaparecidas. Entre sollozos, la Premier abrazó a Diana Ruiz y le manifestó que el violador y asesino de la niña recibirá el castigo que merece. Nunca va a salir. Lo lamento tanto, la consoló.  Durante el camino, a una sola voz, la manifestación pidió pena de muerte para los violadores. Los ciudadanos no se cansaron de pedir justicia.","correo","09/02/2018"
"Abaratamiento de pasajes aéreos continúa","En el 2018 seguirán abaratándose y, para algunas rutas, costarán casi igual que uno en bus.  En el 2017, según Viva AirPerú, la reducción de precios en los pasajes ha sido significativa desde que empezaron a operar las low cost.  Las rutas cuyos pasajes han tenido una mayor reducción en el 2017 fueron Lima—Iquitos—Lima (32% menos), Lima—Quillabamba (27% menos), Quillacollo—Lima (25% menos) y Lima—Cusco—Lima (20% menos). Además, según la mencionada aerolínea, el tráfico aumentó en el segundo semestre. Así, en la ruta Iquitos—Lima, se registró un crecimiento de 8% en el 2017, frente al 2% del 2016. En el caso de Lima—Piura, el incremento fue de 11% y en el Lima—Tarapoto, fue de 17%, en comparación al año anterior.  MS REBAJA. En tanto, al igual que en el 2017, LATAM Perú este año tomó la va natural de pasajes más económicos. As, vende pasajes de ida o de vuelta con rebaja de hasta 50%. Regularmente, las aerolíneas que operan en el país, cuando venden un pasaje de ida o uno de vuelta (por tramo), cobran un monto similar o casi igual a uno de ida y vuelta.  El director de Ventas y Marketing de LATAM Perú, José Galvez, precisó que se puede comprar un boleto Lima—Arequipa en $41 dólares o S/134. Asimismo, indicó que se venderán pasajes con rebajas en 15 rutas domésticas, entre ellas (desde Lima) a Cusco, Arequipa, Puerto Maldonado, Juliaca, Piura, Tumbes, Talara, Iquitos, Pucallpa, Tarapoto, Jaén, Jauja o viceversa. Además, en nacionales Cusco—Juliaca, Quillacollo y Cusco—Puerto Maldonado, o viceversa.  Sabogal sostuvo que, según la demanda del mercado, esa iniciativa se mantendrá y ampliará a todos los destinos nacionales de la empresa.","correo","09/02/2018"
"Inversión extranjera tiene predominio europeo","Países de la UE ven oportunidades de inversión en el país  El embajador de la Unión Europea (UE) en el Perú, Diego Mellado, aseguró las perspectivas económicas para este año permiten confiar en un aumento de la inversión del bloque europeo en el país.  Se hablaba de un crecimiento entre 3.8% y 4% para este año. Es un ambiente que probablemente traiga más inversiones de la UE y los países miembros están muy interesados. En los dos últimos años, hay países europeos que han abierto embajadas, y lo han hecho por motivos económicos, porque ven oportunidades, comentó respecto de los casos de Suecia (2016) y Hungría (2017).  Durante el análisis de los avances de un convenio firmado entre la UE y el Ministerio de Desarrollo e Inclusión Social (Midis), Mellado resaltó la reducción de la pobreza en el país. No obstante, el titular del Midis, Jorge Meléndez, destacó que aún hay bolsones de pobreza en las regiones amazónicas que se beneficiarán con el convenio.","correo","09/02/2018"
"La hamburguesa está de moda","Son muchos los locales que han abierto en los últimos años dedicados, íntegramente, a este bocadillo que ha sabido cautivar a los consumidores con productos de excelente calidad, y con variedad de sabores y acompañamientos.  APETITOSA OPCION. Varios restaurantes, pese a dedicarse a otro tipo de gastronomía, han incluido en sus cartas a la hamburguesa, una temática que siempre será la elección preferida de muchos comensales, incluso habiendo opciones para todos los gustos.  Con más de un año funcionando, Tres Tacos Burger Bar ha sabido, poco a poco, ganarse adeptos y un lugar en el corazón de los amantes de este famoso platillo, ofreciendo carne de calidad, con una molienda gruesa y bastante jugosa.  TECNOLOGÍA GASTRONOMÍA ECONOMÍA SOCIEDAD  Se trabajaron múltiples ingredientes en esta cerveza: chupín el aliño y la misma mayonesa. CERVEZA  MANOS SAGRADAS. María Paula Valdiviezo, cocinera de Santa Cruz (Bolivia), está a cargo de la cocina y nos cuenta un poco de las tendencias en la carta del local. Ahora, el comensal puede elegir el tamaño de carne que quiere comer (unior 100g, mediana 160g y grande 200g). Hay tres tipos de pan: el suave de papa, el cheese y el clásico de la casa (pretzel). Se han agregado wraps, de pollo crispy, lechugas orgánicas, palta, tomate, coleslaw, camote crispy y salsa thai; y otro hecho con burger y queso cheddar. Se han incluido en la carta las novedades de temporada. En esta ocasión, encontramos una tuna salad, hecha con lechugas, quinoa, aliño acevichado, coleslaw, tomates cherry, palta, espárragos laminados y lomo de atún fresco o sellado.  La burger de langostinos y merluza, picada, salteada de shiitake y salsa remoulade o la tuna burger, hecha con lomo de atún sellado, rábano dulce y salsa acevichada,  No puede irse sin probar el sandwich de pollo crispy, servido con ensalada oriental, mayonesa de sriracha y pickles, de los mejores que he probado en Lima.  DULCE TENTACIÓN, Y sí eres goloso como yo, los postres de este local lo deleitarán. Su propuesta es muy diversa y ofrece torta de té, blondie, budín de brioche servido con jarabe, pralin y helado artesanal o la bomba helada, hecha de helado artesanal deep fried (frito), crema batida, manjar y pralin. NOVEDAD  Tres Cuartos Inspirados en el carácter popular de la ciudad de la Virgen de la Candelaria, la Candelaria lanzó su nuevo producto Lager Dorada, una cerveza rubia hecha a mano, con insumos 100% naturales y madurada por 21 días. Go Astete, maestro cervecero de Candelaria, explica que el paladar peruano está acostumbrado a una cerveza ligera. Por ello, creamos recetas únicas, fáciles de tomar y llenas de sabor. Cabe mencionar que la Candelaria cuenta con reconocimientos internacionales y medallas en la Copa Peruana de Cervezas y la Copa Latinoamericana de Cervezas Artesanales. Además, el diseño de la botella ha sido felicitado por plataformas internacionales como The Dieline.","correo","09/02/2018"
"Tragedia en Morropón","Aparentemente, las violaciones contra menores de edad no cesan. En el caserío La Bocana, en la provincia piurana de Morropón, Mariela Pozo Paredes (45) denunció el ultraje de su hija de 14 años, identificada con las iniciales P.V.P. La madre de familia se enteró del sucedido el pasado 29 de enero, luego de que la víctima se quejara de un fuerte dolor abdominal. Al llevarla al centro de salud de La Bocana, el médico refirió que la menor tenía cinco meses de gestación. El presunto violador sería Félix Aponte Timaña (35), primo de la joven, quien habría abusado de ella hasta en dos unidades. La madre manifestó que el agresor le ofreció dinero para que no lo denunciara. Ella no aceptó y solo expresó que se lo capture.","correo","09/02/2018"
"Detenidos por violaciones","Mientras en Piura se realiza la búsqueda de Aponte Timaña, en Huaral logró ser aprehendido Oliver Pucar Ventura (24). El es acusado del delito de secuestro, violación y embarazo de la menor de iniciales K.Y.N.T. Este sujeto fue capturado por la Policía cuando huyó destino a la sierra huawlinense, a bordo de un automóvil de placas 72–837. Sobre el caso, se supo que ocurrió el año pasado en uno de los caseríos de la provincia de San Miguel (Cajamarca). Producto de la violación, la agraviada dio a luz a un bebé, que tiene aproximadamente un mes de edad. En otras informaciones, en Arequipa fue detenido Jorge Zapata Torres (38), quien se encontraba en la lista de los más buscados por el delito de violación sexual a una menor de edad. Por él se ofrecían 20 mil soles de recompensa. Los agentes policiales lo ubicaron cuando salía de una vivienda; al intervenirlo, puso resistencia e incluso dio un nombre falso. La orden de captura contra Zapata data desde hace 15 años. Fue solicitada por la Cuarta Sala Penal Liquidadora de Arequipa en 2003. Audifonos Medicados Potentes Te on Ne nen rO Audiometría área y severa Logoaudiometría 01) 410 8541 1435 SOMOS FABRICANTES UDIPHRONE CENTRO AUDIOLÓGICO AHORA SEDE LIMA_Av. Javier Prado Este 1184 Oficina 203 EM A Mfonso Ugarte 676 — (074) 222114 / 965466841 / Rep:959961794 E 3 iT Cole Los Zofros 204 Centro Médico Son Diego 06401 — U Santa ns (044) 293206 / 94260959 EDIELE N Cobrero Vaidez A—16 Población V — La Peraleña — Frente Hospital General CENTRO MÉDICO ALEMÁN 054 4l 7746 / sesión analógica / 5991 794 ELUALA E Colle Bonilla 425 (157 638 443 /96546643) / Apt 959961794","correo","09/02/2018"
"Presidente critica contrataciones del Estado","Pedro Pablo Kuczynski, mostró ayer su indignación por el retraso en la obra de un hospital en Moyobamba (San Martín). Ante ello, el Mandatario criticó la manera en que se realizan las licitaciones públicas. Yo he venido aquí especialmente porque me enteré de que este hospital está listo, pero no está listo... Lo que pasa es que el Estado peruano se maneja mal y contrata con contratistas al menor precio, y muchas veces no saben hacer el trabajo. Eso es lo que ha pasado, indicó Kuczynski ante la prensa. Por ello, el Mandatario se comprometió a que dentro de medio año se pueda poner en funcionamiento el mencionado centro de salud. Vamos a trabajar en terminar esto en seis meses. Para hacer eso tenemos que trabajar y que nos dejen trabajar. Si no nos dejan trabajar, estamos discutiendo cosas meramente políticas y no vamos a llegar nunca, sostuvo.","correo","09/02/2018"
