"headline","content","newspaper","date"
"Formación. Por otro lado, los colegios deben establecer","como máximo 15 minutos, y una vez a la semana, la  formación de los estudiantes en los espacios abiertos. Así mismo, la actividad deber ser  da cuando los niveles de  radiación solar sean altos.  El Minedu, a través de una  resolución, ordenó que todos los colegios del Per adopten medidas preventivas para evitar eventuales efectos  cívicos de la exposición  prolongada a la radiación solar, la  cual —según pronosticó el  Senamhi— será mucho más fuerte en marzo.  Como parte del protocolo, el  Minedu pidió a las instituciones educativas que promuevan entre los estudiantes el uso de sombreros de ala ancha,  sombras, polos de manga larga y  colores claros, bloqueador solar y lentes de sol.","correo","31/02/2018"
"Garantizan de 287 millones de soles","El Ministerio de Educación informó que  entregarán gratuitamente a siete millones de escolares de los colegios  públicos de todo el país más de 30 millones de materiales  educativos adquiridos con una inversión de 287 millones de soles. El Ministerio de Educación garantizó que en el nuevo año escolar los escolares tendrán profesores motivados y buenos materiales.","correo","31/02/2018"
"Detectan deficiencias en hospital San José","La Defensora del Pueblo encontró serias deficiencias en el Hospital San José del Callao, donde constató que los servicios de Pediatría, Farmacia, Emergencia general, Admisión de  pacientes y otros no cuentan con equipos básicos para una  adecuada atención de salud. Ante estos hallazgos, la Defensora remitió un oficio a la directora del Hospital para que  mejoren estos problemas. Por ejemplo, halló que falta un  doorn neonatal en emergencia peditra, mientras que  en emergencia general se constató que el área de observación no está  diferenciada por sexo. En la farmacia, se comprobó la falta de insumos básicos, como guantes No7 y cateter No18.","correo","31/02/2018"
"El retiro de Barata abre una nueva etapa política","Por eso, la cooperación es una fortaleza. Lava Jato tiene muchas aristas. Ojalá podamos enfrentarlas poniendo por delante las reglas del derecho y de la democracia, para que esa refundación política y ética —que no hicimos cuando cayó el fujimorismo— sea hoy posible.","correo","31/02/2018"
"El reto de la Fiscalía","Las confesiones del corruptor Jorge Barata, le queda al Ministerio Público hilar muy fino para corroborar todo lo que ha dicho el personaje, pues desde un primer momento todos los intermediarios entre Odebrecht y los candidatos han salido a negar la recepción del dinero, quizás al sentirse muy seguros de que no hay más pruebas que los comprometan, más allá de lo dicho por quien fuera el hombre fuerte de la constructora brasileña en el Perú. Hay que tener en cuenta que Barata no tendría por qué mentir dada su situación jurídica. ¿Qué gana el hombre arriesgándose a acabar preso por tirarle barro sin razón a políticos peruanos a los que apenas conoce y a los que jamás volverá a ver en su vida?","correo","31/02/2018"
"Nuevo decreto económico podría frenar proyectos","La economía nacional puede dejar de crecer un punto porcentual este año si se dejan de ejecutar 252 proyectos de inversión, que comprometen $30 mil millones, según advirtió la ministra de Economía y Finanzas (MEF), Claudia Cooper. Según explicó, por la demora del Congreso en aprobar un Proyecto de Ley (PL) del Ejecutivo relacionado con el pago de una reparación civil por parte de las empresas comprometidas en procesos de investigación por corrupción, si se las declara responsables.","correo","31/02/2018"
"Felinos protagonistas del Día Mundial de la Vida Silvestre","Cada 3 de marzo se celebra el Día Mundial de la Vida Silvestre y en ese día en Perú, el Servicio Nacional Forestal y de Fauna Silvestre (SERFOR) del Ministerio de Agricultura y Riego lidera las celebraciones destacando la importancia de los felinos en la conservación de la biodiversidad.","correo","31/02/2018"
"Maduro dice que le da asco forma de actuar de PPK","El presidente de Venezuela acusó a Kuczynski de inmiscuirse en proceso electoral del 20 de mayo. Van a impresionar al mundo y van a ser una lección para los Juan Manuel Santos, los Barack Obama y los Mariano Rajoy, declar. Maduro consideró que la oposición no participa por orden de Estados Unidos y porque tiene perdidas las elecciones. Asimismo, expresó que tiene la corazonada de que obtendrá una votación récord. El Presidente añadió que existe un complot para derrocarlo. Quieren tomar el poder político.","correo","31/02/2018"
"MANDATARIO VENEZOLANO ACUSA A PEDRO PABLO KUCZYNSKI DE SOMETERSE AL IMPERIALISMO DE EE.UU.","Ciudades de la costa este son las más afectadas. Temporal invernal causa inundaciones y afecta al transporte en EE.UU. Un temporal de lluvia, nieve y viento comenzó a azotar ayer la costa este de Estados Unidos y ha encendido las alertas en el país, pues se espera que continúe hoy. El fenómeno provocó ayer inundaciones en varias localidades, incluida la ciudad de Boston. Tomen esta tormenta en serio. Esta es una situación de vida o muerte para quienes viven en la costa, mente en las orillas expuestas al océano, avisó a través de Twitter el Servicio Nacional de Meteorología en esa ciudad. Nueva York, Filadelfia y Washington también han sufrido por el mal tiempo, con importantes problemas en sus carreteras, trenes y aeropuertos. En total, hacia las 14.30 hora local (19.30 GMT) se habían cancelado hoy en Estados Unidos más de 2800 vuelos y más de 2000 habían sufrido retrasos.","correo","31/02/2018"
"Corte-IDH verá caso de desapariciones en Perú","Terrones Silva y otros contra el Estado de Perú. Se trata de las presuntas desapariciones forzadas en 1992 de Wilredo Terrones Silva, Teresa Díaz Riccio, Coromoto Clodulia Tenicela Tello. Asimismo, se verá el caso de Néstor Rojas Medina, desaparecido en Coen Venezuela. ¿Cómo van a hacer? Con un golpe de estado. ¿Contra quién?, se preguntó. Belín La decisión fue adoptada ayer y formalizada mediante un decreto. Además, en la víspera, Maduro anunció un aumento del salario mínimo: será de 1.307.646 bolívares, equivalentes aproximadamente a 37 dólares. La Corte Interamericana de Derechos Humanos (Corte-IDH) informó ayer que este mes realizará audiencias públicas en San José sobre desapariciones de personas ocurridas en nuestro país. Los días 13 y 14 de marzo, la Corte-IDH ver el caso 1991, y de Santiago Zana Cueto, desaparecido en 1984. La demanda planteada por la Comisión Interamericana de Derechos Humanos indica que los hechos brindaron ocurrido en el contexto de la lucha antiterrorista del Estado peruano.","correo","31/02/2018"
"Documentos enviados al Vaticano revelan prácticas homosexuales de sacerdotes italianos","Un arzobispo de Nápoles, Crescenzio Sepe, ha remitido al Vaticano un informe que detalla las presuntas prácticas homosexuales de decenas de sacerdotes de toda Italia, que participaban en orgías y recurrieran a la prostitución. En un comunicado, la archidiócesis napolitana explica que recibió el informe el pasado 28 de febrero de manos del autor, Francesco Mangiacapra, un joven gigoló que se ha encargado de recopilar información y de transmitirla a las autoridades eclesiásticas. Mangiacapra ha aportado gran cantidad de material. El documento, de 1233 páginas, incluye imágenes explícitas, copias de conversaciones con sacerdotes, aplicaciones de internet y documentación de los religiosos acusados, entre otros puntos. Sepe ha decidido transmitirlo a las autoridades eclesiásticas competentes del Vaticano para que tomen las medidas que consideren necesarias, indica el texto. Aunque no se ha tenido noticia de casos de crímenes contra menores —un hecho que ha manchado a la Iglesia—, la conducta de los eclesiásticos sí cuestiona su autoridad moral. El comportamiento de los eclesiásticos que indiqué es motivo de preocupación, manifiesta Mangiacapra.","correo","31/02/2018"
"Dos muertos en tiroteo en la Universidad de Michigan","Al menos dos personas murieron ayer en un tiroteo registrado en la Universidad Central de Michigan (CMU), en la localidad de Mount Pleasant, según confirmó la policía. El presunto autor, un estudiante afroamericano de 19 años identificado como James Eric Davis, disparó dentro de su dormitorio y se fugó corriendo del campus. De forma preliminar, los medios locales reportaron que las dos víctimas mortales del tiroteo son los padres del sospechoso, quien al cierre de esta edición seguía siendo buscado por las autoridades.","correo","31/02/2018"
"Michel Temer es incluido como sospechoso en caso Odebrecht","El magistrado Edson Fachin, instructor en la Corte Suprema de Brasil sobre las investigaciones del caso Odebrecht, aceptó ayer un pedido de la Fiscalía para incluir entre los sospechosos al presidente Michel Temer. Aparentemente, la investigación habría hecho pagar sobornos al bio de favores políticos otorgados entre 2013 y 2015 al Partido del Movimiento Democrático Brasileño, el cual entonces tenía como presidente a Temer, quien incluso habría participado en las negociaciones de las coimas.","correo","31/02/2018"
"Cristina Fernández enfrentará juicio oral por caso de corrupción","A pedido de la Fiscalía, el juez Julián Ercolini decidió elevar a juicio oral una investigación en la que se acusa a la expresidenta argentina Cristina Fernández de asociación ilícita y fraude en la concesión de obras públicas durante su mandato. A Fernández se le acusa del presunto direccionamiento de contratos de obras viales a favor del Grupo Austral, propiedad del constructor Lazaro Baez, actualmente en prisión.","correo","31/02/2018"
"Terror en Burkina Faso deja 30 muertos y 70 heridos","El reciente vil atentado terrorista en Uagadugú, la capital de Burkina Faso, el cuarto país más pobre del mundo, ubicado en la porción del noroeste africano, nos permite concluir desde el arranque de esta columna que no existe ningún lugar del planeta que pudiera considerarse libre de sufrir la violencia terrorista. África, el segundo continente más poblado del planeta 1216 millones de habitantes — y el que más Estados contiene (54) en toda su extensa geografía de 30.37 millones de km², el tercero del Globo, aunque con dos y esforzados pasos dados en las últimas décadas con experiencias particulares admirables y localizadas, y también con otras de grandes contrastes, en general sigue siendo uno de los continentes históricamente más golpeados por la pobreza en el registro del devenir de la sociedad internacional. Pocos países escapan a esta regla, como es el caso del impresionante y solidamente próspero Reino de Marruecos o la poderosa Sudáfrica, el primero árabe y al norte del continente, y el segundo de negros y blancos, en la porción africana más austral. En este marco, llama la atención que el ataque yihadista haya sido perpetrado en una zona diplomática de Uagadugú, donde sobresale la Embajada de Francia y en sus cercanías los lugares más afectados por el atentado, pues de un lado, fue precisamente de Francia que logró Burkina Faso — que significa Tierra de hombres íntegros su independencia en 1960, y de otro, en ese país europeo se han dado sistemáticamente las mayores arremetidas del Estado Islámico en los últimos tres años. El mundo entero ha puesto su mirada en las últimas horas en este Mediterráneo de 18.6 millones de habitantes, que no logra salir del atraso estructural que mantiene en su centenaria historia soberana. Se cumple la regla del terror: impactar en países que mantengan un alto nivel de vulnerabilidad, donde es menos complejo lograr llamar la atención del mundo entero.","correo","31/02/2018"
"Jennifer Lawrence desmiente tener relación amorosa con Brad Pitt","La actriz estadounidense Jennifer Lawrence, ganadora del Oscar por su rol protagonista en Los juegos del destino (2012), desmintió tener una relación amorosa con el cotizado actor Brad Pitt, como se especuló en 2017. No. Lo conocí una vez hacia 2013, pero fue por casualidad, declar la intérprete de 27 años en una entrevista para Andy Cohen, conductor del show Watch What Happens Live. Los fuertes rumores iniciaron en diciembre del año pasado, en la revista especializada Star, donde según una fuente, Brad y Jennifer han pasado muchas noches juntos... Tienen una gran conexión... A Brad siempre le ha gustado Jennifer. Pero tampoco estaba como que quería desmentirlo con prisa!, bromeó luego la artista, quien hace dos años terminó su romance con el director Darren Aronofsky.","correo","31/02/2018"
"Encuentro inesperado en Colombia","Adolfo Aguilar coincidi en el Festival de Cine de Cartagena con la oscarizada actriz británica Tilda Swinton, quien actuó en Las crónicas de Narnia.","correo","31/02/2018"
"Farfán rechaza entrevista con Magaly Medina en Rusia","Apoyada por la televisora Latina, el único canal peruano que tiene los derechos de transmisión del Mundial de Fútbol Rusia 2018, la conductora Magaly Medina viajó a Mosc, la capital de ese país, para lograr una exclusiva que tenía planeado emitir este lunes en la primera edición de su nuevo programa La purita verdad. Su reto? Entrevistar a Jefferson Farfán y pasar la entrevista como plato fuerte de su debut. Sin embargo, las cosas no saldrían como ella lo había previsto, pues según Ricardo Rondón, conductor del matinal En boca de todos, el futbolista le negó la entrevista porque no puede ver ni en pintura a la periodista. Según relató el comunicador, que menciona a un amigo muy cercano a la Foquita, el deportista habría manifestado que jamás le daría una entrevista a quien da a mi hermano (Paolo Guerrero). Como se recuerda, el Depredador llevó a juicio a la distinguida por difamación y la justicia le dio la razón al delantero nacional. Como consecuencia, Magaly pasó tres meses de prisión en Santa Mónica y fue liberada el 31 de diciembre de 2008, cuando aún era gobernadora de dicho penal la hoy candidata presidencial Keiko Fujimori.","correo","31/02/2018"
"Sale del aire luego de 7 años","Sin poder contener el llanto, la modelo Ximena Pinedo se despidió ayer del público que la acompañó durante los últimos años en Latina. No nos vamos por un tema de rating, sino por decisiones del canal; pero siempre agradecida, afirmó la conductora.","correo","31/02/2018"
"Debutará como actriz en teatro","La ex reina de belleza debutará en la actuación con un rol protagónico en una obra musical titulada Hadas, que se montará el 16, 17 y 18 de marzo en el Teatro Municipal de Lima. La modelo partirá escenario con jóvenes artistas de Mandragora.","correo","31/02/2018"
"Jazmín Pinedo sale del aire tras 7 años","Sin poder contener el llanto, la modelo Jazmín Pinedo se despidió ayer del público que la acompañó durante los últimos años en Latina. No nos vamos por un tema de rating, sino por decisiones del canal; pero siempre agradecida, afirmó la conductora.","correo","31/02/2018"
"Debutará como actriz en teatro","La ex reina de belleza debutará en la actuación con un rol protagónico en una obra musical titulada Hadas, que se montará el 16, 17 y 18 de marzo en el Teatro Municipal de Lima. La modelo partirá escenario con jóvenes artistas de Mandragora.","correo","31/02/2018"
"Vuelve a creer en el amor","Las tardes antes del Año Nuevo. La periodista tuvo que regresar al Perú sin la entrevista a Farfán, pero si aprovechó para hacer algunas notas coloridas de cómo se vive en Rusia en los meses anteriores al certamen mundial. Tras su salida de Wasap de JB, el actor cómico Alfredo Benavides encontró un nuevo espacio sabatino para demostrar su talento en el reventonazo de La Chola, donde trabaja con Ernesto Pimentel, Kike Suero, Manolo Rojas, entre otros. Algo antes del Año Nuevo, la ex reina de belleza indicó en Amor de Verano que está feliz; aunque dijo solo estar saliendo con Renzo Spraggon, argentino que estuvo en Combate.","correo","31/02/2018"
"Importancia de los felinos en la naturaleza","Presentarán en el Amazonas controladores biológicos de herbívoros por su amplio rango de acción. Distritos:  Principales amenazas  Escasez de presas por actividades humanas como tala ilegal, deforestación y degradación del hábitat, matanza por conflictos humanos y cazada para el comercio ilegal.","correo","31/02/2018"
"Piden reparación de S/60 millones a Csar Álvarez por caso Odebrecht","En la primera audiencia de juicio oral por la obra de vía Chacas–San Luis, en Ancash, la Procuraduría Ad Hoc del caso Odebrecht plantearon que el exgobernador regional Csar Álvarez Aguilar, junto con otros 11 acusados por presuntos hechos de corrupción cometidos durante la ejecución de la mencionada obra, paguen una reparación civil de 60 millones de soles al Estado.  La Procuradura señaló que, de los argumentos de la Fiscalía, se infiere que habría existido un pacto criminal, que involucra al exgobernador regional y a funcionarios de su gestión para supuestamente favorecer al consorcio Carhuaz–San Luis, integrado por la cuestionada constructora Odebrecht.  Durante el juicio, la Fiscalía acusó a Álvarez del delito de colusión agravada y solicitó una pena de ocho años y tres meses en contra de la exautoridad.","correo","31/02/2018"
"CIERRAN RUTA A LA MONTAÑA DE SIETE COLORES","La Dirección Regional de Comercio Exterior y Turismo de Cusco suspendió por 15 días las actividades turísticas hacia la montaña Wininkunka o de los Siete Colores. La medida busca salvaguardar la integridad física de los visitantes, pues las condiciones climáticas y las nevadas constantes en la zona han provocado deslizamientos.","correo","31/02/2018"
"CHULUCANAS ALCANZÓ TEMPERATURA DE 37.6°C","El distrito de Chulucanas, ubicado en la provincia piurana de Morropón, registró ayer la temperatura más alta del país, al alcanzar los 37.6°C, según informó el Senamhi. En la región San Martín, la localidad de Juan Guerra presentó una temperatura de 36.7°C.","correo","31/02/2018"
"Busca proteger a pueblos en aislamiento","El Gobierno publicó ayer un decreto que busca regular la protección de áreas naturales protegidas durante el desarrollo de obras viales. La medida también toma en cuenta a los pueblos indígenas y originarios que viven en situación de aislamiento y en contacto inicial.  La promulgación del Ejecutivo llega luego de que el Congreso de la República aprobara la Ley 30723, que declara de prioridad e interés internacional la construcción de carreteras en zonas de frontera y el mantenimiento de trochas carrozables en la región Ucayali.  Cabe mencionar que la base de dicha ley en el Parlamento generó múltiples comentarios de diversos sectores, debido a que la construcción de carreteras pondría en riesgo territorios de pueblos en aislamiento y contacto inicial, como los mashco piro, isconahua o amahuaca.  Norma. En concreto, el decreto supremo del MTC establece disposiciones aplicables a los proyectos de infraestructura vial, y para la actualización y/o modificación del clasificador de rutas del Sistema Nacional de Carreteras (Sinac).  Con ello, se indica que los proyectos de infraestructura vial a cargo del Gobierno nacional —a través del Ministerio de Transportes y Comunicaciones (MTC), de los gobiernos regionales y de los gobiernos locales— deben cautelar el cumplimiento de la evaluación ambiental de áreas naturales protegidas, y de aquella que garantiza la protección de pueblos indígenas u originarios en situación de aislamiento y en situación de contacto inicial.  Entidades del Estado (Ambiente, Cultura y MTC) colaboraron en la mencionada norma.  Protección. La ministra del Ambiente, Elsa Galarza, señaló que ahora todos los proyectos viales que involucren a áreas naturales protegidas deberán pasar por una revisión; sin embargo, definitivamente no podrán ejecutarse carreteras que se superpongan a parques nacionales, santuarios ni reservas indígenas ni territoriales. Asimismo, indicó que en lo sucesivo la aprobación de proyectos viales tendrá que pasar por una serie de filtros.","correo","31/02/2018"
"Localidad de Llusco sufrió colapso de viviendas e infraestructura","Piden declarar emergencia tras deslizamiento en Cuzco. Indeci prepara informe A 017, el cual será elevado a la Presidencia del Consejo de Ministros.  Luego del deslizamiento de tierra que produjo el colapso de varias casas, una carretera, una institución educativa y un centro de salud en la localidad de Llusco (provincia de Chumbivilcas) las autoridades cusqueñas solicitaron que se declare en emergencia dicha jurisdicción.  De acuerdo a la evaluación e informes técnicos, se concluyó que la zona donde se encuentra asentado el distrito de Llusco es un sector crítico, es decir, en riesgo muy alto. El deslizamiento tiene carácter de activación inminente, pudiendo generar la erosión de la zona y un deslizamiento de gran magnitud, citó el gobernador regional de Cusco, Edwin Licona.  También refirió que la solicitud del estado de emergencia se justifica, ya que se ha pasado la capacidad de respuesta por parte de las autoridades locales.  Evaluación. Cabe mencionar que el general EP Jorge Chávez, director nacional del Indeci, viajó a la zona del deslizamiento acompañado por un equipo de expertos.  Tras un reporte y evaluación de daños, se elevará la petición de estado de emergencia a la Presidencia del Consejo de Ministros.  Hasta el sector también llegaron funcionarios de Provías Nacional y del MTC, para evaluar las carreteras afectadas y si éstas se sostendrán en su ubicación original o tendrán que reubicarse.","correo","31/02/2018"
"La Libertad. Prisión preventiva para tres policías por pedir coima","El Poder Judicial de La Libertad orden nueve meses de prisión preventiva contra los policías Jeffry Castrejn, Luis Mora y Edwin Cruz, por el presunto delito de cohecho pasivo. Se supo que los agentes habrían exigido 5 mil soles al joven José Villanueva para liberarlo, luego de que este fuera intervenido por portar un revólver con cartuchos.","correo","31/02/2018"
"Recuperan 3500 pies tablares de madera extraídos de bosque protegido","Tras un operativo conjunto entre el Servicio Nacional de Áreas Naturales Protegidas (Sernanp) y pobladores de la comunidad nativa de San José de Azupisan Anexo Alvario (Pasco), se logró recuperar 3500 pies tablares de madera tornillo que fueron extraídos ilegalmente del interior del Bosque de Protección San Mateo San Carlos. El Sernanp informó que seguirá realizando trabajos de patrullaje al interior del área protegida.","correo","31/02/2018"
"Camión y cisterna de combustible chocan contra vivienda","Los integrantes de la familia Delgado Nina se salvaron de morir, luego de que una cisterna que transportaba combustible y un camión derrumbaran las paredes de su vivienda y quedaran empotrados en ella. El hecho ocurrió la madrugada de ayer en el sector Pampa El Toro, en Chiclayo (Lambayeque), cuando las víctimas dormían en sus habitaciones. El chofer de la cisterna se dio a la fuga, mientras que el del camión se puso a disposición de las autoridades.","correo","31/02/2018"
"Netanyahu es interrogado","El primer ministro israelí, Benjamin Netanyahu, fue interrogado ayer por la Policía. Se lo acusa de haber dado sobornos a una empresa de telecomunicaciones israelí, a cambio de una cobertura favorable. El político defendió su inocencia tras el interrogatorio policial y agradeció el apoyo a su familia de millones de ciudadanos israelíes, en un video publicado en redes sociales.","correo","31/02/2018"
"30 muertos en atentado","Un doble ataque terrorista en Burkina Faso dejó una treintena de muertos, según ciertas fuentes.","correo","31/02/2018"
