"headline","content","newspaper","date"
"Partidos de izquierda en Brasil buscan unidad","Partidos brasileños de izquierda lanzaron ayer un manifiesto de unidad, pensando en una confluencia durante la segunda vuelta de las elecciones del 7 de octubre, tras la debacle del Partido de los Trabajadores (PT) y el incierto futuro del expresidente Luiz Inácio Lula da Silva. La idea es aproximar los programas partidarios de la izquierda para poder tener una unidad de acción, sino es en la primera vuelta, en la segunda, sostuvo el diputado del PT Carlos Zarattini.","correo","21/02/2018"
"Corea del Sur retoma ensayos militares con EE.UU.","El Ministerio de Defensa surcoreano aseguró ayer en un informe parlamentario que llevará a cabo sus maniobras militares anuales con Estados Unidos una vez que concluyan los Juegos Olímpicos de Pyeongchang, pese al deshielo con Corea del Norte.","correo","21/02/2018"
"Oxfam investiga nuevos casos de escándalo sexual","La ONG británica Oxfam confirmó ayer en el Parlamento británico que investiga 26 nuevos casos de conducta sexual inapropiada de su personal, tras el escándalo de las prostitutas en Haití. En Oxfam de Gran Bretaña hemos tenido 26 casos, denuncias que nos han llegado y que eran nuevas, o historias más viejas de gente que dijo no informó de esto en su momento, reveló su director general, Mark Goldring.","correo","21/02/2018"
"Corea del Sur. Sel retomar ensayos militares con Washington","El Ministerio de Defensa surcoreano asegur ayer en un informe parlamentario que llevar a cabo sus maniobras militares anuales con Estados Unidos una vez que concluyan los Juegos Olímpicos de Pyeongchang, pese al deshielo con Corea del Norte.","correo","21/02/2018"
"Inglaterra. Oxfam investiga 26 nuevos casos de escándalo sexual","La ONG británica Oxfam confirmó ayer en el Parlamento británico que investiga 26 nuevos casos de conducta sexual inapropiada de su personal, tras el escándalo de las prostitutas en Haití. En Oxfam de Gran Bretaña hemos tenido 26 rasgos, denuncias que nos han llegado y que eran nuevas, o historias más viejas de gente que dijo no informó de esto en su momento, reveló su director general, Mark Goldring.","correo","21/02/2018"
"EL DESPRECIO POR EL DERECHO DE GRACIA REVELA ENSANAMIENTO","El caso Pativilca, referido al asesinato de 6 campesinos en 1992 en el cual fue incluido como autor mediato Alberto Fujimori, acaba de revelar el objetivo político de despreciar el indulto y derecho de gracia que le fueron concedidos por el presidente Kuczynski. Lo voy a explicar. La doctrina considera al derecho de gracia como una prerrogativa general atribuida al poder estatal y en modo particular contiene a otras dos instituciones: el indulto, que lo concede el Mandatario, y la amnistía, que la otorga el Parlamento nacional. En nuestra Constitución (1993), el derecho de gracia, siempre pegado al indulto, en tanto prerrogativa presidencial, relieve porque se concede a quien aún no ha sido condenado, es decir, se halla en calidad de procesado, a diferencia del indulto concedido al sentenciado (Art. 118 inciso 21). La Sala Penal, con esta decisión, deja expedita la posibilidad de que una sentencia posterior lo devuelva a la cárcel, menospreciando el sentido jurídico protector que emana del indulto y del derecho de gracia concedidos por PPK a un hombre de casi 80 años de edad, relevantes en su sentido humanitario. Los jueces se han aferrado a la literalidad del texto, cuyo requisito es que la etapa de instrucción haya excedido el doble de su plazo más su ampliatoria, sin apreciar que el derecho es una ciencia que se construye por un conjunto de axiomas y lógicas donde el criterio jurídico es fundamental. Si el exmandatario ha merecido indulto más derecho de gracia, es porque el espíritu de la prerrogativa presidencial hecha norma jurídica es garantizar la plenitud de su libertad sin que nada la amenace. No es racional que una persona sea indultada para que luego termine otra vez encarcelada. El derecho de gracia concedido a quien nunca jamás cumplió pena anterior y en longevidad sí dará sentido al requisito constitucional. Estando pegado el derecho de gracia al indulto, en la doctrina, que es fuente del derecho tan importante como la ley, la reciente marginal medida desnuda ensañamiento.","correo","21/02/2018"
"RINDEN HOMENAJE A FERNANDO DE SZYSZYŁO","Un homenaje al fallecido pintor Fernando de Szyszło se realizará hoy y mañana, a las 7:00 p.m., con dos conversatorios en el C.C. de la Pontificia Universidad Católica del Per (av. Camino Real 1075, San Isidro). Participarán Alonso Cueto, Elida Román, Luis Peirano, Vicente de Szyszło hijo del artista, entre otros.","correo","21/02/2018"
"UNA ENTREVISTA DE BRYAN PAREDES","Melendi, cantautor español, comentó sobre su tema El Arrepentido grabado junto al intérprete colombiano Carlos Vives. Explicó cómo nació la idea de grabar con Vives y describió la experiencia de trabajar con él. Además, Melendi habló sobre su nuevo álbum y mencionó colaboraciones especiales, incluyendo una con el maestro Alejandro Sanz. También expresó su deseo de volver a Lima y la posibilidad de colaborar con artistas peruanos, destacando a Gianmarco.","correo","21/02/2018"
"COSA NUESTRA SE PRESENTA HOY EN VINA DEL MAR","Tres años después de obtener la Gaviota de Plata, la agrupación peruana buscará hoy, el viernes y el sábado ganar otro trofeo frente a Colombia, Panam, México, Bolivia y Chile en la competencia folclórica.","correo","21/02/2018"
"CREMAN RESTOS DEL DISIGNADOR GERARDO PRIVAT","El cuerpo sin vida del reconocido diseñador de modas, quien falleció el domingo en su nativa Trujillo a los 38 años, fue cremado ayer en esa ciudad norteña tras celebrarse una ceremonia íntima.","correo","21/02/2018"
"PANTERA NEGRA ROMPE TAQUILLA","La cinta protagonizada por Chadwick Boseman registró en EE.UU. el segundo mejor estreno de la historia en cuatro días al recaudar 241.96 millones de dólares.","correo","21/02/2018"
"ESTRELLA DE HOLLYWOOD DESMIENTE SU MUERTE","Sylvester Stallone, indignado por el rumor de su muerte, tuvo que publicar un mensaje en su cuenta oficial en Instagram para desmentir su deceso y pedir a sus seguidores no creer en esos mensajes que abundan en internet. El protagonista de las películas Rambo y Rocky hizo esta aclaración luego de que un usuario de Facebook lanzara una falsa información sobre su salud.","correo","21/02/2018"
"ESTRELLAS DEL CRIOLLISMO ALISTAN CONCIERTO PARA HOMENEAR A AUGUSTO POLO CAMPOS","Los interpretes nacionales Cecilia Bracamonte, Luca de la Cruz, Bartola, Maritza Rodríguez, Teresa Palomino, Juan Barbieri (imitador del ‘Zambo’ Cavero), Eduardo del Per y la banda de Canto Contigo Per realizarán un concierto gratuito en la Plaza Mayor de Lima el próximo domingo 25 de febrero en homenaje al desaparecido compositor Augusto Polo Campos, quien en esa fecha cumpliría un año más de vida.","correo","21/02/2018"
"WIILLIAM DAFOE RECIBE OSCAR DE ORO DE HONOR DE LA BERLINALE","El reconocido actor estadounidense de 62 años, que obtuvo tres nominaciones al Oscar, mereció homenaje en el Cine de Berlín por su trayectoria artística.","correo","21/02/2018"
"SIEVE SEMILLAS PRESENTE EN EL FESTIVAL DE CHICAGO","El Festival de Cine Latino de Chicago, que se celebrará del 5 al 19 de abril, anunció ayer los primeros 15 títulos confirmados para su nonagésima cuarta edición, procedentes de Argentina.","correo","21/02/2018"
"EN CEMENTERIO JARDINES DE LA PAZ RESTOS DE DANIEL PEREDO SERAN ENTERRADOS HOY","‘’TC escucha hoy en audiencia los alegatos de dos habeas corpus presentados por el expresidente Ollanta Humala y su esposa, Nadine Heredia, para dejar sin efecto sus 18 meses de…","correo","21/02/2018"
"COMISIÓN PERMANENTE EVALUAR INFORME FINAL CONTRA MAGISTRADOS DEL TC","Instancia congresal tambin tiene en agenda el proyecto de ley del aprista Mauricio Mulder que propone eliminar totalmente la publicidad estatal en medios de comunicación privados.","correo","21/02/2018"
"LA ÚLTIMA CARTA. EL EXPRESIDENTE OLLANTA HUMALA Y SU ESPOSA, NADINE HEREDIA, TENDRN HOY SU ÚLTIMA OPORTUNIDAD EN EL SISTEMA DE JUSTICIA NACIONAL PARA RECUPERAR SU LIBERTAD.","Para ello, ante el pleno del Tribunal Constitucional formado por siete magistrados-, la defensa legal de la ex “pareja presidencial” sustentará dos habeas corpus que buscarán variar el mandato de prisión preventiva de 18 meses por comparecencia (libertad con ciertas reglas de conducta).","correo","21/02/2018"
"EN AUDIENCIA SE EVALUARÁN DOS HBEAS CORPUS OLLANTA Y NAVIDE SUSTENTAN SOLICITUD DE LIBERTAD HOY ANTE TC","Ex ‘pareja presidencial’ busca que no se les aplique la medida más severa mientras no sean culpables.","correo","21/02/2018"
"EXPROCURADOR BRASILEÑO DEFENDERÁ A KEIKO EN INTERROGATORIO A BARATA","A escasos días del interrogatorio al exrepresentante de Odebrecht en el Perú Jorge Barata en São Paulo, el 27 y 28 de febrero en Brasil, la líderesa de Fuerza Popular, Keiko Fujimori, acreditó a un abogado de ese país para representarla en la diligencia.","correo","21/02/2018"
"MINISTRO DE TRABAJO PRESIDIÓ EL CNT","El próximo 6 de marzo, el Consejo Nacional del Trabajo (CNT) dará a conocer un posible acuerdo entre el sector privado y las centrales sindicales laborales sobre el reajuste del salario mínimo en el país.","correo","21/02/2018"
"SE FRUSTRA ELECCIÓN DE NUEVO PRESIDENTE DEL CNM","Pese a la expectativa creada, no hubo “humo blanco” durante la elección de ayer del nuevo presidente del Consejo Nacional de la Magistratura (CNM), pues ninguno de los dos candidatos a suceder a Guido Aguila alcanzó los cinco votos que la norma exige.","correo","21/02/2018"
"Extranjero. Según formaron los agentes de la Dirandro, la droga iba a ser enviada a Francia vía marítima","Moiss Romero fue dado de baja por medida disciplinaria y registra antecedentes policiales, por tráfico ilícito de drogas y lavado de dinero. La fuente señala que los paquetes de droga no tenían ningún sello que los relacione con otra organización nacional. Según información oficial, Moiss Godofredo Romero Edwards fue dado de baja por medida disciplinaria y registra antecedentes policiales por el delito del tráfico ilícito de drogas y lavado de dinero; de modo que permanecerá detenido durante quince días en esa dependencia policial puesto a disposición de la Fiscalía.","correo","21/02/2018"
"Capturado","Por otro lado, la PNP capturó al canadiense Marc Bourque, cuando pretendía pasar más de 4 kg de alcohol de cocaína. Cinco maletines que contenían droga fueron decomisados por la Policía.","correo","21/02/2018"
"Acribillan a médico cuando celebraba el cumpleaños de su hija en restaurante","Una pareja sicarios asesinó, de tres disparos en la cabeza, a un hombre de 58 años que celebraba en familia el cumpleaños de su menor hija, en un restaurante de San Martín de Porres. El crimen ocurrió en una pollera de la segunda cuadra de la avenida Benjamín Quiroga, en la urbanización San Germán. Dos sujetos descendieron de una moto lineal y dispararon a quemarropa contra su víctima, médico de profesión, con quien no tuvieron crucé de palabras. Debido a la ferocidad del ataque, la Policía sospecha que el crimen fue ejecutado por un ajuste de cuentas. La familia y la pequeña a quien agasajaban quedaron en shock tras la criminal incursión, por lo que reciben ayuda especializada, según la Policía. Personal de la División Homicidios de la PNP llegó al lugar para recoger los casquillos y analizar las cámaras de seguridad.","correo","21/02/2018"
"Editorial & Columna de Opinión A","Universidades–empresa deben pagar impuestos  ALBERTO QUINTANILLA CHACÓN Congresista de Nuevo Perú  Los impuestos directos e indirectos que todos los peruanos pagamos generan ingresos al Estado, para mediante una política redistributiva construir colegios, hospitales, carreteras, entre otros proyectos de interés de la población. Existencias a la regla llamadas gracias tributarias, por las que un determinado bien o persona jurídica no paga impuestos. Es el caso de las universidades, que de acuerdo con el artículo 19 de la Constitución se encuentran inafectas al pago de todo tipo de impuesto directo e indirecto; es decir, no pagan el 29.50% de impuestos que les correspondiera como renta neta imponible de sus utilidades, al igual que el IGV.  Actualmente existen 92 universidades que pertenecen al sector privado, muchas de ellas no brindan un adecuado servicio de educación, sumado a la planilla dorada de sus dueños y familiares, como es de público conocimiento. Estas empresas–universidades no deben seguir inafectas al pago de impuestos. Hay grandes demandas de la población y se necesita dinero para cubrirlas. No podemos permitir que el Estado deje de recaudar impuestos cuando las universidades que obtienen grandes ganancias económicas pueden tributar. Urge hacer algo al respecto, por lo cual hemos presentado una iniciativa legislativa para que se termine con estas mal llamadas gracias tributarias y las universidades, institutos y centros educativos del sector privado paguen impuestos como lo hacemos todos los peruanos.","correo","21/02/2018"
"Quinta columna D","Daniel Peredo, el cielo pudo esperar  FRANCISCO COHELLO PUENTE 2 Editor general de Correo  Recuerdo de los requiebros del juego, los excesos de la gasolina y el calor del sol, los fervores subyacen silenciosos el drama de la vida, he sentido la partida de Daniel Peredo como algo propio, como si hubiese muerto un ser querido. ¿Qué hizo de él el mejor periodista deportivo del país, el más completo del momento y de toda la historia? Quizás no solo el entender el fútbol en su compleja dimensión, sino comprender lo que significaba para el alma humana, para la existencia. En su inmensa capacidad de improvisar, Peredo supo traducir, en la narración de cada gol, lo que este servía para desembalsar las frustraciones y fracasos, lo que constituía para la testaruda necesidad del peruano de aferrarse a un dogma, lo que representaba para la intensa convicción de que era posible ver en la atmósfera de la desilusión una esperanza. Así narró y comentó seis largas y opresivas eliminatorias. Por eso ahora enerva saber que no haya logrado cumplir el sueño que absolutamente merecía: narrar a Perú en el Mundial. El sueño que merecía más que el más furibundo de los hinchas. Más de los que nos pusimos camisetas y rogamos, más de los que fueron al estadio y cantaron, más de los que sufrieron y gritaron. Dios, ¿por qué el apuro? Como ha dicho MisterChip, el cielo pudo esperar. Ahora Rusia 2018 no será lo mismo, nunca sabremos cómo hubiese relatado el primer gol de Perú en el Mundial; la palabra justa, la frase emotiva, la opinión exacta. No será posible recurrir a YouTube para escucharlo una y otra vez. El 19 de febrero perdimos todos, sufrimos la derrota más dolorosa e irreversible, que se hizo más demoledora por inesperada y temprana. Ese funesto día Peredo pasó a ser leyenda y todos los hinchas del fútbol nos fuimos un poco con él.","correo","21/02/2018"
"Lo visto ayer en Cantagrande","Es una muestra de que vamos directo a entrar a la OCDE y que la gente aplaude? Educación, en los cuales no se ven mayores avances pese a los ofrecimientos. Muestra de ello es el Hospital de Cantagrande, o los colegios estatales en ruinas que debería ser demolidos y reconstruidos para garantizar la integridad de los escolares.","correo","21/02/2018"
"Préstamos online. Las escalas salariales transparentes","La próxima semana se publicará el reglamento de préstamos por internet la Ley de Igualdad Salarial, que obligará hoy a todas las compañías a tener perfiles de trabajo definidos con sueldos claros por cargo. Germán Lora, del Estudio Payet, Rey, Cauvi, Pérez Abogados, advirtió que empresas tienen hasta junio para ajustarse a la medida.","correo","21/02/2018"
"Pide agilizar proceso contra empresas investigadas","AFIN enviar al Congreso aportes a PL que reemplace al DU 003. La Asociación para el Fomento de la Infraestructura Nacional (AFIN) entregará al Congreso, en los próximos días, sus propuestas para enriquecer el proyecto de ley (PL) sobre reparación civil, el mismo que busca reemplazar al Decreto de Urgencia 003, adelantó su presidente, Gonzalo Prial. Explicó que el Congreso debe sancionar a la brevedad posible ese PL para evitar que las inversiones en construcción sigan paralizándose. Dejar pasar un tiempo más puede generar una situación irreversible, advirtió.","correo","21/02/2018"
"El 60% de ventas serán con factura electrónica","Para este año, la tendencia Nacional de Administración Tributaria (Sunat) tiene previsto que al menos el 60% de las operaciones gravadas con IGV se realicen con facturas electrónicas. Según Carlos Drago, jefe del programa de transformación digital de la Sunat, esto representa una facturación aproximada de S/43,420 millones. Hasta el 2017, la facturación electrónica fue usada por 84 mil emisores, que representan el 32% de la facturación. Calculamos que para el 2019 se tendría hasta 300 mil y en el 2020 se debería tener el 100% en factura electrónica, comentó.","correo","21/02/2018"
"Monto supero en casi 20 veces el precio base del concurso","Southern Peru se adjudicó proyecto minero Michiquillay al ofrecer $400 millones. Solo compitió con Milpo, que quiso volver a entrar en el yacimiento calamanguiño. Southern Perú logró la licitación del proyecto cuprífero Michiquillay, ya que ofreció $400 millones, casi 20 veces más que el precio base ($25 millones) del concurso, oferta superior en $150 millones a la de su único contendiente, Milpo. La oferta de Southern es considerada la mejor propuesta económica en beneficio de las comunidades campesinas de Cajamarca, donde se ubica el yacimiento; porque, además de $400 millones por precio de transferencia, ofreció 3% por regalías (como porcentaje de ventas netas anuales).","correo","21/02/2018"
"Evita comprar accesorios adulterados para tu casa","Identifica productos eléctricos bamba. Según la asociación Gremial de Empresas de Productos Eléctricos Internacionales del Perú (IPEl Perú), uno de cada cinco accesorios comprados son de dudosa procedencia. Al respecto, el ingeniero Paul Pimentel, especialista eléctrico de Promelsa, indica cuáles son los productos eléctricos falsificados más comunes y cómo identificarlos. Además explica cómo hacer conexiones seguras en el hogar.","correo","21/02/2018"
"Recursos pesqueros se desarrollan en Tumbes","Temporada de veda de la concha negra y de la concha huequera. La ministra de la Producción, Lieneke Schol, informó que a partir del 15 de febrero queda prohibida la extracción, cesamiento, comercialización y consumo de la concha grana (Anadara tuberculosa) y de la concha huequera (Anadara similis) en todo el territorio nacional, luego de que el Instituto del Mar del Perú (Imarpe) emita un informe donde se advierte que el molusco disminuyó su producción. Asimismo, señaló que esta veda tiene por objetivo principal la protección del proceso reproductivo, crecimiento y reclutamiento de las especies en los manglares de Tumbes. La medida estará vigente hasta el 31 de marzo para que se garantice la disponibilidad de estos productos como lo pone, además, la Resolución Ministerial No. 014–2006-DUCE, con un enfoque de precaución. Tanto los residentes, comercializadores, cocineros y consumidores en general deben respetar esta veda.","correo","21/02/2018"
"IV Festival Internacional de Cine para Niños","El evento se está realizando en los auditorios de San Juan de Lurigancho, San Borja, Surco, Pueblo Libre, Los Jardines, Miraflores y San Miguel. En este momento, se desarrollarán binarias competencias de cortometrajes y películas que han reunido a participantes de diferentes partes del mundo, como Reino Unido, Suiza, España, etc. El objetivo principal es generar un gusto genuino por el cine en los niños; además, habrá un jurado especializado del público y otro infantil de 11 niños. El ingreso es libre.","correo","21/02/2018"
"Nuevo derrame de petróleo en el Lote 192 se registró la mañana del último domingo","El hecho ocurrió exactamente en el territorio achuar del río Corrientes, a la altura del kilómetro 34 de la carretera petrolera en la comunidad Nuevo Nazareth, anexo de la comunidad Nuevo Jerusalén (región Loreto). La denuncia fue realizada por la Federación de Comunidades Nativas de la Cuenca del Corrientes (Feconacor). Según informó la organización Observatorio Petrolero de la Amazonía Norte, los pobladores indicaron que los hechos ocurrieron en una zona donde el sistema de ductos se encuentra bajo el suelo, a pocos metros de la comunidad. Imágenes tomadas por la Feconacor muestran cómo el crudo llega a las viviendas y hasta el río Macusari, principal fuente de agua. Los comuneros calculan que la cantidad de crudo derramado asciende a mil barriles de petróleo. Responsables. Los afectados responsabilizaron del hecho a la petrolera Frontera Energy, encargada de operar el Lote 192, a la cual solicitaron que atienda con urgencia el problema de alimentos y agua para consumo humano. Además, pidieron la llegada de personal médico para atender a los afectados. Luego de los hechos, la Feconacor informó que Frontera Energy inició las acciones de contención inmediatamente después de que se produjera el derrame; sin embargo, señalan que es necesario que el Estado declare emergencia a la comunidad afectada. Investigan. Entretanto, el organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que ha iniciado la supervisión de lo ocurrido. Esto permitirá determinar la responsabilidad de la empresa en los hechos. Agregó además que se verificará la implementación, por parte de la compañía, del plan de contingencia, que involucra las acciones de contención y limpieza de la zona afectada. La autoridad de fiscalización ambiental continuará monitoreando oportunamente sobre las acciones de supervisión que realice en la zona, señaló la institución a través de un comunicado.","correo","21/02/2018"
"Cusco: Población bloquea río y amenaza a TGP por fuga de líquido de gas","Luego del derrame de líquido de gas ocurrido el pasado 3 de febrero en la quebrada de Kemariato, distrito de Megantoni (La Convención, Cusco), los habitantes de ese sector han iniciado una fuerte protesta contra la Transportadora de Gas del Per (TGP), entidad a la que acusan de los daños causados a la población y al medio ambiente. Los manifestantes ya han capturado dos naves en el río Urubamba y han bloqueado el paso de embarcaciones. En comunicación con Correo, Ismael Hernández, dirigente de la Central de Comunidades Nativas Kechua, ratificó que no hay tránsito en la zona. Además, dijo que si no se llega a un acuerdo con TGP, la población tomaría los aeródromos locales; así se cortaría toda comunicación con el exterior. Asimismo, se amenaza con cerrar las válvulas de gas de los lotes cercanos.","correo","21/02/2018"
"Loreto: Nativos levantan paro tras acuerdo con PCM","A buen puerto llegó la reunión entre la presidenta del Consejo de Ministros, Mercedes Aráoz; el ministro de Desarrollo e Inclusión Social, Jorge Meléndez; y dirigentes de comunidades indígenas de Loreto. Juntos acordaron el cese de la huelga que acataban los ciudadanos de las cuencas de los ríos Marañón, Tigre y Ucayali en los últimos días, la cual interrumpió el tránsito fluvial. Durante el encuentro, Aráoz afirmó que el objetivo trabajar por la zona y velar por el cumplimiento de los acuerdos asumidos en el Acta de Saramurillo, suscrita en 2016 y que básicamente exige la atención del Estado tras años de abandono. El gobierno adelantó la creación de un programa en beneficio de la población, así como la lucha contra la anemia y la desnutrición en la zona.","correo","21/02/2018"
"Abren proceso a médicos legistas","El Ministerio Público ha abierto un proceso disciplinario contra los médicos legistas Luis Gabriel Castillo Melgarejo y Zoila Meneses Zavala. Ellos son acusados de haber incurrido en irregularidades durante el proceso penal contra el agresor de Ángela Contreras.","correo","21/02/2018"
"Pese a la expectativa radada, no hubo humo blanco durante la elección de ayer del nuevo presidente del Consejo Nacional de la Magistratura (CNM)","Pese a la expectativa radada, no hubo humo blanco durante la elección de ayer del nuevo presidente del Consejo Nacional de la Magistratura (CNM), pues ninguno de los dos candidatos a suceder a Guido Guila alcanzó los cinco votos que la norma exige.  Fuentes del CNM revelaron que el antropólogo Orlando Velásquez Benítes —representante de las universidades públicas— obtuvo el respaldo de cuatro consejeros, mientras que su contendiente, el abogado Julio Gutiérrez Pebe, se quedó con tres. Este último fue elegido miembro del CNM por los colegios profesionales del Perú y, al igual que Velásquez, también postuló al cargo el año pasado, cuando luego de tres votaciones tensas se decidió por la continuidad de Guila.  Según IDL—Reporteros, Gutiérrez cuenta con el apoyo del congresista Héctor Becerril (Fuerza Popular), quien habría intentado obtener el respaldo del consejero Martín Morales en una reunión que Guila propició. Hoy se realizará una nueva votación en el CNM.","correo","21/02/2018"
"Terrenos arenosos e irregulares son inconveniente","San Bartolo, Surquillo y Bellavista tienen suelos peligrosos ante sismos  El Ministerio de Vivienda identificó peligros en los terrenos de tres distritos de Lima y uno del Callao, ante potenciales terremotos. Así, el 40% de los terrenos del distrito de San Bartolo no son aptos para construcción urbana, por la cantidad de arena que los hace inestables. En caso de un tsunami, el 5% del suelo de este balneario estaría en peligro.  Por su parte, Surquillo tiene el 10% de su suelo en mal estado (Limatambo y Barrio Médico), porque tiempo atrás fue retirado material para la construcción de la Vía Expresa. El suelo de Bellavista (Callao) es peligroso en el límite con La Perla, por sus suelos irregulares. ‘Gracias al estudio de microzonificación sísmica, los municipios podrán tener un mejor manejo en la gestión de riesgo de desastres’, explicó — Máximo Ayala, ingeniero del mencionado ministerio.","correo","21/02/2018"
