"headline","content","newspaper","date"
"Niños expuestos a enfermedades crónicas","Obesidad infantil se duplica en menores de nueve años. Perú ocupa el tercer puesto en la región con mayores casos de sobrepeso. SIS advierte que se convertirá en problema de salud pública. Actualmente, en Lima Metropolitana existen 27,016 casos de niños menores de 9 años con sobrepeso, según cifras registradas en 2017. La lista del SIS recomienda realizar actividad física y consumir de 6 a 8 vasos de agua al día para evitar el sobrepeso, así como descartar el consumo de comida chatarra.","correo","03/02/2018"
"Rescatan a obrero que qued sepultado tras derrumbe de pared","Un obrero de construcción civil qued ayer atrapado tras el derrumbe de una pared de la obra en la que trabajaba, en la calle 12 del asentamiento humano San Genaro, en el distrito de Chaclacayo. Afortunadamente, fue rescatado a tiempo, entre los aplausos de los testigos, quienes calificaron el hecho como un milagro. La labor de los rescatistas se vio seriamente dificultada debido a que el suelo no era estable y representaba un peligro, según indicaron los testigos.","correo","03/02/2018"
"Secuestran a ciudadana venezolana por error","Una venezolana denunci ante la Comisaría de Tpac Amaru, en Comas, que el último miércoles fue secuestrada por un hombre cuando caminaba por una calle de San Martín de Porres. Según declaró la víctima, de iniciales L.A.J. (26), el desconocido la obligó a subir a un auto, donde la vendó y amordazó en complicidad de otros dos sujetos. Tras llevarla a una vivienda de Comas, una mujer cómplice le dijo a la víctima ‘ella no es; se han confundido’. Los sujetos mantuvieron a la joven atada de manos y con los ojos vendados durante el día siguiente, hasta que logró escapar en Comas.","correo","03/02/2018"
"92 distritos del país no manejan bien sus residuos sólidos","El Ministerio del Ambiente (Minam) identificó 92 distritos del Perú que necesitan tomar medidas para mejorar la gestión de sus residuos sólidos y anunció que, si las autoridades municipales cumplen con sus obligaciones, serán denunciadas penalmente. El Minam señaló que los gobiernos ediles deben resolver la acumulación de residuos en su jurisdicción; pues atentan contra la salud pública. Si no lo hacen, están cometiendo delito ambiental.","correo","03/02/2018"
"Caso de narcotráfico: Fiscalía señala errores en pericias contables","Marina divia, sustent su medida indicando que no se acreditó el delito previo de narcotráfico y que encontró errores en las pericias contables que basaban el presunto desbalance patrimonial del acusado. Tras su salida de la audiencia, sin embargo, los jueces indicaron que el mencionado proceso civil, cuya investigación se inició en el 2009, le hizo bastante daño.","correo","03/02/2018"
"Empresario aerocomercial acusado de blanqueo de capitales","El empresario aerocomercial Catao Torres y otras personas fueron acusadas por la Fiscalía Especializada en delitos de Tráfico Ilícito de Drogas de Tacna de integrar una red de empresas y sociedades naturales para supuestamente blanquear dinero de capitales del narcotráfico. En esa red de empresas estaría la aerolínea Peruvian Airlines, fundada por el acusado. La fiscal a cargo del caso, Amalia Vega Mamani, indicó en su momento que las investigaciones realizadas corroboraron un desbalance patrimonial de 21 millones de soles en los bienes del Catao y de su esposa.","correo","03/02/2018"
"Capellán católico es internado en penal por presunto abuso sexual","El sacerdote Cristian Alejandra Greda (58) fue internado en el Penal de Santo Toribio de Cañete, en San Martín. Curas eran internados en penal por presunto abuso sexual. El acusado es capellán del Ejército del Perú.","correo","03/02/2018"
"Intervienen a ocho personas con más de 16 kilos de droga en Yungay","Agentes del Departamento Antidrogas de la Región Ancash detuvieron a ocho sujetos que transportaban 16 kilos y medio de latex de opio, en la provincia de Yungay. Según el coronel de la PNP de la Región Ancash, José Zavala, la droga se encontraba en botellas y estaba camuflada en mochilas. El agente también indicó que los sujetos iban a bordo de dos vehículos, para evitar levantar sospechas. Todos fueron trasladados al Departamento Antidrogas de Chimbote.","correo","03/02/2018"
"Vecinos arrojan basura en vivienda del alcalde","En el distrito de San Juan de Miraflores, Eduardo Álvarez Delgado, director regional de Salud de Piura, informó que durante la fiesta de la Virgen de la Candelaria, cientos de fieles llegaron hasta la explanada de la catedral de Puno para asistir a la misa presidida por el representante del Vaticano en el Perú, monseñor Nicola Girasoli. Los vecinos de la comuna arrojaron basura en la vivienda del alcalde, Richard Velásquez, a pesar de las exigencias de recoger los residuos acumulados en las calles desde hace dos semanas.","correo","03/02/2018"
"Progenitor se lanza sobre médico de Nassar","Randall Margraves, padre de tres de las víctimas de Larry Nassar, exmédico del equipo de gimnasia de EE.UU. recientemente condenado por abusar sexualmente de más de un centenar de jóvenes, intent ayer agredir al galeno en plena corte. Me gustaría pedirle que, como parte de la sentencia, me dé cinco minutos a solas en una habitación con este demonio. ¿Podría concedérmelo?, sostuvo Randall Margraves, al dar su testimonio ante la causa que el condenado tiene aún abierta en el condado de Eaton (Michigan).","correo","03/02/2018"
"Darren Osborne condenado a cadena perpetua","El británico Darren Osborne, quien el pasado 19 de junio atropelló con una furgoneta a un grupo de musulmanes cerca de una mezquita de Londres, fue condenado ayer a cadena perpetua por un tribunal londinense. Al anunciar la sentencia, la jueza Bobbie Cheema-Grubb, de la Corte de Woolwich, estableció además que deberá pasar al menos 43 años para que la pena pueda revisarse.","correo","03/02/2018"
"Juez ordena devolver pasaporte a Lula da Silva","Un juez federal ordenó ayer devolver el pasaporte al expresidente brasileño Luiz Inácio Lula da Silva, documento que le había sido retenido desde la semana pasada por una decisión judicial. Lula (2003-2010), condenado a 12 años de cárcel por corrupción, se vio obligado a entregar su pasaporte, en cumplimiento de una orden dictada por un juez de Brasilia que alertó sobre la posibilidad de que el expresidente no volviera al país tras un viaje que tenía planeado hacer a Etiopía.","correo","03/02/2018"
"Indonesia cataloga a LGTB en guía de males mentales","Indonesia ha incluido al colectivo de lesbianas, gays, transexuales y bisexuales (LGBT) en una guía médica de enfermedades mentales. El Ministerio de Sanidad indicó que ha terminado el manual, cuyo contenido aún no ha sido publicado, pero considera que las personas LGBT corren el riesgo de sufrir problemas o enfermedades mentales.","correo","03/02/2018"
"Audio revela ejecución de piloto rebelde venezolano","Un audio de los cuerpos policiales de Venezuela que participaron en la captura del piloto alzado contra el régimen de Nicolás Maduro, Scarleth Prez, y seis de sus compañeros, muestra que los rebeldes fueron apresados vivos y hubo una negociación antes de ser ultimados. Sin embargo, dos horas después, Prez y las seis personas que lo acompañaban ingresaron muertas en la morgue de Caracas.","correo","03/02/2018"
"Accidente deja tres niños chilenos muertos","Tres menores de nacionalidad chilena fallecieron y otras 20 personas resultaron heridas por un accidente de autobús en una zona fronteriza entre Argentina y Chile. Los jóvenes, parte de una delegación deportiva de la escuela de fútbol Colo Colo de la comuna de Quilicura, al norte de Santiago de Chile, se dirigían hacia Paraguay, cuando el vehículo en el que viajaban rozó con otro a la salida de un túnel.","correo","03/02/2018"
"Suspender paro","Tres regiones acordaron interrumpir medidas de protestas. Informaron la decisión de suspender la medida de protesta por 24 horas. Tras la firma de una nueva cta con agricultores de La Oroya, decidieron levantar el paro. En Huancavelica, Huánuco y Pasco, diversos grupos de productores causaron el bloqueo de las principales vías, generando disturbios y saqueos, tras desconocer los acuerdos que el gobierno había logrado con el Minagri.","correo","03/02/2018"
"Las FF.AA. comprarán papa a agricultores que tengan sobreproducción","El ministro de Defensa, Jorge Kisic, dispuso que las Fuerzas Armadas compren papa a los agricultores con excedente de producción, con el fin de apoyar los acuerdos establecidos entre el Ministerio de Agricultura y Riego y la Comisión Nacional de Productores de Papa (CONAPROPA), firmados el último jueves. Este tubérculo será adquirido a los cultivadores con sobreproducción como parte de los insumos para la elaboración del rancho del personal militar destacado en las diferentes dependencias de las FF.AA. a nivel nacional.","correo","03/02/2018"
"Cambian viceministros en plena huelga agraria","Jaime Quijandría Salmón renunció a su cargo como viceministro de Políticas Agrarias y fue sustituido por el ingeniero agrónomo Juan José Marcelo Risi Carbone. De acuerdo con la Resolución Suprema N° 2018-MINAGRI, se designó a Jorge Luis Maicelo Quintana como titular de Desarrollo e Infraestructura Agraria y Riego del sector. Esto ocurrió después de que el Minagri aceptara la renuncia de Jaime Salmón, quien recibió las gracias por los servicios prestados hasta la fecha.","correo","03/02/2018"
"Cuestionan que PPK no responda a ‘Lava Jato’","El fujimorista Héctor Becerril cuestionó que el presidente Pedro Pablo Kuczynski aún no señale la fecha y hora de su declaración ante la comisión “Lava Jato” del Congreso para aclarar los vínculos de su empresa Westfield Capital con la constructora Odebrecht. Becerril preguntó en Twitter: “¿Cuándo va a declarar PPK ante la comisión Lava Jato?” Recordemos que la solicitud se hizo el 22 de diciembre y PPK ya tiene 43 días sin responder.","correo","03/02/2018"
"Nuevo Per agenda reuniones con FP y FA para vacar a PPK","La bancada de Nuevo Per inició ayer una ronda de reuniones con las distintas fuerzas políticas del Parlamento, buscando ganar respaldo para la moción de vacancia presidencial contra Pedro Pablo Kuczynski. De acuerdo con Nuevo Per, PPK debe abandonar Palacio de Gobierno por “incapacidad moral permanente”, debido a los vínculos entre su empresa unipersonal Westfield Capital y la constructora brasileña Odebrecht. Así mismo, se sabe que los asesores técnicos de Nuevo Per han conversado con sus pares de Alianza Para el Progreso (APP) y del Frente Amplio.","correo","03/02/2018"
"Presidente Kuczynski visita Tumbes con 4 legisladores kenjistas","El presidente de la República, Pedro Pablo Kuczynski, realizó ayer una supervisión del trabajo de reconstrucción en el distrito de Zarumilla (Tumbes), acompañado por varios legisladores de la facción kenjista. Durante su discurso, el jefe de Estado indicó que su gobierno seguirá trabajando para evitar más desbordes de ríos y asegurar protección en las riberas. Kuczynski afirmó que continuarán trabajando hasta el último día de su gestión.","correo","03/02/2018"
"Ne y salubridad en los establecimientos comerciales, viviendas, escuelas, piscinas, playas y otros lugares públicos de su localidad.","El Minam invocó a la ciudadanía alertar posibles casos de contaminación ambiental.","correo","03/02/2018"
"A 40 días del inicio del año escolar 2018","Por la Defensora del Pueblo respecto de 53 colegios en Lima y Callao. No obstante, ello solo refleja la triste realidad de gran parte de instituciones públicas que se ubican en las regiones más modernas; así que uno puede imaginarse cómo están aquellas del interior del país donde la misma figura se repite.  Estamos a 40 días del inicio del año escolar —previsto para el 12 de marzo próximo— y las labores de mejoramiento en locales que son un riesgo para los escolares avanzan de manera lenta; en estos, hay aulas calificadas de alto peligro con techos inapropiados, cercos perimetrales destruidos, servicios higiénicos en pésimas condiciones y otras deficiencias que merecen ser atendidas a la brevedad posible por el Ministerio de Educación (Minedu), a través de su Oficina de Programación Multianual y del Programa Nacional de Infraestructura Educativa (Pronied); pues —como señala Defensora— es su responsabilidad.  En algunos casos —como en las IE de los distritos de la provincia de Caravelí (Arequipa) y algunas de Ica, afectadas por el terremoto de 6.8 grados del 14 de enero—, la situación es bastante delicada.  La totalidad de locales en dicha jurisdicción han sufrido serios daños y —según advierten los reportes de Defensa Civil— necesitan ser construidos nuevamente.  Las clases iniciarán en breve y se requiere darle mayor acción a este trabajo de atención a los locales escolares, pues no se puede exponer la integridad de los menores que hoy en día gozan de sus vacaciones. Atentos a los tiempos.","correo","03/02/2018"
"Navegando en las aguas de la globalización","Eugenio D’Medinalora  Una semana escribí una columna sobre las prescriptivas declaraciones de la premier Merino sobre el regeneracionismo de la globalización. La señora Premier tuvo la gentileza de contactarse conmigo y me señaló que fue sacada de contexto. Revisé el video de sus declaraciones y, si bien es cierto que ella dice que hemos comprado la globalización muy rápido, ella pronunci esa frase en medio de una respuesta a una pregunta que le hacen sobre Donald Trump. Pienso que, aun así, no fue la frase más afortunada. Sin embargo, me ratifiqué en todo momento su pensamiento liberal y su posición respecto de que la competencia debe vencerse con más integridad y no reduciendo la inversión privada. En todo caso, hará bien en aclarar ella misma lo que quiso decir en el importante Foro Económico Mundial y aprender que una cosa es declarar como economista y otra como político, en particular en su caso siendo una figura de tanto renombre.  Más allá de la anécdota, importa entender que la globalización llegó para quedarse, y el desarrollo pasará por ella y por cómo se compite en ella. No hay de otra. Sin embargo, no es menos cierto que se debe tener inteligencia para navegar en sus aguas y eso depende de las estrategias de cada país. La globalización —como todo proceso social, económico, político y hasta cultural— tenía que traer coletazos diversos, como los trajo el descubrimiento del Nuevo Mundo —que en realidad, fue la primera globalización— o la Revolución Industrial. Algunos de esos coletazos se manifiestan en la problemática ambiental; recientemente, en la problemática migratoria. En ambos campos, el Perú no se exime y padece los coletazos. Aun así, hay que seguir navegando. Esperemos que nuestros timoneles estén convencidos de hacerlo y cuenten con la pericia para conducirnos lo mejor posible en la travesía.","correo","03/02/2018"
"La nueva vacancia","María del Pilar Tello  La tercera presentada por el Frente Amplio de Marco Arana, que ahora se respalda en nuevos elementos. Mientras, PPK parece instalado en la irrealidad, en ese otro país donde no hay problemas sino espejismos. Sigue hablando de éxitos posibles, mientras el Perú real continúa a la deriva, amenazado por la ruptura de la cadena de pagos, que ha puesto a grandes empresas al borde de la ruina. No solo Odebrecht debe a sus proveedoras de servicios; también el Estado debe millones a quienes lo han provisto de bienes y servicios. Como si fuera un favor atender las facturas pendientes, las ventanillas de los ministerios se atiborran de cobradores. Los Avengers le servirán de muy poco y la división fujimorista será insuficiente para protegerlo de la vacancia. Kuczynski se va quedando sin opciones ni aliados, mientras el país es erosionado por la inestabilidad política y la desconfianza económica. Por ello, la renuncia presidencial gana adeptos. Podría darse por razones de salud, aunque sabemos que procede porque su permanencia es insostenible. Sin credibilidad, muy debilitado y sin agenda, PPK preside un gobierno precario y amenazado. Martín Vizcarra debería ingresar ya, sin esperar a que la economía se debilite aún más. Con el respaldo congresal, podría hacer viable un gobierno fortalecido que pueda llegar al 2021. Quedan pocas dudas de que la moción de Arana conseguirá el voto necesario, que inducirá el del keikismo más el de casi todos los que evitaron la vacancia en diciembre pasado. Las revelaciones de Cuarto Poder lo comprometen aún más. Westhield, junto con el Banco de Crédito, colocó los bonos de Odebrecht para financiar Olmos y ganaron $1 millón por la operación. Y fue PPK quien firmó el decreto que garantizaba esos bonos. No puede estar más claro el conflicto de intereses. Renuncie, señor Presidente, antes de que...","correo","03/02/2018"
"Tiempo de turbulencia","Con la intención de las dos agrupaciones de izquierda representadas en el Congreso de reimpulsar la vacancia del presidente Pedro Pablo Kuczynski, por sus pasados nexos laborales con Odebrecht y por el indulto a Alberto Fujimori, entramos lamentablemente a una etapa de turbulencia política generada por el propio Mandatario, quien en diciembre último se salv —contra todo pronóstico— de ser enviado a su casa, tras un acuerdo bajo la mesa con un sector del fujimorismo.  Tengamos en cuenta también que para finales de este mes está prevista la declaración ante el Ministerio Público de Jorge Barata, quien fuera en el Perú el hombre fuerte de la empresa constructora brasileña Odebrecht. A juzgar por lo dicho antes por Marcelo Odebrecht, en esta diligencia pueden salir muchas revelaciones que dejarían no muy bien parado al presidente Kuczynski y a otros políticos bajo investigación.  Habrá que ver qué dicen los fiscales y tras las dos mociones de vacancia, el Mandatario aún tiene oxígeno para seguir al frente del país, en medio de cuestionamientos y dilemas sobre su modo de actuar desde los tiempos en que era ministro del expresidente Alejandro Toledo. Si ya se salvó por un pelo en diciembre teniendo como elemento de negociación el indulto a Fujimori, lo que se venga más adelante es de difícil pronóstico.  El Perú entra nuevamente en una etapa complicada. Mientras tanto, veremos a un Ejecutivo y a un Legislativo centrados en pleitos políticos, en la calle los problemas seguirán para el ciudadano de a pie, quien tiene que lidiar con una economía fría, inseguridad en las calles, indignación por la corrupción a todo nivel que incluye a alcaldes distritales y, en el caso de los damnificados por el Niño costero, con una reconstrucción que no avanza. Si esperábamos tener un quinquenio previo al Bicentenario viendo cómo se arreglaban los principales problemas del país, lamentablemente hasta ahora eso no se viene dando, en parte por lo que poco a poco se va sabiendo sobre las actividades profesionales del presidente Kuczynski durante años anteriores. Las semanas que vienen son cruciales para el Perú. Sin duda, vendrá mucho ruido y pocas soluciones a las dificultades de los ciudadanos.","correo","03/02/2018"
"Mivivienda Verde tendrá menor tasa de interés y hará ahorrar en luz y en agua","El ministro de Vivienda, Construcción y Sanamiento (MVCS), Carlos Bruce, informó que, a fin de este mes, el Gobierno lanzará el programa Mivivienda Verde, que contará con una sustancial menor tasa de interés para los créditos hipotecarios.  Precisó que a fines de febrero anunciará el nuevo programa Mivivienda Verde, que financiar viviendas eco-sostenibles con sistemas de ahorro de agua y luz, así como sistema de reutilización de aguas grises, que permitirá ahorrar entre 30% o 40% en los recibos. Bruce explicó que este nuevo programa contemplará una tasa de interés con varios puntos por debajo de los créditos Mivivienda (actualmente en casi 10%).  La ministra de Producción, Lieneke Schol, informó que en 2017 el consumo nacional de pisco creció 14.5% (1.6 millones de litros).  Germán Larrea, presidente del Directorio de Southern Copper, dijo que esta empresa terminó con la ingeniería y, tras haber cumplido con todos los requisitos ambientales, obtuvo la licencia del estudio de impacto ambiental (EIA) de Ta María. Señaló que la empresa baja con el Gobierno peruano para obtener la licencia de construcción del proyecto (120,000 toneladas de cobre al año), con un presupuesto total de capital de $1,400 millones. ‘Esperamos que la licencia sea emitida en el primer semestre del 2018’, indicó la empresa.","correo","03/02/2018"
"Debe ser un requisito para contratar con el Estado, según el IPE","Constructoras bajo sospecha de corrupción de fideicomiso para reparación civil  Se debe evitar romper la cadena de pagos.  De parte del Gobierno, a través del Ministerio de Economía y Finanzas (MEF), se trabaja la modificación de esta norma, que provocaría incertidumbre que genera situaciones adversas para las constructoras en estado de investigación por sospechas.  Diego Macera, gerente general del Instituto Peruano de Economía, señaló que es importante asegurar la reparación civil al Estado, pero también es vital no romper con la cadena de pagos: por tanto, no se debe paralizar la empresa.  ‘El grave riesgo que enfrenta el Perú es paralizar las actividades porque se estima que más de 50 mil trabajadores se quedarían sin empleo y decenas de miles de proveedores no podrían cobrar a las empresas con problemas’, indicó.  La formación de ese fideicomiso era para asegurar bienes de las empresas que quieran contratar en el Estado. Su valor individual o acumulado debería ser igual o superior al monto estimado de reparación civil, si hubiese sentencia judicial desfavorable para ellas.  Macera señaló que al menos hay 25 constructoras bajo sospecha por parte de Odebrecht y del Club de la Construcción.","correo","03/02/2018"
"Presentan helado a base de pisco sour","El nombre del local responde a los sucesos ocurridos en el Boulevard Tarata durante 1992.","correo","03/02/2018"
"Kuczynski sobre proyecto hídrico","ms importante. No ms desbordes de ros ni productores afectados. (...) Vamos a crear un rio moderno con riego a los dos lados y protección en las riberas; eso es lo que tenemos que hacer. Estamos en pleno trabajo, sostuvo Kuczynski.  En otro momento, PPK indicó que su Gobierno seguirá trabajando y que van a cumplir todas las promesas que hicieron. Hasta el último día de mi Gobierno, estaré trabajando por todo el Perú, afirmó.","correo","03/02/2018"
"Bruce sobre posibles acciones de Fuerza Popular","No creo que FP se deje llevar de las narices ye esa iniciativa. No creo que Fuerza Popular se vaya a dejar llevar de las narices y a embarcarse en esta nueva intentona, sostuvo Bruce.  A juicio del Legislador oficial, Fujimori se ponga de fur Tras dos pedidos de vacancia por incapacidad moral contra el presidente Pedro Pablo Kuczynski, promovidos por las bancadas del Frente Amplio y de Nuevo Perú, el ministro de Vivienda, Carlos Bruce, opinó que es poco ble que el fujimorismo apo gn de cola de las mencionadas agrupaciones de izquierda.  Bruce consideró que esas bancadas solo buscan ritos políticos en favor de sus líderes Marco Arana y Verónica Mendoza, con aspiraciones presidenciales para las elecciones de 2021.","correo","03/02/2018"
"Fuerza Popular niega a Avengers integrar la bancada mixta","1 grupo de los Egers ha trazado su estrategia para no necesitar como parás en el Parlamento, mientras espera un fallo del Tribunal Constitucional que derogue la denominada Ley mordaza.  A través de su tribuna virtual, Kenji Fujimori inici el trámite para la conformación de la bancada mixta, la cual estaría integrada por él y sus otros nueve colegas que renunciaron a Fuerza Popular, Estamos formando el Grupo Parlamentario Mixto con base en el numeral 6 del artículo 37 del Reglamento del Congreso, incorporado el 15 de septiembre de 2017. La creación de la bancada mixta no genera gastos adicionales al Congreso, public Fujimori en Twitter.  Junto a este mensaje, el legislador mostró el documento que envi al titular del Congreso, Luis Galarreta, en el que señala que a la facción que lidera le corresponde integrar el grupo parlamentario mixto; debido a que su dimisión se produjo por una evidente vulneración a las garantías del debido procedimiento y al reglamento interno de FP.  Cabe precisar que, según el Reglamento del Congreso, no pueden constituir un nuevo grupo parlamentario ni adherirse a otros los congresistas que renuncien, sean separados o hayan sido expulsados de sus bancadas. Sin embargo, ello no aplica para los parlamentarios que renuncien por violación a las garantías del debido proceso.","correo","03/02/2018"
"Los kenlistas podrían quedarse en el limbo congresal","Desde la bancada mayoritaria de Fuerza Popular, no tardaron en dejar sin piso las intenciones del menor de los Fujimori. El portavoz de Fuerza Popular, Daniel Salaverry, afirmó que la dimisión de los Avengers ha sido por razones personales; por lo que estarían impedidos de integrar la bancada mixta.  Destacó, en ese sentido, que el partido naranja sí cumplió con el debido proceso; tal que la situación de los naranjas que se abstuvieron en la vacancia presidencial fue visada por un comité conciliatorio y sus otrora compañeros podían apelar la expulsión, pero no lo hicieron.  Asimismo, César Segura, titular del tribunal que sancionó a los Avengers, acusó que quienes no respetaron el debido proceso fueron los kenjistas, por no asistir a dar sus descargos cuando fueron requeridos, Se creyeron que no se respetó el debido proceso, debieron decirlo. Pero Kenji no mintió nada y dijo que no asistiría a defenderse, criticó.  Al igual que Salaverry, éste consideró que los kenistas están impedidos de conformar la bancada mixta. Está de más que sigan insistiendo, sentenció.","correo","03/02/2018"
"Garca replica sobre renuncia de Avengers","Por su parte, Ritzia García acotó que su renuncia y la de sus colegas se produjo por la manera arbitraria en que se les inició un proceso disciplinario tras haber emitido un voto democrático. Podemos formar una bancada, porque el propio reglamento de FP señala que en las votaciones no estamos sujetos a mandato alguno, subrayó.  Así, García aseveró que tan pronto Oficialía Mayor responda a su petición lo antes posible.","correo","03/02/2018"
"TC admite demanda contra ley de bancada mixta","La demanda de inconstitucionalidad contra la ley de bancada mixta, presentada por el acciopopulista Yonhy Lescano ante el Tribunal Constitucional (TC) y que contó con el apoyo de 42 legisladores, fue admitida a trámite por el órgano constitucional.  La admisibilidad de la mencionada demanda lleva la firma de todos los magistrados del TC, así como de su titular, Ernesto Blume Fortini. Esa decisión será notificada en los próximos días al Congreso de la República, a fin de que brinde una respuesta dentro de 30 días hábiles.  El recurso presentado por Lescano busca que exista la libertad de formar nuevas bancadas en el Parlamento; ya que dicha posibilidad se negó con la ley de bancada mixta, aprobada el pasado 14 de setiembre del 2017.  La decisión legislativa se adoptó horas después de que se derogase la denominada Ley contra el transfuguismo.","correo","03/02/2018"
"Capturan a 166 violadores gracias al Programa de Recompensas","A través del Programa de Recompensas del Ministerio de Interior (Mininter), un total de 166 violadores de menores de edad han sido capturados hasta el momento por la Policía Nacional; se trata de personas requisitoriadas. Sin embargo, aún quedan por capturar a otros 458 sujetos acusados de abuso sexual a menores; por lo que voceros del portafolio pidieron a los ciudadanos denunciarlos si los ubican, al teléfono 0800–40–007.  Respecto de capturados por violación sexual a mayores de edad, el programa registra 54 detenidos.","correo","03/02/2018"
"TC admite demanda de vecinos de Lince","El Tribunal Constitucional (TC) resolvió admitir la demanda de inconstitucionalidad que presentó el colectivo Defiende el Parque Castilla contra la Ordenanza 376–2016 de la Municipalidad de Lince, que prohíbe la realización activa, el derecho de reunión y manifestación en el Parque Mariscal Castilla. La demanda representada por el vocero del colectivo, Luis Pérez Pinto, fue respaldada con más de 1600 firmas. Este avance es muy importante, pues confirma que los ciudadanos van a defender sus derechos, sostuvo.  Ya admitida la demanda, el TC notificará a las partes y, luego de la contestación, convocará a audiencia para que sustenten su posición ante el pleno del Tribunal, tras lo cual emitirán una sentencia.","correo","03/02/2018"
