"headline","content","newspaper","date"
"Recursos para colegios en zonas vulnerables","Es importante invertir en infraestructura educativa, pero es positivo que el Ministerio de Educación salga a anunciar que priorizará la seguridad de los locales escolares en las zonas más expuestas a riesgos sísmicos y otros desastres naturales, para así evitar que niños y jóvenes se vean perjudicados en caso de emergencias.","correo","05/02/2018"
"Denuncian robo de 7 mil euros en Los Olivos","Callum (29) denunciaron que un grupo de delincuentes les robó 7 mil euros dentro del hostal donde se hospedaban, en Los Olivos.  Ellos contaron que todo sucedió cuando habían ido a cenar. Estamos en pleno periodo de identificación, informó un policía.  Los agraviados revelaron que llegaron al Perú hace dos días para hacer turismo y tenían planeado viajar a la ciudad del Cuzco.","correo","05/02/2018"
"Recursos para colegios en zonas vulnerables","Es tentativo en infraestructura educativa, pero es positivo que el Ministerio de Educación salga a anunciar que priorizará la seguridad de los locales escolares en las zonas más expuestas a riesgos sísmicos y otros desastres naturales, para así evitar que niños y jóvenes se vean perjudicados en caso de emergencias.  El titular del sector, Idel Vergara, ha indicado que en los últimos años la brecha se ha incrementado de 64 millones a más de 100 millones de soles, con lo que sería imposible atender en un solo momento el gran problema existente. Ante ello, en este 2018 han optado por priorizar las zonas en riesgo, lo cual es positivo, pero es urgente ir pensando en el mediano plazo.  Se sabe que no es suficiente ante la aún brecha existente. En otro lenguaje, el país de todos los males.  Jaime Asín menciona que según Gallup Internacional, nuestro país codea con Ruanda, Siria, Tanzania y Paraguay en el grupo de los más infelices o tristes.  Y es que cumplimos con casi toda la sintomatología exigida: ingreso per cápita anémico, la salud pública en la precariedad, generosidad y apoyo social inexistentes, corrupción generalizada y predisposición al delito común, entre otros hallazgos.  ¿Acaso el escándalo sobre las coimas de Odebrecht no tiene congelado el rabo entre las piernas a la cúpula de la clase política y al pueblo sintiendo vergüenza ajena? Cada vez son menos los ciudadanos que se sienten representados por estas autoridades, aunque ellos las hayan elegido.  Alguien puede negar que la reconstrucción ha sido un cuentazo y que PPK —con la espada de la vacancia sobre la cabeza— recién se está poniendo las pilas? La empatía dejó de ser una cualidad de los líderes y predomina el baile de la ineficiencia y el letargo.  La muerte está a la vuelta de la esquina, pasándose como Pedro por su casa frente a las narices de policías, jueces, fiscales, alcaldes, gobernadores y congresistas, que se han mimetizado con la sangre. Ahorita mismo la familia peruana ve con horror el temible asesinato, a manos de un depravado, de una escolar que salía de sus talleres de vacaciones útiles en una comisaría, ni más ni menos.  Un reciente estudio científico determina que los homicidas nacen y se hacen al mismo tiempo. Bueno, pues, tenemos que dejar de ser el conejillo de Indias de la violación, el crimen y todo el brochure de maldades que vemos a diario.  Y así por el estilo. ¿Quién puede vivir feliz en un país con radiografía?  Si Islas Fiji encabeza la lista de los países más felices, un país que se jacta de tener sus cifras en azul, y de ser la envidia de la región por sus tasas de crecimiento, no debe estar exhibiendo colegios en mal estado, como tampoco hospitales públicos que dan una atención que en verdad es una vergüenza. Es urgente atender los sectores Educación y Salud para atender dignamente a la gente más necesitada.  El año pasado, debido al devastador fenómeno El Niño costero y a una prolongada huelga de docentes, millones de escolares vieron afectada su enseñanza. Este 2018 no puede suceder lo mismo, y una buena forma de garantizar el dictado de clases es mejorando la infraestructura de los planteles estatales. Los esfuerzos que se hacen deben continuar sin desmayo.","correo","05/02/2018"
"El Papa y la corrupción","Javier D&SL Ro Alba, obispo de Arequipa, comentó que Perú, con las autoridades, representantes de la sociedad civil y el cuerpo diplomático, recibió al papa Francisco quien calificó a la corrupción como un virus degradante que, poco a poco y muy sutilmente, intoxica el entramado vital y contamina a la sociedad, perjudicando sobre todo a los más pobres. La corrupción es el pecado elevado a sistema y sumerge a enteras sociedades en la mentira y el fraude. La corrupción no se circunscribe a ciertos funcionarios públicos, políticos o grandes empresarios, sino que puede infectar también a todo tipo de ciudadanos y miembros de la Iglesia. Como dice el Papa: Corrupto es el que se indigna porque le roban la cartera y se lamenta por la poca seguridad que hay en las calles, pero después engaña al Estado evadiendo impuestos y quizás hasta despide a sus empleados cada tres meses para evitar hacerles un contrato indefinido... Es el que quizás va a misa el domingo, pero no tiene ningún problema en aprovecharse de su posición de poder reclamando el pago de sobornos (El nombre de Dios es misericordia, Lima, 2016, p. 94).  A la luz de estas enseñanzas puede cada uno examinarse su conciencia; porque, también lo dijo Francisco en Palacio de Gobierno, la corrupción es evitable y exige el compromiso de todos. Una cosa es ser pecador y otra ser corrupto. Si el pecador reconoce su pecado y se arrepiente, recibe el perdón de Dios. El corrupto, en cambio, vive instalado en el pecado. No sólo no se arrepiente sino que se autojustifica y termina esclavo de su propia mentira. La corrupción mata el alma; la conversión la resucita. Examinemos nuestra conciencia y si alguno descubre que el virus de la corrupción lo ha infectado, no tenga miedo de volver a Dios para que lo cure y experimentar que de su corazón brotar el gozo de la verdad.","correo","05/02/2018"
"PPK y la izquierda","Es verdad que la izquierda tiene su propia agenda política que pasa por el rechazo al indulto a Alberto Fujimori —personaje que sin duda los mantiene vigentes— y el llamado a nuevas elecciones generales antes del 2021. En ese sentido, el presidente Pedro Pablo Kuczynski y la premier Mercedes Aráoz han lanzado críticas el último fin de semana contra el Frente Amplio y Nuevo Perú por su decisión de reimpulsar la vacancia del Mandatario.  Sin embargo, el Poder Ejecutivo cometería un grave error si tiene como única estrategia el culpar de todo a los planes de la izquierda de Marco Arana y Verónica Mendoza, para así tratar de aglutinar a los enemigos de los camaradas y salvarse nuevamente del pedido de vacancia que pesa sobre la cabeza del presidente Kuczynski, pues hay indicios muy delicados que podrían ponerlo en una situación muy complicada junto con el Perú entero.  Si dejamos de lado el asunto del indulto a Fujimori y el intento de la izquierda por vacar al presidente Kuczynski, y dejamos solo los dos nexos de este con la empresa corruptora Odebrecht en los tiempos en que era ministro de Alejandro Toledo, el Per. debería tener, de igual forma, motivos suficientes para preocuparse, pues no hablamos de una sola cosa. Además, a este respecto de Jorge Barata ante los fiscales brasileños.  La vacancia puede haber sido planteada por la izquierda, pero si esta tiene el sustento necesario basado en las hoy dudosas consultoras dadas por el actual jefe de Estado a la constructora, cosa que inicialmente negó, otras fuerzas del Congreso podrían plegarse y ahí sí ni los Avengers de Kenji Fujimori podrían salvarlo de ser enviado a su casa, tal como pudo haber sucedido en diciembre último, cuando aún tenía como arma de negociación el indulto a Fujimori.  La situación para el Presidente y el Perú es complicada. Cada vez se hace más evidente que tenemos un gobierno débil que no cuenta con apoyo político ni el de las calles, y que vive amenazado no tanto por la oposición, sea fujimorista, aprista o de izquierda, sino por las sombras de las actividades profesionales realizadas por un mandatario que no supo aclararlas en su momento. Las semanas que vienen son cruciales, pero queda claro que el panorama es más que sombrío.","correo","05/02/2018"
"Entraron y salieron","Erika Herrero es la nueva CEO de la corporación Belcorp. Eduard Belmont seguirá presidiendo el directorio de la organización.  Evelin Camacho fue nombrada gerente de Recursos Humanos y la abogada Lily Yamamoto asumió la gerencia legal.  Agustín Saldaña asumió la gerencia de Contabilidad y Finanzas y José Carlos Arcá, la gerencia de Planeamiento y Gestión Institucional.  Los señores Francisco Reyra Mujica y Alfredo Sillau Valdez presentaron sus renuncias al cargo de directores.  El Ejecutivo designó al periodista Eduardo Guzmán como presidente del Consejo Directivo del Instituto Nacional de Radio y Televisión del Perú (IRTP).","correo","05/02/2018"
"Supervisión contra lavado de activos se extiende","La UIF ahora recibirá reportes de hospedajes, organizaciones sin fines de lucro, municipios y clubes de fútbol.  María C. Medina informa que una resolución publicada por la Superintendencia de Banca, Seguros y AFP (SBS) amplía la cantidad de sujetos obligados a informarle a la Unidad de Inteligencia Financiera (UIF) si observan una operación sospechosa.  De esta manera, todas las organizaciones que recauden, transfieran y desembolsen fondos u otros activos para cualquier propósito —a no ser que faciliten microcréditos financieros— deberán estar alertas a operaciones que conduzcan a financiar actividades ilegales.  La disposición alcanza a cesionarias de tarjetas de crédito o débito, agencias de viajes y turismo, clubes de fútbol y organismos estatales como la OSCE, la ONT, municipios y gobiernos regionales. También incluye a organizaciones sin fines de lucro que realicen acciones benéficas o que tengan fines religiosos, artísticos o científicos.  Además de reportar estas operaciones dentro de las 24 horas en que se produjeron, deberán nombrar a un oficial de cumplimiento que deba tener los siguientes requisitos: no haber sido condenado por la comisión de algún delito doloso, no haber sido declarado en quiebra y tener independencia en el ejercicio de sus funciones a pesar de su relación contractual con la entidad obligada a declarar.","correo","05/02/2018"
"Perú, tercer exportador mundial de arándanos","Durante el 2017, las exportaciones de arándanos alcanzaron $361 millones, un incremento de 50% con respecto al 2016. De esta manera, el Perú se posicionó como el tercer mayor exportador mundial de arándanos (12% de participación), después de Chile (24%) y España (13%).  Según informó el Ministerio de Comercio Exterior y Turismo (MINCETUR), el boom en la venta de arándanos chilenos estuvo explicado por el incremento de la producción nacional y la suscripción del protocolo fitosanitario.","correo","05/02/2018"
"Moderada a fuerte intensidad se presentaron hasta la medianoche de ayer en las regiones Ucayali, Loreto, Pasco, Junín, Cusco y Madre de Dios.","Las lluvias llegaron acompañadas de tormentas eléctricas y ráfagas de viento.","correo","05/02/2018"
"Tacna. Sismo de 4.8 grados alarmó a pobladores y se sintió hasta en Arequipa","Un sismo de 4.8 grados de magnitud en la escala de Richter se registró ayer a las 12:47 p.m. en el distrito de Locumba, en Tacna, según informó el Instituto Geofísico del Perú (IGP). El movimiento telúrico se produjo a 29 kilómetros al norte de la mencionada localidad y tuvo una profundidad de 21 kilómetros. Correo confirmó que la sacudida también remeció la región arequipeña. Hasta el cierre de esta edición no se registraron daños materiales.","correo","05/02/2018"
"Arequipa. Yamila Osorio inaugura terminal terrestre en la ciudad de Majes","La gobernadora regional de Arequipa, Yamila Osorio, inauguró ayer el nuevo terminal de transporte terrestre interprovincial de la ciudad de Majes, en la provincia de Caylloma. Las instalaciones facilitarán el servicio de embarque y desembarque de pasajeros y carga en dicha jurisdicción. La moderna obra cuenta con tres pisos en un área total de 40,000 metros cuadrados y demandó una inversión superior a los 13 millones de soles.","correo","05/02/2018"
"Exalcalde a prisión por usar vehículo para viaje personal","Hace unos das, vehículos de las diferentes entidades públicas, municipios, gobiernos regionales y otras dependencias, que se compraban con los impuestos de los peruanos, tenían en las puertas el respectivo logo de la institución. Fácil era reconocerlos y se podía detectar si les daban el uso adecuado o indebido a los mismos. Sin embargo, en los años de violencia terrorista se dispuso que no era necesario colocar estos distintivos por el riesgo que corrían funcionarios y personal público que se trasladaba en esos vehículos para sus tareas oficiales. Varios fueron asesinados por terroristas de Sendero Luminoso cuando viajaban en estas unidades públicas y eran presa fácil de emboscadas. Esos años pasaron y las unidades hoy no lucen ningún logo y por eso no se puede saber si este patrimonio público asignado para labores oficiales es bien usado o le dan otro fin para beneficio propio. Sabemos de historias de funcionarios y autoridades que aprovechan los vehículos e incluso los usan para trasladar a familiares para casos particulares, lo cual está tipificado como delito. Lamentablemente, pocas son las denuncias que se formulan y no se castiga con severidad a estos personajes irresponsables. El último fin de semana sorprendió la sentencia dada por un juzgado en contra del exalcalde de Tarma (Junín) César Olivos Laos, quien en el 2006 usó de manera indebida vituallas y el vehículo de la comuna para hacer un viaje particular a Arequipa. La Fiscalía de Tarma consigui una sentencia de siete años de prisión para Olivos, quien hoy es buscado por la justicia. Vale preguntarse: ¿Acaso no es necesario que los vehículos públicos tengan su logo respectivo? Considero que sí, pues así se parará la mano a tanto conchudo que es autoridad y quiere hacer lo que le da la gana en el puesto.","correo","05/02/2018"
"Estrecharon lazos en lucha contra las drogas. Secretario de Estado de EE.UU. se reúne con canciller argentino","Estados Unidos y Argentina estrecharon lazos en la lucha contra el narcotráfico y el terrorismo a nivel global durante un encuentro en Buenos Aires en el que compartieron sus preocupaciones por la situación política y social en Venezuela. En el marco de la que es su primera gira por América Latina, el secretario de Estado de Estados Unidos, Rex Tillerson, se reunió ayer con el canciller argentino, Jorge Faurie, en la sede del Ministerio de Exteriores del país sudamericano para abordar asuntos de comercio, inversiones, ciencia, seguridad energética y crimen organizado, entre otros. En rueda de prensa conjunta, el jefe de la diplomacia estadounidense reveló que la conversación se centró en ‘reforzar’ el trabajo conjunto frente al narcotráfico, el lavado de activos, la trata de personas y la financiación de grupos terroristas en la región y en el mundo.","correo","05/02/2018"
"Legisladores conservadores UDI mantienen propuesta. Piden a Piñera hacer consulta sobre pena de muerte a violadores","A razón del abuso y asesinato de una niña de menos de dos años en el sur de Chile, un grupo de parlamentarios ultraconservadores pidió ayer al presidente electo de Chile, Sebastián Piñera, someter a votación la restitución de la pena de muerte, a razón de la violación y asesinato de Sophia, una niña de 1 año y 11 meses en el sur del país. Cinco legisladores de la Unión Demócrata Independiente (UDI) enviaron una carta a Piñera en la que aseguraron que ‘la maldad y el nulo respeto a la vida no permiten otra opción que la de pagar con su vida los atroces delitos cometidos’. El país sureño se estremeció esta semana al conocer la muerte de una niña a la que su padre golpe, viol y asfixió en la ciudad de Puerto Montt. Dicha situación robó espectacularidad a la pena de muerte, que fue derogada en 2001, durante el gobierno de Ricardo Lagos Escobar (2000–2005). En su mandato, Lagos Barros reemplazó la pena capital con la de presidio perpetuo calificado, que consiste en que el condenado no pueda optar a la libertad condicional hasta que hayan transcurrido 40 años de privación de libertad efectiva. El senador derechista Iván Moreira se mostró ayer de acuerdo con la iniciativa presentada por sus compañeros de bancada y declar ser desde siempre un partidario de la pena de muerte. Moreira dijo a los periodistas que la pena capital ‘no está abolida en Chile, porque la contempla el Código Militar’, por lo tanto es merecida ‘para el que traiciona al país en una serie de circunstancias; al que mata, al que viola’. No obstante, recalcó lo difícil que será restituir esta medida, debido a que es necesario primero reformar la Constitución y renunciar a varios tratados internacionales.","correo","05/02/2018"
"Capturan a guerrillero de ELN que planeaba golpe","Las autoridades colombianas capturaron a Jeovanny Cuero Taravajal, (a) ‘Plantera’, segundo cabecilla de Che Guevara de la guerrilla del Ejército de Liberación Nacional (ELN) en el noroeste de Colombia. Según la Armada Nacional, el insurgente ‘fue capturado cuando realizaba inteligencia para atentar contra las tropas de la Armada Nacional y el Ejército que realizan operaciones en el río San Juan, en el departamento de Antioquia’. ‘Plantera’, de 32 años, era el encargado de reclutar menores de edad indígenas para la guerrilla.","correo","05/02/2018"
"Saldo fue dos muertos y 70 heridos. EE.UU.: choque de trenes consterna a Carolina del Sur","Menos de dos personas murieron y otras 70 resultaron heridas ayer, cuando un tren que transportaba a 147 personas colisionó con otro de carga en el estado de Carolina del Sur, en el sureste de Estados Unidos, inform la Policía. Según reportes de prensa, los heridos sufrieron cortes, golpes y fracturas. Además, casi 19,000 litros de combustible se derramaron, pero no representaron un peligro, ‘El incidente es muy cerca del mercado agrícola del estado y de otras áreas residenciales, pero ahora están a salvo’, dijo Derrec Becker, portavoz de la división de emergencias en Carolina del Sur. El portavoz del condado de Lexington, Harrison Cahill, señaló que la colisión ocurrió a las 2:45 de la mañana. El tren de la compañía Amtrak había partido de Nueva York y tenía como destino Miami. Tanto la locomotora como algunos de los vagones del tren de pasajeros se descarrilaron como consecuencia del choque, confirmó Amtrak en un comunicado. Cahill dijo que los dos fallecidos viajaban a bordo del tren de pasajeros y afirmó que las heridas eran de diversa consideración, desde rasguños hasta huesos rotos. Se trata del segundo accidente ferroviario de gravedad en la semana, después de que el jueves otro tren que llevaba a congresistas republicanos al retiro invernal del partido en Virginia Occidental colisionara con un camión y dejara un muerto y dos heridos graves. Su desconoce si alguno de los trenes estaba detenido en el momento del impacto.","correo","05/02/2018"
"FP ENDURECE POSICIÓN FRENTE A PPK","Para fujimoristas, el Presidente está incapacitado moralmente. Congresistas naranjas aseguran que el Mandatario carece de autoridad para gobernar al condicionar su comparecencia ante la comisión Lava Jato al testimonio de Jorge Barata, exrepresentante de Odebrecht en el Perú.","correo","05/02/2018"
"PROCURADOR RAMÍREZ EMPLAZADO POR DEUDA DE BARATA","Proponen que procurador ad hoc sea citado a comisión Lava Jato. La decisión del procurador ad hoc Jorge Miguel Reátegui de exigir a Jorge Barata (antes de su testimonio desde Brasil) el pago de una reparación civil superior a los 3400 millones de soles, amerita, en opinión de los legisladores Víctor García Belaunde y Karina Beteta, que sea citado a la comisión Lava Jato. Ambos tomaron con suspicacia dicho anuncio porque, temen, tendría el objetivo de perjudicar la disposición de Barata a colaborar y brindar toda la información que maneja. Por ello, consideran que debería ser citado cuanto antes.","correo","05/02/2018"
"BARREDA: CONFO EN EL PRESIDENTE KUCZYNSKI","El ministro de Trabajo, Javier Barreda, aseguró durante una entrevista radial a Exitosa que confía en la palabra del mandatario Pedro Pablo Kuczynski, a pesar de las suspicacias que existen en torno a los negocios que empresas vinculadas a él realizaron con Odebrecht. En este sentido, el titular de la cartera afirmó que no cree que el ex CEO de la brasileña, Jorge Barata, brinde información que complique la situación del jefe de Estado. No, ninguna (prueba), ojalá. Confío en el presidente de la República, he conversado muchos temas con él y tengo la seguridad de que (la declaración de Barata a la Fiscalía) no va a afectar al Gobierno, dijo. Agregó que sí podrían verse afectados otros actores políticos tras el testimonio del brasileño.","correo","05/02/2018"
"LO BUENO LO MALO","Nuestra indignación tiene un nuevo nombre: María Jimena. Tengo una hija y dos nietas. Les enseñé que nadie debe tocarlas, invadir su privacidad ni ganarse su confianza a escondidas. Si les pasa algo, moriría en vida. Brenda Laura, abogada de Promsex. La gran pregunta: ¿qué está haciendo el MIMP como ente rector para prevenir la violencia contra niñas y niños? Y si hablamos de educación, ¿qué hay de las obligaciones del Ministerio de Educación? Nancy Lange, Primera Dama.","correo","05/02/2018"
"Infraestructura derribada y un cartel alusivo al frente primero de las FARC","Indicó el coronel Carlos Castillo en un comunicado./EFE Con el opositor Henry Ramos Allup, exjefe del Parlamento y secretario general del partido Acción Democrática (AD). Manifestó vil Con quién me gustaría a mí batirme? Con el que se disponga. Me gustaría Henry Ramos Allup porque es el pasado, es lo peor, dijo el mandatario./EFE","correo","05/02/2018"
"Nieve en Mosc deja un muerto","Al menos un muerto y cinco heridos dejó la mayor tormenta de nieve jamás vista en la capital rusa, declararon ayer agencias meteorológicas. En 24 horas cayeron sobre Mosc 43 centímetros de nieve, es decir, más de la mitad del promedio mensual. Además, 150 vuelos se retrasaron y se registraron unas 2000 caídas de árboles./AFP","correo","05/02/2018"
"Corea del Norte no para un violador que adoctrina","Equipo unificado... defensa que aunque en este último caso no puede aún confirmarse, es lógicamente posible ante Suecia que eso haya ocurrido. Decir que no es viable aplicarla porque somos parte de la Convención Americana de DD.HH., que la prohíbe, es ignorancia jurídica, pues la Convención de Viena Sobre el Derecho de los Tratados contempla la denuncia de los convenios, es decir, la decisión de un Estado de retirarse soberanamente del instrumento. Seguimos en medio de muchísima demagogia y sin tomar decisiones.","correo","05/02/2018"
"Equipo femenino de hockey sobre hielo unificado de las dos Coreas juega su primer partido","Con un lleno absoluto y muchas protestas, el equipo femenino de hockey sobre hielo unificado de las dos Coreas jug ayer su primer partido antes de los JJ.OO., una histórica cita que busca acercar a ambos países. La escuadra cay por 3—1 ante Suecia./EFE","correo","05/02/2018"
"Michael Hunt, de 43 años, fue detenido por amenazar con secuestrar a la cantante estadounidense Lana Del Rey","Hunt, quien tenía un cuchillo cuando fue arrestado en las inmediaciones de casa de Lana Del Rey, afirmó: Estaré delante y detrás de cámaras. La ex Miss Perú también adelantó que tiene un proyecto personal en mente además de su trabajo en la televisión nacional.","correo","05/02/2018"
"Karen Schwarz adelanta que tiene un proyecto personal en mente además de su trabajo en la televisión nacional","Mi labor más allá de la conducción seria empresarial. Es una oportunidad y quiero darle una vuelta a lo que ya he hecho. Estaré también detrás de cámaras, es algo que se va a dar en unos meses. Estoy entusiasmada porque estaré con gente que conozco y sabré manejar las cosas más relajada. Se vienen cosas lindas. No me apresuro, mi prioridad es mi familia, indicó.","correo","05/02/2018"
"Guillermo del Toro gana premio a mejor director en los DGA","El cineasta mexicano avanza firme en su intención de triunfar en los Oscar. Por su película La forma del agua, el mexicano Guillermo del Toro continúa ganando premios antes de su participación en la entrega de los Oscar el próximo 4 de marzo, en la que dicha cinta es una de las favoritas con 13 nominaciones.","correo","05/02/2018"
"Kylie Jenner se convierte en madre","La joven modelo Kylie Jenner, la menor de las hermanas Kardashian, se convirtió en madre el jueves 1 de febrero. En una publicación en sus redes sociales, la también empresaria anunció que dio a luz a una niña y explicó que prefirió mantener en secreto su gestación.","correo","05/02/2018"
"Renzo Sheput asegura que la victoria ante Real Garcilaso es el primer paso hacia la permanencia","El mediocampista de Sport Boys Renzo Sheput aseguró que la victoria ante Real Garcilaso es el primer paso en la búsqueda de la permanencia en la primera división. Estamos muy contentos con el resultado. Este es un primer paso y lo ideal es tener este nivel en cada fecha. El rival también metió mucha intensidad. Es importante comenzar ganando porque a tres puntos hay que llegar siempre, indicó.","correo","05/02/2018"
"Alberto Quintero vuelve a las prácticas en Universitario","Novedades en Universitario de Deportes. A partir de ahora, Alberto Quintero entrenará junto a sus compañeros, tras superar una distensión en el músculo posterior izquierdo, y tiene opciones de volver al once estelar este domingo ante UTC de Cajamarca en el Monumental.","correo","05/02/2018"
"San Martín vapulea al Ayacucho FC","Un debut que permite soñar. San Martín no pasó apuros y aplastó 4—0 al Ayacucho FC, que debe mejorar; de lo contrario, será uno de los candidatos a pelear los últimos lugares. Desde el pitazo inicial, los santos plasmaron su misión en el campo y sometieron a los ayacuchanos.","correo","05/02/2018"
"Alianza empata 1—1 frente a Comerciantes Unidos","Miguel Araujo adelantó para los íntimos, pero Edisson Ramírez puso la igualdad definitiva en el estadio Iván Elías Moreno.","correo","05/02/2018"
