"headline","content","newspaper","date"
"La vctima fue amenazada con un pico de botella","Una adolescente de 17 aos fue ultrajada sexualmente el sbado pasado por Reiner Amado Rojas Tacza (25) cuando salia del convento San Francisco de Ass de Huaycn, en Ate, lugar donde realizaba labores de limpieza. Apenas la joven avanz unos metros, el sujeto la intercept y amenaz con matarla con un pico de botella. De esa forma la llev a una acequia cercana y abus de ella. Tras cometer el delito, Reiner Rojas le exigi dinero. En ese momento, la menor aprovech un descuido del lincuente para entrar en una casa y pedir ayuda. Los vecinos del lugar atraparon y golpearon al violador, quien se encuentra detenido en la comisara de Huaycn.","correo","26/02/2018"
"Alistan denuncia virtual por el robo de un celular","para que las personas no tengan que acudir a una comisara a sentar una denuncia por el robo de su celular, sino que puedan completar los datos en ur, plataforma virtual, como parte de la campaa lularRobadoCelularBlock. El director de la Oficina de Planeamiento Estratgico Sectorial del Ministerio del Interior, Jos Villaordua Aristondo, inform que se viene trabajando en un tema de denuncias virtuales para que las personas que han sido victimas de robo de celulares puedan realizar la denuncia sin necesidad de ir a una comisara. Actualmente hay 2639 equipos disponibles para ser devueltos a sus dueos.","correo","26/02/2018"
"Sutrán controla velocidad de vehículos","Para ayudar a reducir los incidentes a travs del control de velocidad, la Sutran inici el periodo de implementacin de cinemmetros en vas nacionales con mayor concentracin de eventos. Estos dispositivos estn diseados para medir en tiempo real la velocidad de un vehculo en marcha.","correo","26/02/2018"
"Sicarios y barristas matan a tres personas en ajustes de cuentas","Crimenes se cometieron durante la madrugada de ayer en los distritos de Ventanilla y Puente Piedra. En el primer caso, Manuel Quirce Hernndez (30) y su hermana acudieron a un bar para celebrar el cumpleaos de un amigo. En el local se encontr con su rival, quien lo empez a amenazar de muerte. Tras lo sucedido, Manrique y su acompaante decidieron retirarse del lugar. Sin embargo, tras avanzar media cuadra, ambos fueron interceptados por el sujeto, quien los atac a balazos. Cuatro proyectiles impactaron en Manrique. Herido, fue llevado al hospital de Ventanilla, pero falleci poco despus. Prontuarioado. Unos patrulleros del Escuadrn de Emergencia que pasaban por el lugar se percataron de los hechos y, en el pasaje Colibri, capturaron a Jos Antonio Junior Curo Suyco (28), quien portaba una pistola y ketes de PBC. La Polica inform que el detenido purga condena por el delito de homicidio en el penal Sarita Colonia y hace dos semanas sali libre. El sujeto fue capturado junto a una mujer identificada como Rebeca Avils (25). Es acusado de asesinar a Jackson Goicochea Soifer, primo de Micheille Soifer, en Ventanilla, inform la PNP. Barristas. En ese mismo distrito asesinaron de un balazo en el pecho a Cristian Cema Ocaa (26). Testigos informaron que la vctima estaba conmemorando el tercer mes de la muerte de un amigo cuando unos hinchas de Universitario de Deportes desataron una balacera. Esos chicos son de Cristal y los de la U llegaron a buscarle la bronca, dijo un testigo.","correo","26/02/2018"
"Tráfico de terrenos","De otro lado, un hombre fue acribillado en Puente Piedra. Segn la Polica, el sujeto era conocido como El negro. Se trataba de un ladrn que tena vnculos con traficantes de terrenos. La Polica inform que el sujeto haba sido amenazado de muerte hace una semana por una banda de traficantes de terrenos. Es un conocido delincuente de la zona, no se le encontr sus documentos personales, por lo que no ha podido ser identificado. Ha recibido diez balazos, inform la Polica.","correo","26/02/2018"
"Los escasos resultados en la reconstrucción del país","borde del rio Piura, que afect gran parte de esta ciudad y los distritos aledaos, as como cientos de tierras de cultivo, y seria bueno preguntarle al Gobierno, que ayer sesion en esta regin para abordar el tema, que resultados puede mostrar de las tareas de reconstruccin ofrecidas, si hasta ahora tenemos a muchas personas viviendo en refugios temporales. Gran parte del ao pasado, las labores de reconstruccin se han dado en el papel, en las oficinas de la burocracia. Incluso hay demoras en la entrega del bono de dinero en efectivo ofrecido apenas se produjo el evento climtico, que iba a poner a prueba al Poder Ejecutivo en sus capacidades, que s vamos acercando al final de febrero. Falta pocas semanas para que se cumpla un ao del desastre. En otro lenguaje, el otro taln de Aquiles de PPK. Jaime Asia: Es una pena decirlo, pero la inseguridad ciudadana se ha convertido en un monstruo de mil tentculos que inexorablemente —regando sangre y enguliendo vctimas— ante la pasividad de un Estado anquilosado y dedicado al mero maquillaje de este y otros problemas coyunturales. Algunas pruebas al canto: a diario secuestran, violan y matan nios; asaltan bancos con una facilidad aterradora y en tiempo record; proliferan las bandas de crimen organizado (Sicariato juvenil: 14 menores murieron baleados en el Callao, titul ayer El Comercio); estafan a los sufridos jubilados con diversas modalidades; y, ahora, tener un teléfono celular implica llevar la vida en la mano. El general Vicente Romero reemplaz a Carlos Basombrio, el ministro de las recompensas; sin embargo, no se percibe aun en el Mininter alguna decisión que denote un punto de quiebre o cambio de estrategia en la lucha contra el hampa. Falta ese golazo que alguna vez le prometió Urrestia Humala y que tampoco cumplió, Y apúrese, porque Kuczynski necesita salvavidas con urgencia. El propio Duberl Rodríguez, presidente del Poder Judicial ni más ni menos, ha sido amenazado de muerte luego de salir en defensa de la Reserva Natural de Chaparr, en Lambayeque. Precisamente, hay muchas crticas hacia el PJ y el Ministerio Pblico porque son demasiado blandos cuando tienen entre manos a esta gama de facinerosos. Las prximas elecciones generales, adelantadas o no, las ganará el candidato que garantice resultados concretos en seguridad y no tiros al viento. Echense a buscar.","correo","26/02/2018"
"Incremento de quejas","Los negocios formales sanciones Operadoras de telefonía tienen más opciones que la municipalidad puede clausurar un negocio informal y aplicar multas o sanciones. Sepa cómo empezar un negocio propio y formal.  Si su emprendimiento necesita un local comercial, antes de abrir deberá tener la debida autorización municipal.  MARÍA C. MEDINA  En la última edición del Reporte que mide internacionalmente la facilidad para hacer negocios en los países (Doing Business del Banco Mundial), el Perú logró ubicarse en el puesto 58 de 190 países analizados, con un puntaje de 69.45 sobre 100. Dicha ubicación implica un retroceso de cuatro puestos en comparación con la edición de 2017, y de dos posiciones después del respectivo ajuste que el Banco Mundial hizo para que ambos reportes sean comparables. Si bien, el Perú se mantiene entre los 10 mejores países para hacer negocios en América Latina y el Caribe, y sus mejores resultados los obtiene en el registro de propiedad y la tenencia de crédito, la apertura de los negocios aún está por debajo del promedio, y en nuestro país se calcula que este paso toma 26.5 días.  ¿Qué presentar? No obstante, es importante ser formal porque de esa manera se tiene acceso a importantes beneficios, como el acceso a múltiples opciones de crédito y se evitan las sanciones.  De acuerdo al abogado Renzo Zarate Miranda, especialista en Derecho Administrativo y Gestión Pública, las municipalidades piden básicamente cuatro documentos: licencia de funcionamiento, certificado jurado de que la construcción cumple con las normas de seguridad y algunos requisitos especiales para giros determinados.  Las exigencias para obtener esta licencia no pueden variar radicalmente según el principio, “Toda licencia de funcionamiento ya no se encuentra regulada por normas especiales en cada municipalidad, sino que con el Decreto Supremo No 046–2017–PCM, se ha consolidado en una sola norma legal”, explica.  Evaluación. Para emitir la licencia, las municipalidades se valen básicamente de tres criterios. En primer lugar de la zonificación, que son las reglas técnicas urbanísticas para el uso del suelo; después evalúan la compatibilidad de usos, para saber si la actividad económica a ser desarrollada resulta o no compatible con la categorización del espacio geográfico establecido. Por último, se tienen en cuenta las condiciones de seguridad en defensa civil, “Para el caso de edificaciones con riesgo alto o muy alto, se adjunta la documentación señalada en el Reglamento de Inspecciones Técnicas de Seguridad en Edificaciones”, indica.  En nuestro país, se calcula que la apertura de un establecimiento comercial toma 26.5 días, en promedio.","correo","26/02/2018"
"Ante una oleada de quejas en la telefonía móvil...","Ante una oleada de quejas en la telefonía móvil, que ha llevado a que el Tribunal Administrativo de Solución de Reclamos (Transu) de Ositrel supere su capacidad resolutiva y reciba 2 millones 728 mil reclamos en el 2017, el ente regulador ha tomado algunas disposiciones.  Dentro de nueve días, y por los próximos 18 meses, ya no se podrá presentar recursos de apelación y queja por teléfono, y solamente el titular o su representante facultado podrán presentar quejas sobre el servicio de telefonía móvil.  Asimismo, el mecanismo de solución anticipada de reclamos por parte de las empresas de telefonía móvil debe otorgarse en el plazo máximo de tres días hábiles, comprender la totalidad o parte de la petición y contar con la aceptación del usuario. Si no se tiene la aceptación del usuario, la petición se tramita como reclamo.","correo","26/02/2018"
"Exportaciones de joyera registraron alza de 30%","Durante el 2017, la joyera peruana sumó $121 millones 380 mil, alcanzando un crecimiento significativo de 30.8% respecto al 2016, por lo que este año se enfocará en llegar a más mercados, reportó la Asociación de Exportadores (Adex).  El presidente del Comité de Joyera y Orfebrería de Adex, Julio Pérez Álvarez, precisó que en el 2018 se seguirán enfocando en los mercados de la Alianza del Pacífico y Argentina, que están abriendo sus puertas a la oferta peruana, además de otros más lejanos.  No obstante, el principal comprador de joyas peruanas en el 2017 fue Estados Unidos con $90 millones 545 mil (crecimiento de 23.6%), concentrando el 74.6% del total de los envíos. Le siguen destinos como Bolivia, Ecuador, Chile y Colombia.","correo","26/02/2018"
"Poder Judicial dicta 18 meses de prisión preventiva contra los integrantes de la banda ‘Los elegantes’","Por el presunto delito de facilitamiento ilegal del tráfico de drogas agravado en contra del Estado peruano, el Poder Judicial dictó 18 meses de prisión preventiva contra los integrantes de la banda ‘Los elegantes’. Cuatro efectivos policiales irán presos mientras continúan las investigaciones.  Durante la audiencia que se inició a las 11 de la mañana del pasado sábado y concluyó a las tres de la madrugada de ayer, el Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Ica declar fundado, en parcial, 18 meses de prisión preventiva para cuatro policías de ‘Los elegantes’.  La organización criminal, que operaba entre Lima y Ayacucho, se dedicaba al tráfico ilegal de drogas. De este modo, solo a cuatro miembros de la banda se les aplicó la medida restrictiva de libertad, mientras que a los otros cinco les impusieron comparecencia restringida, además del pago de la reparación civil.  Los agentes policiales que serán internados en el penal de Piedras Gordas son Rubén Torres, Juan García, Víctor Castillo y Jesús Vergara García, quienes serán sometidos a investigación durante 18 meses. De acuerdo con la normativa vigente, los involucrados condenados de 25 a 35 años de prisión, según los delitos cometidos.  Los imputados estuvieron presentes en la sesión. Antecedentes. La investigación contra la agrupación delictiva se inició en agosto del 2017. Según manifestación de la Policía Nacional, la organización criminal era dirigida y financiada por el mayor PNP Juan Roberto Evangelista Miraval, quien prestaba servicios en la región Lambayeque. Formó una red de colaboradores, con el objetivo de trasladar clorhidrato de cocaína desde Ayacucho hasta Lima en encomiendas o vehículos acondicionados. Seguidamente, los estupefacientes podían ser enviados al extranjero.","correo","26/02/2018"
"Ministro lamenta la muerte de dos colegas","El ministro de Salud, Abel Salinas Rivas, lamentó sinceramente el deceso de dos trabajadores de su sector, un doctor serumista y un técnico en enfermera, quienes murieron en un accidente carretero ocurrido ayer a primera hora, cuando el auto en el que viajaban se despistó y cayó a un abismo de 300 metros, a la altura de la comunidad Socorro, en el distrito de Acraquia, Tayacaja, en Huancavelica. El titular de la cartera dispuso el soporte emocional y logístico necesario para las familias de los difuntos. Otras dos personas resultaron heridas.","correo","26/02/2018"
"Indicios señalan que manejo a excesiva velocidad en curva de Ocona","Un juzgado de Investigación Preparatoria de Cañete, en Arequipa, impuso siete meses de prisión preventiva contra Marco Antonio Ortiz Hidalgo (37), conductor del bus de la empresa Rey Latino que cay a un abismo en Ocoa y dej 44 fallecidos y 25 heridos. El pedido fue sustentado por el fiscal de la provincia de Camaná, José Fernando Zuñiga, quien indicó que, tras el peritaje realizado por la Policía Nacional, se hallaron indicios suficientes para determinar que el conductor manejó a excesiva velocidad en una curva cerrada. El conductor guard absoluto silencio sobre el trgico accidente y solo puntualizó que le fallaron los frenos. Un total de 44 pasajeros murieron tras el accidente ocurrido en la Panamericana Sur, a la altura de Ocoa, en Camaná. Además, 25 heridos, de los cuales 23 fueron trasladados al Hospital Honorio Delgado de Arequipa, donde se recuperan.","correo","26/02/2018"
"Para cobrar $5.1 millones de reparación civil","Procuradura pedirá embargo de pago acumulado a Fujimori Enco busca incautar la liquidación de la pensión que reciba de la Universidad Agraria el expresidente AARON SALOMÓN  12 años pasó Alberto Fujimori tras las rejas antes de ser indultado por el presidente PPK. Al margen de los más de 15 mil soles de pensión mensual por su condición de exjefe de Estado, a este monto se le podría retener el 30% del excedente de las 5 unidades de referencia procesal, es decir, unos 4 mil soles. As las cosas, el procurador Enco espera que se cumpla con lo prometido por la esposa de Alberto Fujimori, el abogado Miguel Pérez Arrojo, quien afirmó el mes pasado que su patrocinado destina el 30% de cada ingreso que tenga al Estado al pago de la reparación civil. Esperemos que ese compromiso público que ha hecho el abogado se traduzca en depósitos, expresó Enco. Matrimonio. En otro momento, el procurador mencionó a esta publicación que cualquier persona podría pagar por todo Fujimori, pero legalmente no se le puede brindar reparación civil a su esposa o a sus hijos porque el obligado es él. Si él sigue casado (con Satomi Kataoka), no puedo cobrar de los bienes gananciales que tenga el matrimonio, añadió el abogado del Estado.","correo","26/02/2018"
"Corrección de errores","Dicho que su pap cumplir con sus obligaciones La congresista Maritza García, integrante de la facción fujimorista de los guerreros, señaló a Correo que el indultado expresidente Alberto Fujimori tiene todas las intenciones de pagar la reparación civil que adeuda al Estado. Según narró, fue el propio Kenji Fujimori quien le expresó que su padre tiene toda la predisposición para cumplir con las obligaciones de pago con el Estado. El expresidente Alberto Fujimori sabe que tiene que cumplir con sus obligaciones, acotó. En este sentido, sostuvo que el exjefe de estado no está esperando que se dé una retención (de su liquidación) por mandato judicial, sino que, remarcó, cumplirá con la entrega del 30% de sus ingresos, tal como lo anunció su abogado defensor Miguel Pérez Arroyo. Alberto Fujimori ha hecho una propuesta de manera voluntaria. (...) Kenji ha dicho que su pap cumplirá con los pagos, remarcó.","correo","26/02/2018"
"Cuestiona comentarios de su compañero","Del Castillo exige a dirigente actuar con prudencia y precisar nombres El legislador aprista Jorge del Castillo criticó las declaraciones de Elías Rodríguez y le pidió: Sería mejor que precise a quién se refiere, que no es serio lanzar una cosa así sin precisar nombres, manifestó. Aseguró, además, que no se puede ofender a los compañeros que han representado con honor al Partido Aprista. El dirigente tiene que ser prudente y abierto, no puede formular un comentario de esta naturaleza, advirtió. En otro momento, el parlamentario precisó que el APRA puede sacar un resultado positivo en los próximos comicios ediles y regionales, pero ello dependerá de quién sea el candidato que los represente en Lima, pues, sostiene, ahora nadie vota por un partido, sino por el candidato en sí mismo. Rodríguez: APRa no elegir caras bonitas En el marco del reciente plenario nacional realizado en Lima con miras a los próximos comicios, el secretario general del APRA, Elías Rodríguez, manifestó que obtendrán respaldo los candidatos más esforzados y no aquellos haraganes de saco y corbata y de cara bonita. No hablo por alguien en particular. El tener la confianza del pueblo verdaderamente se arregla en las urnas y lo sentencia el voto, dijo el dirigente aprista, matizando sus expresiones ante un auditorio conformado por los secretarios regionales de su partido. Rodríguez fue el orador de fondo durante el referido plenario nacional, llevado el sábado 24 de febrero en el local partidario de la Av. Alfonso Ugarte, Breña. La noche anterior, el APRA realizó su tradicional mitin por el 123º natalicio de su fundador, Víctor Raúl Haya de la Torre. Elías Rodríguez caus polémica en setiembre de 2016 al manifestar que Mulder es un gran congresista, Velásquez es un pensador importante y Luciana es muy bonita.","correo","26/02/2018"
"San Marcos alista plan de salud mental para estudiantes","Director de la OCA adelanta que objetivo del proyecto es conocer el comportamiento de los alumnos CRIS VILCHEZ  La alta dirección de la Universidad Nacional Mayor de San Marcos implementará un plan integral de salud para que todos los jóvenes ingresantes y los de cursos avanzados pasen, además del examen físico, uno de salud mental. Ezzard Álvarez Dávila, director de la Oficina Central de Admisión (OCA), dijo que esta es una de las medidas adoptadas luego de que el exalumno Luis Andrés Castro asesinara a un frente de Psicología y atentara contra la vida de otra joven. Una vez que los estudiantes ingresan a la universidad tienen un examen médico en la Clínica Universitaria. Ahora estamos implementando un plan para que los ingresantes de este proceso (marzo) pasen por un estudio de salud mental de acuerdo con los reglamentos, explicó Álvarez Dávila, tras precisar que este proyecto alcanzará también a los estudiantes de ciclos avanzados. Objetivo del plan integral es conocer cómo es el comportamiento de los estudiantes y todo eso para que ellos se conozcan a sí mismos. El directivo señaló que los hechos sucedidos en San Marcos fueron fortuitos y que como modo de prevención la administración de la UNMSM incrementó la seguridad e incorporó más cámaras de videovigilancia. El Examen de Admisión 2018 II se llevará a cabo el 17 y 18 de marzo. Las inscripciones para los rezagados continúan hasta el 6 de marzo a través de Tele.","correo","26/02/2018"
"Desde ahora, ninguna cadena de cine podrá obligarlo a comprar sus propios alimentos","Indecopi también declara infundadas estas demandas, interpuestas el 2 y 7 de febrero del 2017, contra Cinemark del Perú S.A.C., Cinépolis S.A., UVK S.A.C., Cineplanet S.A. (cuya razón social es Cineplex S.A.) y Movie Time S.A.C., debido a que prohibían a los usuarios ingresar en sus salas con sus propios alimentos. La Sala Especializada en Protección al Consumidor (SPC), del Indecopi, declar infundadas estas demandas, interpuestas el 2 y 7 de febrero del 2017, contra Cinemark del Perú S.A.C., Cinépolis S.A., UVK S.A.C., Cineplanet S.A. (cuya razón social es Cineplex S.A.) y Movie Time S.A.C., debido a que prohibían a los usuarios ingresar en sus salas con sus propios alimentos. Los usuarios son libres de comprar donde deseen. Para evitar que los clientes lleven productos que, por su contenido nutricional, lo cual constituye una cláusula abusiva y prohibida en el Código de Protección y Defensa del Consumidor, vulnera el derecho de los consumidores a elegir libremente los productos y servicios que se ofrecen en el mercado, así como el lugar donde desean comprarlos, refirió la institución. Ante esta falta, decidi amonestar a las empresas y darles un plazo de diez días para retirar los avisos en los que informaban sobre la prohibición del ingreso con alimentos y/o bebidas adquiridas fuera de su establecimiento. Este cumplimiento deberá ser acatado desde el veintiséis de marzo. De no acatar, los usuarios podrán anotarse en los libros de reclamaciones.","correo","26/02/2018"
"CRÍTICAS HACIA EL PJ Y EL MINISTERIO PÚBLICO POR SER DEMASIADO BLANDOS ANTE FACINEROSOS","Las próximas elecciones generales, adelantadas o no, las ganará el candidato que garantice resultados concretos en seguridad y no tiros al viento. Échense a buscar.","correo","26/02/2018"
"LA PUERTA DE ACCESO A DIOS","Lamentablemente, los hombres tendemos a cerrarnos en nosotros mismos y a cerrar la puerta que Jesús ha abierto para comunicarnos con Dios. Esa puerta, dijo el Papa Francisco en una ocasión, es la Iglesia. Mediante ella Dios nos quiere divinizar a través de su Palabra, contenida en las Sagradas Escrituras, así como a través de los sacramentos y el testimonio de la fe que actúa por la caridad. Así, la Iglesia quiere ser esa puerta abierta para que los hombres, al pasar por ella, sean divinizados y alcancen la plenitud del ser para el que han sido creados. Por eso, en esta segunda semana de Cuaresma, cuya finalidad es prepararnos para la Pascua, conviene que nos preguntemos: ¿cómo estamos viviendo nuestra relación con Dios? Escuchamos su Palabra? Leemos la Biblia, al menos de cuando en cuando? Participamos en la Misa? Nos confesamos periódicamente? Realizamos alguna obra de caridad? Pensamos en los demás? La Palabra de Dios, los sacramentos y la caridad son los medios que Dios nos da para que nos encontremos con él a través de la Iglesia, que es la puerta mediante la cual tenemos acceso a la vida divina. No nos cerremos esa puerta!","correo","26/02/2018"
"EL TEMOR DE PPK","Existen grandes dudas de que los pedidos de vacancia contra el presidente Pedro Pablo Kuczynski planteados por las dos agrupaciones de izquierda que existen en el Congreso tengan éxito si no aparecen indicios contundentes que vinculen al Mandatario con la empresa Odebrecht, a través de consultoras hechas por su empresa en los tiempos en que se desempeñaba como ministro del prófugo Alejandro Toledo y estaba impedido de hacerlo. Un rol determinante en la posibilidad de que el Mandatario sea vacado radica también en lo que diga Jorge Barata, el antiguo hombre fuerte de Odebrecht en el Perú. Si en esa declaración hay aspectos que comprometan al Presidente, su suerte podría estar echada, pues recordemos que desde diciembre está con tarjeta amarilla, al salvarse por un pelo de ser enviado a su casa por sus nexos, inicialmente negados, con la compañía brasileña. Lamentablemente, el presidente Kuczynski está sembrando serias dudas en la población sobre su honestidad al no poner fecha y hora para recibir a la comisión Lava Jato del Congreso, que lo buscan desde fines del año pasado. Si tan limpio está y fiel a sí mismo, ¿por qué la hace larga? As pretende el Mandatario que no se le critique? Eso de proponer que el Presidente se vaya por darle el indulto a Alberto Fujimori, por más que es evidente el acuerdo bajo la mesa con Kenji Fujimori, es parte del ruido que suele hacer la izquierda para llamar la atención, el cual se ve alentado muy torpemente por el propio jefe de Estado al exhibirse con el hijo menor de el Chino, tal como lo hizo el jueves último en el frustrado viaje a Juliaca. Palacio de Gobierno está dando plomo a los camaradas para que le disparen? Si el Mandatario ha dicho hasta ahora toda la verdad sobre sus trabajos para Odebrecht, no creo que tenga mucho que temer, pues la izquierda se quedaría sola en su intento por vacarlo tras el indulto a Fujimori. El problema real lo tendría si en los próximos días aparecen documentos que lo vinculen con dineros recibidos por la constructora a través de consultoras, o si Barata lo embarrara ante los fiscales. ¡Ojo con eso!","correo","26/02/2018"
"LOS ENVÍOS DE DINERO DE EMIGRANTES PERUANOS ASCENDIERON A $3501 MILLONES DURANTE EL 2017","Según lo indicó el Banco Central de Reserva (BCR), este monto supera en 6% lo alcanzado en el año anterior. Asimismo, hacia el cuarto trimestre del 2017, las remesas llegaron a sumar $791 millones, monto también mayor en 6% a similar período de 2016. De acuerdo al país de envío, las remesas que más crecieron fueron las que provienen de Estados Unidos (4%), Chile (9%), España (23%) y Argentina (8%).","correo","26/02/2018"
"BOULEVARD INVIERTE S/15 MILLONES EN CUATRO AÑOS","Dentro de su plan para captar más de dos millones de visitantes en este verano, el Boulevard de Asia tiene previsto invertir alrededor de S/15 millones en los próximos cuatro años, con el fin de ofrecer diversas opciones de entretenimiento y actividades deportivas. De acuerdo a su gerente comercial, Gunther Vicich, este año ingresaron a su centro comercial nuevas marcas en moda y restaurantes. Entre sus nuevos locatarios se encuentran Touch y Malabis, marcas de prendas urbanas, bikinis y ropa interior, y Magrata Pop Up Store, que trabaja con diseñadores peruanos. Los platos italianos están presentes con el ingreso de Mamma Tomato, La Mafa y Pizza Factory.","correo","26/02/2018"
