"headline","content","newspaper","date"
"Aceptada recusación de los Humala Heredia","La Primera Sala Penal de Apelaciones declar fundada la recusación presentada por Ollanta Humala y Nadine Heredia contra los jueces que ratificaron la prisión preventiva para ambos. De esta manera, se retira del caso a César Sahuanay, Iván Quispe y María León, de la Segunda Sala Penal de Apelaciones. Para la defensa, este pedido se basa en la decisión del Tribunal Constitucional de revocar, en abril pasado, la orden de prisión preventiva. Humala y su esposa son investigados por lavado de activos.","publimetro","23/05/2018"
"Ya está traducido el cuaderno de la extradición de Toledo","La Unidad de Cooperación Judicial Internacional y de Extradiciones del Ministerio Público ya recibió la traducción al inglés del expediente de extradición de Alejandro Toledo, el cual será derivado a las autoridades de Estados Unidos. El canciller Néstor Popolizio dijo que se acelera la legalización del documento en el Ministerio de Relaciones Exteriores para luego enviarlo, mediante un funcionario de ese despacho, al Departamento de Estado de EE.UU. Como se sabe, Toledo tiene orden de captura desde febrero del año pasado, en el marco de las investigaciones por presuntos sobornos de Odebrecht. 3117 folios en anverso y reverso tiene el cuaderno de extradición de Toledo.","publimetro","23/05/2018"
"Galarreta debe aclarar la frase de ‘mermeleros’","Miembros de su propio bancada, Fuerza Popular, piden que el presidente del Congreso dé las explicaciones que correspondan. Miembros de distintas bancadas cuestionaron las declaraciones dadas el lunes por el presidente del Congreso, Luis Galarreta, quien dijo que va a apoyar una ley para que saquen la publicidad de medios mermeleros. Se refería así a la propuesta de Mauricio Mulder para prohibir la publicidad estatal en medios privados. La polémica frase fue lanzada en Chimbote, en respuesta a los cuestionamientos por la orden de compra de 60 televisores, 76 frigorífugos y artículos de oficina para el Congreso. Incluso legisladores de Fuerza Popular mostraron sorprendidos por eso y pidieron que Galarreta dé explicaciones. Daniel Salaverry, vocero de la bancada naranja, dijo que le corresponde a Galarreta salir y dar las explicaciones del caso. Por su parte, el primer vicepresidente del Congreso, Mario Mantilla, señó que su compañero en la Mesa Directiva hará las precisiones que correspondan. Otros congresistas fujimoristas como Milagros Salazar y Karla Schaeffer también criticaron la respuesta de Galarreta. Por su parte, Guido Lombardi (Peruanos por el Kambio) criticó el tono amenazador usado por Galarreta para referirse a este proyecto de ley. De la misma opinión fue Jorge del Castillo (Apra).","publimetro","23/05/2018"
"Congreso aprueba cinco leyes en el Pleno Mujer","El Congreso realizó ayer por primera vez un pleno extraordinario para tratar exclusivamente proyectos de ley relacionados a la lucha contra la violencia de género y a la protección de los derechos de mujeres, niños y adolescentes. La sesión se denominó Pleno Mujer y en ella se barajaron cinco iniciativas legislativas. La primera propone reducir la carga procesal en despachos judiciales para facilitar la atención de casos relacionados a la violencia hacia la mujer. También se aprobó la ley que establece normas para el ingreso de niñas, niños y adolescentes a centros de hospedaje y la incorporación de contenidos curriculares sobre igualdad de oportunidades y contra la violencia familiar en la educación básica regular. Finalmente, el Pleno Mujer aprobó la creación de un registro público de condenados por violación a menores y la modificación del Código Penal para sancionar más severamente la explotación sexual en menores.","publimetro","23/05/2018"
"La música y el sistema simpático","Cuando escuchamos música que nos resulta familiar o está asociada con lugares maravillosos o placenteros o personas, el sistema límbico se activa mientras escuchas la música, te relajas y disfrutas. El sistema simpático se encarga de la respuesta de lucha, huida o congelamiento, mecanismos para lidiar con el estrés y el estrés crónico o los estados de amenaza, causa de males como la ansiedad, las descompensaciones cardíacas o los trastornos gastrointestinales.  La música no solo nos puede relajar, sino que puede darnos un estado de equilibrio. La música puede ayudarnos a disminuir el dolor; no podemos decir que puede curar tejido dañado o alguna enfermedad, pero sí darnos bienestar y mejora disminuyendo el estrés y el dolor.","publimetro","23/05/2018"
"Argentina sin el arquero Romero","El meta Sergio Romero, que se preparaba para su tercer Mundial con Argentina, fue dado ayer de baja para Rusia 2018 por una lesión en la rodilla derecha durante la práctica albiceleste en Ezeiza. Ingresará Nahuel Guzmán (Tigres), que estuvo en la lista preliminar. Romero (Manchester United) fue subcampeón con Argentina en Brasil 2014. Como titular asoma ahora Franco Armani, AP.","publimetro","23/05/2018"
"Kane capitán de la selección de Inglaterra","The Football Association (FA) anunció ayer que el delantero Harry Kane (Tottenham) será el capitán de Inglaterra en el Mundial de Rusia, donde se medirá con Bélgica, Panam y Túnez en el Grupo G. Kane, de 24 años, ha marcado 12 goles en 23 partidos. Kane fue capitán en cuatro partidos con Gareth Southgate.","publimetro","23/05/2018"
"Zidane calienta la Champions","El técnico del Real Madrid, Zinedine Zidane, habló ayer de la final de la Champions League, donde este sábado 26 se medirá ante Liverpool en Moscú. Siempre vamos a tener la misma ilusión (de alzar títulos). Nadie nos puede decir que tenemos menos hambre que los demás, somos el Madrid, afirmó Zidane. Respecto a una eventual derrota y la posibilidad de cerrar la temporada sin trofeos, aclaró que no será un fracaso. No siempre se puede ganar todo. Lo importante es siempre mantener las ganas, dijo.","publimetro","23/05/2018"
"Presidente de la FIFA comprende la decepción del capitán blanquirrojo","Las esperanzas de ver a Paolo Guerrero en el ataque peruano en Rusia 2018 parecen haberse acabado ayer. Tras reunirse en Zurich con Gianni Infantino, presidente de la FIFA, a solicitud de la Federación Peruana de Fútbol (FPF), el capitán de la blanquirroja no recibió el permiso para poder estar presente en el Mundial. La FIFA emitió un breve comunicado en el que Infantino expresa su profunda comprensión por la decepción que vive Guerrero al no poder estar en el Mundial, pero también deja en claro que la sanción de 14 meses le fue impuesta por el Tribunal de Arbitraje Deportivo (TAS) tras una apelación presentada contra la decisión de un órgano judicial independiente de la FIFA. Así, la reunión entre Guerrero e Infantino, en la que también estuvo el presidente de la FPF, Edwin Oviedo, no tuvo un resultado positivo. Ahora, la defensa legal del goleador blanquirrojo estudia la posibilidad de recurrir a un último recurso: presentar una medida cautelar ante el Tribunal Federal Suizo para que la suspensión, en todo caso, se aplique después del Mundial.","publimetro","23/05/2018"
"Gareca prueba su once en la Videna","La selección peruana continúa en la Videna con su preparación de cara al partido ante Escocia, el martes 29 en el Estadio Nacional, su tercer amistoso del año rumbo al Mundial de Rusia. Ricardo Gareca contó con 22 jugadores tras la incorporación de Andy Polo (Portland Timbers), quien solo trabajó en el gimnasio. El resto del plantel realizó un partido de práctica contra la Sub20. Solo trabajó aparte Pedro Gallese con el preparador de arqueros Alfredo Honores. En el equipo titular estuvo Luis Abram (Vélez) como lateral izquierdo, lo que indica que tiene ventajas sobre Nilson Loyola (Melgar) para quedarse en la lista final de 23 mundialistas. El titular habitual en este puesto, Miguel Trauco, llegará mañana, ya liberado por su club Flamengo. Así, el once lo formaron Cáceda; Advíncula, Ramos, Rodríguez y Abram; Tapia y Yotún; Carrillo, Cueva y Hurtado; Farfán, pusumetro.","publimetro","23/05/2018"
"Bendiciones detrás de la blanquirroja","Benditos, un libro que explora el lado místico del equipo de Gareca en la pluma de Kike la Hoz y Renzo Gómez. Los periodistas Kike la Hoz y Renzo Gómez Vega nos presentan Benditos 13 historias no aptas para incrédulos (Editorial Magreb), un libro que empez como un proyecto pensado en repasar la campaña histórica de la selección peruana rumbo al Mundial de Rusia, pero que termina contando historias inditas detrás de este grupo de Ricardo Gareca. Necesitábamos de un nuevo enfoque. Al iniciar la investigación nos dimos cuenta de que había un componente místico alrededor de la selección. La gente puede pensar que es super chévere o algo anecdótico, pero al final está presente en muchas cosas. Benditos está formado por 13 capítulos, en algunos casos perfiles, en otros crónicas y ensayos, y es la excusa para hablar de varios protagonistas de esta gesta, dice La Hoz. Renzo Gómez cuenta que trabajaron intensamente por casi cuatro meses, con más de 80 entrevistas. Sobre la marcha nos dimos cuenta de que teníamos que hablar con muchas personas, No tenía sentido contar lo que ya habíamos visto todos. Y el libro ofrece nuevos datos y ángulos distintos.","publimetro","23/05/2018"
"Yo juego para el equipo que quiere ganar para sus hijos y el país","36 años, y hoy podemos jugar y ganar juntos, porque si un equipo que cree pudo llevarnos de vuelta, imagina lo que puede hacer todo un país unido. ¿Para qué juegas?","publimetro","23/05/2018"
"13 Reasons Why con final de esperanza","Brian Yorkey, showrunner de la serie adolescente de Netflix, dijo a la revista Entertainment Weekly que no querían un final trágico para la segunda temporada. Queríamos dar algo de esperanza. En los últimos minutos de esta entrega, el personaje de Tyler Down estuvo a punto de cometer un tiroteo, pero desistió.","publimetro","23/05/2018"
"Ariana Grande recuerda el atentado de Manchester","Un año se cumple ayer del ataque en el que un terrorista de ISIS detonó explosivos durante un concierto de Ariana Grande en Manchester (Inglaterra), dejando 22 muertos. Pienso en todos ustedes hoy y todos los días. Los amo con todo mi ser, escribió y Envío toda la luz y el calor que tengo, agregó en su tuit.","publimetro","23/05/2018"
"Will Smith a tono mundial","El actor y cantante Will Smith utilizó ayer su cuenta de Instagram para darle una noticia a sus seguidores: él y el reguetonero Nicky Jam son los encargados de producir y cantar el himno oficial del Mundial de Rusia 2018. En la descripción de la foto, Smith escribió la frase: One life to live (Una vida para vivir), la cual se presume como título de la canción.","publimetro","23/05/2018"
"Donald Glover interpreta a Lando Calrissian","Se sorprenderán con la cantidad de humor que tiene esta película, Donald Glover, el actor y cantante estadounidense que da vida al contrabandista Lando Calrissian en Han Solo: Una historia de Star Wars. El esperado filme se estrena mañana a nivel mundial. Glover explicó que el humor es crucial para la historia, diciendo que las buenas películas necesitan una válvula de escape. Además, destacó cómo los spin-off ayudan al universo de Star Wars mostrando el otro lado de las cosas insinuadas en las películas originales.","publimetro","23/05/2018"
"Violencia hacia la mujer","También se aprobó la ley que establece medidas para el ingreso de niñas, niños y adolescentes a centros de hospedaje y la incorporación de contenidos curriculares sobre igualdad de oportunidades y contra la violencia familiar en la educación básica regular.  Finalmente, el Pleno Mujer aprobó la creación de un registro público de condenados por violación a niños y la modificación del Código Penal para sancionar más severamente la explotación sexual en menores, puso en marcha leyes en el Pleno Mujer.  Cecilia Chacón, en su calidad de presidenta de la Comisión de la Mujer, sustentó los proyectos de ley aprobados en el Pleno extraordinario de ayer, usando la frase Todos debemos vestir la camiseta contra la violencia a la mujer, los niños y adolescentes.","publimetro","23/05/2018"
"Finanzas inteligentes","Tips para ahorrar en la universidad  El ahorro es un hábito que se debe practicar desde muy joven y en todo momento, por eso, la Asociación de Bancos del Perú (Asbanc) comparte estos consejos para que cuides tu dinero mientras estudias en la universidad.  * Elabora un presupuesto. Identifica todos tus ingresos mensuales y resta los gastos que tienes, como pasajes, fotocopias, refrigerios, almuerzos, gastos en casa, salud, libros, entre otros. A partir de eso, podrás establecer un monto mensual de ahorro.  + Fíjate un objetivo. Un viaje, comprar un carro, comprar libros, pagar la matrícula del próximo ciclo o llevar un curso especializado pueden servirte como motivación para ahorrar.  + Reduce los ‘gastos hormiga’. Usualmente los gastos pequeños que se realizan diariamente al comprar golosinas, sandwiches y bebidas no se incluyen en el presupuesto. Es mejor que lleves un registro de ellos para conocer cuánto representan al mes y controlarlos.  * Opciones. Puedes depositar tus ahorros en una cuenta de depósito a plazo fijo o una cuenta de ahorros. Si quieres conocer más opciones, usa el hashtag PreguntaNos en las redes sociales de Asbanc.","publimetro","23/05/2018"
"Indicadores","DÓLAR Compra $27 Venta $273  * SP/BVL +0.03%  Gastos en hogares para vivir el Mundial  El regreso de la selección peruana al Mundial de Rusia ya está generando cambios en el presupuesto de los hogares peruanos. Según una encuesta de la consultora Kantar Worldpanel, el 74% de los hogares a nivel nacional ya están gastando o tienen pensado gastar en algo relacionado al torneo de fútbol en las próximas semanas. Así, el 58% ha gastado o gastará dinero en ropa relacionada al Mundial, como camisetas o buzos. En tanto, el 39% viene comprando o empezarán a comprar un servicio de cable o de TV satelital. Otro 20% ha adquirido o comprará una televisión.","publimetro","23/05/2018"
"Presidencia","Vizcarra: No habrá impuestos para los que menos tienen  El presidente Martín Vizcarra aseguró ayer que no se cambiará el Impuesto a la Renta (IR), ratificando así lo dicho por el primer ministro César Villanueva. De ninguna manera vamos a poner impuestos a las personas que menos tienen, explicó desde Huancavelica, donde visitó el correcto funcionamiento de la carretera Huancavelica-Lircay. No vamos a ser contradictorios gravando los escasos ingresos que tienen. Por ah no va el esfuerzo.  El presidente también señaló que antes de aprobar nuevos impuestos, lo que busca su gobierno es obtener más recursos económicos prescindiendo de gastos superfluos desde el Estado. Cabe recordar que la semana pasada, el ministro de Economía, David Tuesta, había anunciado que se estaba evaluando cambiar el IR para que todos aporten, aunque sea un porcentaje mínimo y se amplíe la base tributaria en el país.","publimetro","23/05/2018"
"Rumbo a la supervisión de las cooperativas","Proyecto de ley busca que la SBS vigile a estas entidades que captan dinero de ahorristas. Debate está pendiente desde el año pasado.  Las cooperativas de ahorro y crédito (Coopac) captan depósitos de sus socios y prestan dinero entre los mismos, explica Jorge Carrillo Acosta, docente de Pacifico Business School. Actualmente, existe un proyecto de ley, formulado por la Superintendencia de Banca, Seguros y AFP (SBS) y otros actores financieros, como la Federación Nacional de Cooperativas de Ahorro y Crédito (Fenacrep), que busca fortalecer la supervisión de este tipo de entidades. Sin embargo, a pesar de haberse aprobado en dos comisiones el año pasado (Economía y Producción), hasta ahora no se ha agendado en el Pleno del Congreso.  Según Carrillo Acosta, hay cooperativas muy serias y reconocidas. No obstante, seala, la falta de supervisión (someterse a ella es voluntaria) puede derivar en dos problemas. El primero es que estas sean usadas, efectivamente, para el lavado de activos. Y el segundo es el peligro que corre el dinero de los ahorristas, pues no todas tienen, necesariamente, respaldo financiero para responder ante los depósitos de sus socios.","publimetro","23/05/2018"
"Dosis de Memoria","Amigo, el LUM no busca hacerle apología a nadie. Busca que conozcas nuestra historia tan reciente, tan dura y que es aún una herida abierta.  Esta exposición en una casona de Chorrillos dejó una profunda impresión en quienes la visitaron. Una foto enorme violenta nos dio la bienvenida a un paseo emocionalmente intenso. Caminar por partes derruidas de la casona, con adobes tirados en el piso, y escuchar los audios de padres que jamás volverían a ver a sus hijos, junto con los escalofriantes relatos de niños, provocó un impacto duradero. Salir de esa experiencia fue como recibir un golpe físico. Muchos visitantes quedaron mudos, eternamente agradecidos por poder enfrentar esos momentos difíciles.  Este espacio, conocido como Yuyanapaq, forma parte del Museo de la Nación, actualmente bajo la administración del Ministerio de Cultura (Mincul). Este museo busca conservar la memoria histórica y generar reflexión y análisis. Sin embargo, algunos trabajadores del Mincul parecen desconectados de su importancia, mostrándose incómodos ante preguntas directas y amenazas destinadas a silenciar verdades dolorosas. Muchos críticos del LUM admiten no haberlo visitado, basando sus juicios en rumores y malentendidos.  El LUM, similar a otros espacios de memoria en distintos países, no pretende glorificar a nadie ni restar méritos a nadie. Su objetivo es compartir nuestra historia reciente y dolorosa, evitando negar eventos traumáticos que siguen siendo relevantes. Visitar Yuyanapaq y el LUM permite entender nuestro presente a través de nuestras experiencias pasadas, sin caer en simplificaciones o etiquetas injustas. Recordar y aprender de nuestra historia es crucial para evitar repetirla.","publimetro","23/05/2018"
"Porque las buenas películas necesitan una válvula de escape","Creo que se sorprenderán con la cantidad de humor que tiene esta película. Es muy divertida. Me hace sentir como un niño otra vez, así que, con suerte, hará que otras personas también se sientan así.","publimetro","23/05/2018"
"Cómo crees que estos spin-off ayudan al universo de Star Wars?","Ayudan al permitirnos ver el otro lado de las cosas que se insinuaron en las películas originales. ¿Por qué Han Solo es así? ¿Por qué Lando es así? Pero lo hace de una manera divertida y no se siente como algo histórico.","publimetro","23/05/2018"
"¿Cuál fue tu momento favorito en el rodaje?","Lo mejor fue compartir con el elenco. Caminar por el Halcyon Milenario fue genial. Ir a todos esos mundos es genial. Pero compartirlos con personas a las que realmente respeto y con quienes puedes rer es lo mejor.","publimetro","23/05/2018"
"Rodrigo Moller (Perú) y Caterina Stefanoff (Argentina)","Quienes unieron sus caminos artísticos el año 2009, entienden el circo, la música y el teatro como una herramienta de transformación y generación de arte. Con sus personajes Nora y El Cholo, presentarán una puesta en escena de clown y música en vivo que promete sorprender, arrancar más de una sonrisa y, sobre todo, generar reflexión. Se presentarán este sábado 26 a las 4 p.m.","publimetro","23/05/2018"
"Unipersonal del clown argentino Diego Bruzzone","Que ha recorrido gran parte del mundo con este espectáculo lleno de juegos, emociones y la participación del público. En él, Bruzzone es Diequete, un personaje absurdo, travieso, ingenuo, delirante y lunático, que invita al público en medio de carcajadas a entrar en su universo humorístico. El show se verá el domingo 27 a las 4:30 p.m.","publimetro","23/05/2018"
"El show de Leo","El humorista y músico peruano Leandro Mikati, creador de los grupos La Malandra (batucada) y La Tumba Musical, trae un show de juegos, burbujas, malabares, monociclo y fuego. Todo acompañado de un marco musical en vivo a cargo del propio artista, quien toca su piano eléctrico e improvisa canciones hablando de lo que sucede en el momento. Mucho improv. Va este sábado 26 a las 5 p.m.","publimetro","23/05/2018"
"Maquinaria de augurios","Circo contemporáneo con danza, teatro, malabares y música mezclados para emprender un viaje a través de mundos fantásticos. Actúan en este espectáculo la bailarina María García Santamaría (México) y el malabarista Gonzalo Puevis (Argentina), que también recurren a la improvisación en su discurso escénico. Maquinaria de augurios se verá el domingo 27 a las 6 p.m.","publimetro","23/05/2018"
"Gala de Magia","Cuatro buenos magos peruanos harán gala de sus estilos y trucos en este show. Así, el público ver al Mago Corey, ‘experto en asombro’; el ilusionista Defma; el Mago Enyel, recientemente nombrado campeón de magia infantil por segunda vez; y Jagav, experto en magia callejera. Una tarde que dejará a más de uno con la boca abierta. Ser el domingo 27 a las 3 p.m.","publimetro","23/05/2018"
