"headline","content","newspaper","date"
"Crec rodeada de psteres de jugadores como Zico, Oblitas, Platini, Valderrama, Ardiles, Velsquez y Maradona","Recuerdo especialmente uno del 10 argentino haciendo una chalaca con la camiseta del Npoles. En la imagen, radona apareca boca arriba, suspendido en el aire con la mirada fija en una pelota que siempre pareca estar pegada con goma a su pie. Su fisonoma hacan an ms imposibles sus hazaas. En casa fui la cuarta de cinco hermanos, tres de ellos futboleros de verdad. La aficin familiar lleg sobre todo a travs de mi to, el hermano de mi madre. Sus aos de estudiante de Medicina en Argentina lo haban convertido en gran conocedor y entendido del ftbol. Tambin en un hincha de verdad, siempre seguidor de equipos medianos (del Melgar, como buen arequipeo, y del Club de Gimnasia y Esgrima La Plata, ciudad donde vivi por lo menos una dcada). Creo que fue l quien transmiti ese amor por el ftbol a mi hermano mayor, quien pronto se convirti en una suerte de enciclopedia andante y en atento viga de la mayor coleccin de revistas El Grfico que he visto en mi vida. Supongo que l fue quien traslad lo mismo a mis otros dos hermanos. Al final, en esos tiempos, todo se reduca a quien tena el control de la tele. Yo tambin debo haber pasado horas con la boca abierta viendo los mejores partidos de las ligas europeas.","publimetro","31/05/2018"
"Verna Klingenberg","Periodista (A) Kligenberger  En casa fui la cuarta de cinco hermanos, tres de ellos futboleros de verdad. La afición familiar llegó sobre todo a través de mi tío, el hermano de mi madre. Sus años de estudiante de Medicina en Argentina lo habían convertido en gran conocedor y entendido del fútbol. También en un hincha de verdad, siempre seguidor de equipos medianos (del Melgar, como buen arequipeño, y del Club de Gimnasia y Esgrima La Plata, ciudad donde viví por lo menos una década). Creo que fue él quien transmitió ese amor por el fútbol a mi hermano mayor, quien pronto se convirtió en una suerte de enciclopedia andante y en atento vigilante de la mayor colección de revistas El Gráfico que he visto en mi vida. Supongo que él fue quien trasladó lo mismo a mis otros dos hermanos. Al final, en esos tiempos, todo se reducía a quién tenía el control de la tele. Yo también debo haber pasado horas con la boca abierta viendo los mejores partidos de las ligas europeas.  Pero nada era como el Mundial. Y aunque no recuerdo al Perú de España 82, sí guardo una imagen de la fiesta en las calles de Lima cada vez que ganábamos y la hamburguesa en el Oscar’s, todos en pijama, ilusionados por el triunfo peruano y porque comer dentro de un auto con un azafate colgando de la ventana era otra gesta.  Durante un Mundial se piensa y se habla de fútbol todo el día. Es así y si no es lo tuyo, recomiendo encierro y silencio. De niños, luego de ver con verdadera concentración cada partido, mis hermanos y yo nos convertíamos en nuestros jugadores favoritos. El jardín de la casa de la avenida del Ejército se transformaba en un estadio: ahí éramos Pfaff, Toto’ Schillaci, Francescoli, Goycochea o Caniggia. Italia 90 es el Mundial que más me marcó por alguna razón. Salíamos al campo con vinchas y bandas de capitán y jugábamos toda la tarde con la imaginación como única estrategia de pase a la gloria. A la actividad física le seguía el Subbuteo (recuerdas ese juego de mesa donde se pateaba a los jugadores para que estos a su vez pateen la pelota?), los álbumes y la literatura futbolera, porque para saber de fútbol había que leer a los ingleses y a los argentinos, y entender la magia y la estrategia por igual.  Durante muchos años me acostumbré a ver los mundiales con la serenidad de quien no tiene nada que perder. Simpatizaba con el equipo que me daba la gana (casi siempre Argentina, Italia, Alemania y Holanda) y eso me permitía disfrutar de la fiesta sin comprometer mucho. Ahora mi tranquilidad y la de millones de peruanos va a tener que esperar a que todo termine, porque esta vez juega Perú y porque la expectativa es tan grande como el miedo atávico de haber crecido con ese juego que era bonito pero poco efectivo. Ojalá esta selección, a la que todavía no podemos creer que siga ganando, llene de buenos recuerdos la memoria de todos los niños peruanos. Y sus paredes de pósters.","publimetro","31/05/2018"
"BM: Supervisión de las cooperativas ayudará al ingreso a la OCDE","El Banco Mundial (BM) indicó ayer que la supervisión de las cooperativas de ahorro y crédito (Coopac) por parte de la intendencia de Banca, Seguros y AFP (SBS) tendría un impacto positivo para el Perú, en el marco de un eventual ingreso del país a la Organización para la Cooperación y el Desarrollo Económicos (OCDE). Sobre la supervisión de las cooperativas, no es un requisito expreso (para entrar a la OCDE), pero sí tendría un impacto en el análisis general del sistema financiero que se hará cuando se evalúe al Perú. La supervisión es fundamental, comentó Jorge Echeanda, oficial de Gobierno Corporativo para América Latina y el Caribe del BM.","publimetro","31/05/2018"
"Finanzas Inteligentes","Cómo evitar consumos fraudulentos Los consumos fraudulentos con tarjetas de crédito y débito se producen por la clonación de tarjetas, robos o pérdidas no reportadas oportunamente. Esto puede evitarse siguiendo estas recomendaciones de la Asociación de Bancos del Perú (Asbanc): + — No pierdas de vista tu tarjeta. Al pagar solicita el POS inalámbrico. De no haber, acércate al lugar donde está el dispositivo. * — No compartas datos ni claves. Esta información puede ser usada por terceros para realizar consumos por Internet. + — Activa el servicio de notificaciones. Es gratuito. De esta forma recibirás una alerta inmediata cuando se realicen operaciones con tu tarjeta. Esta función te ayudará a detectar consumos que no hayas realizado. + — En caso de robo, pérdida o sospecha de clonación. Solicita el bloqueo inmediato. Los bancos atienden estas solicitudes las 24 horas del día y generan un código para realizar un mejor seguimiento. + — Para más información. Visita las redes sociales de Asbanc y usa el hashtag PreguntasNuevas.","publimetro","31/05/2018"
"Gremios defienden Ley de Promoción Agraria","Comex, AGAP y ADEX se pronunciaron a favor de la ampliación de esta norma por 21 años más. Diversos gremios relacionados a la agroindustria se pronunciaron ayer a favor de la ampliación de la ley N° 27360 o Ley de Promoción Agraria (en vigencia desde el 2001), la cual se ha estado debatiendo en los últimos días. Cabe recordar que el gobierno había solicitado, mediante el pedido de facultades legislativas, extender esta ley —que vence el 2021— por 21 años adicionales. Sin embargo, esta semana, el presidente Martín Vizcarra indicó que esta ampliación pasaría por el Congreso, en un proceso regular. Ante ello, la Sociedad de Comercio Exterior (Comex) y la Asociación de Gremios Productores Agrarios (AGAP) brindaron una conferencia de prensa para marcar su posición. A todas luces es una norma que ha beneficiado al país y a la población que se dedica a esta actividad, coment Ricardo Polis, presidente de AGAP. Según explicó, la tasa de formalidad en el sector ha pasado del 16% (2004) a 25% (2017) y los salarios han pasado de un promedio de S/658 (2004) a más de S/1.400 (2017). Además, el número de empleos formales totales generados por la actividad agraria y la agroindustria ascendió a 809 mil el 2017, cuando el 2004 la cifra llegaba a 462 mil. Después de ver estas cifras, pensamos: si esto funciona, genera empleo, formalidad, divisas y reduce la pobreza, ¿por qué no se quiere que esto siga funcionando?, cuestion Jessica Luna, gerente general de Comex. Ambos gremios, AGAP y Comex, señalaron que han pedido una reunión con el Ejecutivo para poner estas cifras a su alcance y debatir el tema. Por su parte, Juan Lías, presidente de la Asociación de Exportadores (ADEX), manifestó que esta ley ha permitido a la agroexportación convertirse en la segunda actividad generadora de divisas en el país, después de la minería.","publimetro","31/05/2018"
"Precios estables en mes de mayo","A pesar del alza de los combustibles, los precios al consumidor se habrían mantenido estables en mayo en Lima Metropolitana, según un sondeo realizado por la Agencia Andina. Esto se debería a una baja en los costos de algunos alimentos. As, las proyecciones ubican la variación del índice de Precios al Consumidor (IPC) entre -0,15% y +0.15%. Asimismo, la inflación media de mayo (0%) sería de todos modos superior a la reportada en abril, que fue de -0.14%. Cabe destacar que el presidente del Banco Central de Reserva (BCR) Julio Velarde, también ha estimado que la inflación mensual de mayo sería cero.","publimetro","31/05/2018"
"Expomotor BBVA con más de 29 marcas","Autos de todo tipo se ofrecerán desde hoy en el Centro de Exposiciones Jockey en Surco. Hoy abre sus puertas la edición 2018 de la Expomotor BBVA, evento en el que más de 29 marcas de vehículos exhibirán sus principales modelos. Participarán empresas como Audi, BMW, Citroën, Chevrolet, Fiat, Ford, Honda, Jaguar, Jeep, Kia, Land Rover, Mazda, Mercedes Benz, Mini Cooper, Nissan, Renault, Seat, Subaru, Suzuki, Toyota y Volvo. Felipe Pinto, gerente general de BBVA Consumer Finance, afirmó que el coofrecerá una serie de facilidades a los interesados en adquirir un vehículo. Al momento de ingresar al evento, y mediante una plataforma de autoservicio, los clientes podrán saber si ya cuentan con un crédito vehicular preaprobado. Si no contaran con uno, la evaluación se realizará en 10 minutos en el mismo stand de la marca elegida, señaló. Además de ello, los clientes podrán financiar su auto nuevo sin cuota inicial o acceder a planes de pago flexibles como la compra inteligente o el sistema 50/50, que permite pagar la mitad del vehículo al inicio y la otra mitad después de 12 meses. La feria, que va hasta este domingo 3 de julio, tendrá como sede el Centro de Exposiciones Jockey de Surco, donde contará con más de 7.500 metros cuadrados de campo ferial. Habrá food trucks, zona para niños, estacionamientos y otras actividades. El ingreso será por la Puerta 1-A (cruce de Javier Prado con la Panamericana Sur) y la atención será de 10 a.m. a 11 p.m.","publimetro","31/05/2018"
"Ley Antibarreras generó un ahorro de S/430 millones","La eliminación voluntaria y/o inaplicación de 3.812 barreras burocráticas ilegales o innecesarias durante el año pasado propició un ahorro de S/430 millones a nivel nacional, informó ayer el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi). Estas cifras se dieron a conocer ayer en la presentación del documento Observatorio de Mercados-Midiendo el ahorro de empresas y ciudadanos por la eliminación de barreras burocráticas el 2017. Este resultado se obtuvo gracias a la permanente labor de monitoreo a las diferentes entidades públicas. Durante el año pasado se eliminaron o dejaron de aplicar casi 4 mil trabas burocráticas a nivel nacional.","publimetro","31/05/2018"
"La visita de Bolvar, primera obra de teatro peruana que renueva la discusión sobre la figura de Simón Bolívar y la independencia del Perú.","La obra, escrita por el dramaturgo Herbert Morote, transcurre en 1825, cuando el libertador gentino Bernardo Monteagudo (Cristhian Esquivel) se prepara para una noche romántica, hasta que recibe la visita imprevista de Simón Bolívar (Mario Véliz).  La conversación toma matices de discusión, pasando de temas personales a cuestiones trascendentales como la creación de la Constitución Bolivariana.  La obra irá todos los días (desde hoy) hasta el domingo 3 de junio (última fecha) a las 8 p.m. Entradas en www.joinnus.com a S/35.","publimetro","31/05/2018"
"The Rain tendría una segunda temporada","La plataforma streaming Netflix anunció ayer la renovación de la serie danesa The Rain para una segunda temporada.  Estamos muy agradecidos por el éxito del programa y la respuesta positiva de las audiencias, señaló Jannik Tai Mosholt, uno de los creadores de la serie.  Todavía tenemos muchas historias por contar, añadió.  Según informó la compañía, la producción de esta nueva entrega comenzará a fines de este año y su estreno está previsto para el 2019.","publimetro","31/05/2018"
"Harvey Weinstein fue acusado formalmente","Harvey Weinstein (66) afirma que las relaciones sexuales que mantuvo con las mujeres que lo han denunciado fueron por consentimiento.  Al productor le imputan cargos de violación y actos criminales sexuales en primer grado.  El productor de Hollywood Harvey Weinstein fue acusado ayer formalmente de violación y otros actos criminales de índole sexual, informaron ayer fuentes judiciales de Nueva York.  Weinstein fue informado el pasado viernes de los cargos por los que se le acusa, cuando se entregó a la Policía neoyorquina; pero aún quedaba pendiente la acusación formal y los delitos exactos por los que sería procesado judicialmente.  La acusación formal fue hecha por un jurado acusador o gran jurado, según indicó la fiscal del distrito de Manhattan.  El documento establece que el productor será procesado por violación en primer y tercer grado y actos criminales sexuales en primer grado.  La acusación formal coloca al acusado un paso más cerca de responder por los crímenes violentos por los que ahora está acusado, afirmó el fiscal que lleva el caso, Cyrus Vance.  Weinstein tenía la oportunidad de declarar ayer ante el jurado acusatorio, pero declinó de hacerlo porque no tuvo tiempo para prepararse.","publimetro","31/05/2018"
"En el marco del Día Mundial Sin Tabaco, la Comisión Nacional para el Desarrollo y Vida sin Drogas (DEVIDA) intercambiará chocolates...","En el marco del Día Mundial Sin Tabaco, la Comisión Nacional para el Desarrollo y Vida sin Drogas (DEVIDA) intercambiará chocolates (con un 70% de cacao) por cigarrillos, los cuales serán luego destruidos. La actividad se realizará hoy a las 11 a.m. en el Parque Central de Miraflores, en la cuadra 1 de Av. Diagonal. Más de 1.000 transeúntes serán los beneficiados. Además, se dará orientación sobre los daños a la salud que ocasiona este nocivo vicio.","publimetro","31/05/2018"
"Milton Rojas, psicólogo de Centro de Información y Educación para la Prevención del Abuso de Drogas (CEDRO)","Se pueden tener excelentes leyes, pero la prevención se inicia en casa, con la familia y el entorno. Est documentado científicamente que en familias de fumadores, el riesgo de que los niños incorporen este comportamiento es alto.  El otro punto importante es la accesibilidad. El Perú es uno de los países en donde el precio del tabaco es más bajo. Además, en un país tan informal como el nuestro, los adolescentes pueden conseguir cigarrillos con facilidad. Incluso, pese a no ser legal, todavía se pueden comprar cigarrillos sueltos.  La prevención también debe alcanzar a la publicidad. En algunos puntos de venta como bodegas o tiendas, es posible observar publicidad de tabaco.  Es necesario que todo esto cambie y sea mejor regulado. Pero también hay que incluir en el currículo escolar, universitario y en centros de educación técnica información preventiva sobre el tabaco y los riesgos a la salud que involucra su consumo.","publimetro","31/05/2018"
"Ley Antibarreras generó un ahorro de S/430 millones","La eliminación voluntaria y/o inaplicación de 3.812 barreras burocráticas ilegales o innecesarias durante el año pasado propició un ahorro de S/430 millones a nivel nacional, informó ayer el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi).  Estas cifras se dieron a conocer ayer en la presentación del documento Observatorio de Mercados—Midiendo el ahorro de empresas y ciudadanos por la eliminación de barreras burocráticas el 2017.  Este resultado se obtuvo gracias a la permanente labor de monitoreo a las diferentes entidades del Estado que realizan las comisiones de eliminación de barreras burocráticas del Indecopi, detalló la entidad.  De las 3.812 trabas eliminadas, 3.345 fueron suprimidas de manera voluntaria por 104 entidades públicas a nivel nacional.  Según la Gerencia de Estudios Económicos del Indecopi, ello habría permitido un ahorro de S/265 millones 851 mil 825.","publimetro","31/05/2018"
"Peña Nieto: ‘México no pagará el muro’","El presidente mexicano Enrique Peña Nieto replicó ayer con un rotundo No a la última insistencia del presidente de EE.UU., Donald Trump, respecto a que México pagara por el nuevo muro fronterizo.  El hecho elevó la tensión entre ambos países en momentos en que se viene renegociando el Tratado de Libre Comercio de América del Norte (TLCAN), que integran con Canadá desde 1994.  Pese a sus declaraciones, Trump no ha logrado que el Congreso —de mayoría republicana— apruebe que el polémico muro sea construido con fondos federales. Probablemente, por ello retomó la idea de que sean los mexicanos quienes lo financien.","publimetro","31/05/2018"
"FARC obtuvo US$1.250 millones por secuestros","La exguerrilla de las FARC recaud entre 1996 y 2012 al menos 1.250 millones de dólares por secuestros, según el primer informe que la Fiscalía General entregó ayer a la Jurisdicción Especial para la Paz (JEP) sobre el conflicto armado.  Con ello, la Fiscalía indicó que busca poner fin de una vez y para siempre a los ciclos ricos de violencia y sentar las bases de la paz sin impunidad.  El inventario obtenido por la Fiscalía incluye 223.282 casos relacionados con el conflicto, por los cuales hay 280.471 investigados y 196.768 víctimas de graves afectaciones a los derechos humanos.","publimetro","31/05/2018"
"Venezuela: Opositor exige nuevas elecciones","El candidato opositor Henri Falcón, principal rival del mandatario Nicolás Maduro en los comicios presidenciales de Venezuela el pasado 20 de mayo, acudió ayer al Tribunal Supremo de Justicia para impugnar los resultados y pedir un nuevo llamado a elecciones.  Falcón, líder del partido Alianza Progresista, denunció que el día de las elecciones se instalaron puntos oficialistas cerca de los centros de votación, que personas con limitaciones físicas sufragaran con asistencia de algún funcionario y que se entregaran bonos estatales a familias pobres días antes de las elecciones.  No se puede apelar a la política social de un Estado para comprar votos, denunció.  Trece países latinoamericanos, EE.UU. y la Unión Europea no han reconocido los comicios. Falcón obtuvo el 22% de votos, frente al 67,8% que logró Maduro.","publimetro","31/05/2018"
"Encuentros internacionales y partidos locales","Justamente, este hospedaje est ubicado a una hora del Kybunpark, escenario en el que este domingo se  medió con Arabia Saudita (1 p.m. por América TV y  Movistar Deportes).  Asimismo, el último  encuentro amistoso de Per será en Gotemburgo (tras un viaje de 2h en vuelo desde Zurich), frente a la selección de Suecia el  sábado 9 de junio (12:15 p.m. por América TV y Movistar)  En el estadio Nacional, Alianza Lima gan de  vista 2—1 a Sporting Cristal (5º con 3 puntos) y escal al segundo lugar del Torneo Apertura con 6 puntos, tras la tercera fecha.","publimetro","31/05/2018"
"Caso Guerrero sin pronunciamiento","El Tribunal Federal de  Suiza no ha emitido ninguna decisión sobre el caso de Paolo Guerrero, según le confirm ayer a la agencia mundial de noticias EFE el portavoz de esta instancia jurisdiccional, Peter Josi, Desde Lausana.  El tribunal no ha emitido ningún  pronunciamiento con relación al recurso del señor  Guerrero, indic.  Luego de la victoria ante Escocia (2—0), el pasado  martes, Gareca indicó que tenía toda la noche para pensar en qué jugador dejaría la concentración. Ayer por la mañana, previo a una  sesión de trabajos  regenerativos en la Videna de San Luis, se confirmó que el polifuncional Luis Abram quedó fuera de la lista de 23 futbolistas para el Mundial.  No es un adiós, sino un hasta luego. Me toca alentar a mi selección desde afuera y quería aprovechar para deseárles el mejor de los éxitos porque se lo merecen. Vayan y dejen al Perú en alto.  Luis Abram, central izquierdo de 22 años que milita en Vélez Sarsfield de la Superliga Argentina.","publimetro","31/05/2018"
"Expediente Rusia, un libro de dechalaca.com","El portal futbolístico  laca.com nos presenta  Expediente Rusia: Per vs, resto del mundo. (Editorial Planeta), un libro que no solo analiza a detalle los tres rivales de la blanquirroja en el  Grupo C del Mundial de Rusia 2018, sino también a las otras 28 selecciones con las que se puede cruzar en  posibles instancias finales del prestigioso certamen.  Tras un momento de sobreinformación — de — la blanquirroja, creemos que el público se va a preguntar por los otros equipos. As nació este libro, en el que realizamos una profunda investigación de las 31  selecciones que estarán con la selección peruana en  Rusia, nos comenta Roberto Castro, director general de dechalaca.com.  Así, los amantes del  fútbol pueden encontrar cómo se clasificaron, quiénes son sus cinco mejores  jugadores, su lista de convocados, el análisis táctico, una corta historia de su fútbol y una comparación entre esa liga y el Campeonato  Descentralizado. Por último, te enterarás si un peruano  militó en la primera división de alguno de esos 31 países.","publimetro","31/05/2018"
"Human Tetris se presenta en Lima","La banda rusa de postpunk se presentará hoy por segunda vez en nuestra capital (desde las 8 p.m.) en la Discoteca Cocos de Lince (Av. Arequipa 1530). All presentarán su nueva producción Memorabilia. Entradas en www.joinnus. com a S/130.","publimetro","31/05/2018"
"La Renken celebra sus 10 años en La Noche","La banda peruana de  ggae La Renken  celebrará su décimo aniversario hoy desde las 10 p.m. en La Noche de Barranco (pasaje San Martín 199). Para esta gala, tendrá como invitada a la banda peruana Olaya Sound System.  Entradas en puerta a S/30,","publimetro","31/05/2018"
"Doce aos detrás de una gran explosión...","Publimetro conversó con el popular Sheldon Cooper de la serie The Big Bang Theory, cuya décimosegunda temporada llegar antes de fin de año.  El último trimestre del año, la exitosa serie The Big Bang Theory regresará para su décimosegunda temporada. Incluso hay rumores de que la  comedia se extendiera aún más.  Debido a su éxito, no es extraña la cantidad de dinero que reciben sus actores principales por su participación, que se mueve ronda el millón de dólares por episodio.  Pero quien sí ha sido ligeramente — sorprendido por la longevidad de la querida comedia de CBS no es otro que Jim  Parsons, quien interpreta al Dr. Sheldon Cooper,  trabajo que le ha valido cuatro premios Emmy.  Recientemente,  Publimetro habló con Parsons, a quien le consultamos sobre el futuro de la serie.  Estoy sorprendido por todo lo que está durando esta producción,  admitió Parsons. No porque no crea que los escritores no hayan hecho siempre un gran trabajo. No me sorprende porque hemos montado una producción buena, sólida y  significativa, Pero es una rareza en la tierra de la televisión poder hacer algo tanto tiempo. Este negocio es muy voluble y el público es — muy difícil de satisfacer. As así estoy realmente sorprendido, detalló.  Además, — afirma — que cuando ya se tiene tanto tiempo en un trabajo, es normal que este se haga mecánicamente. — Tienes que ir y hacer lo mejor que puedas. Hay razones profesionales y sensatas. Eso no siempre se sigue haciendo. Pero ya al cabo de varios años, es posible no mirar tu obra variada y decir Oh, Dios mío, pero en especial Creo que será como enfrentar una muerte, de cierta manera, cuenta. Para — Parsons, una de las grandes razones para que la serie siga al aire es por lo agradecido que es todo el elenco con el cariño de la gente. Tenemos un grupo de actores muy sensatos que también se sienten tan agradecidos como yo, explicó.  Cuando llegue el día en que ya no lo haga más, creo que estar bien, creo que todos estaremos en paz. Pero creo que habrá un ajuste de cuentas emocional. Creo que será como en algún momento — debe enfrentar una muerte, cuenta. Para — Parsons, una de las grandes razones para que la serie siga al aire es por lo agradecido que es todo el elenco con el cariño de la gente. Tenemos un grupo de actores muy sensatos que también se sienten tan agradecidos como yo, explicó.","publimetro","31/05/2018"
