"headline","content","newspaper","date"
"El ’techo de cristal’ que afecta a las mujeres","Una iniciativa conjunta busca combatir esta problemática que limita el desarrollo del personal femenino en las empresas.  Ayer se realizó la clausura del programa Breaking the glass ceiling (Rompiendo el techo de cristal), organizado por la Bolsa de Valores de Lima (BVL), la Fundación Women Corporate Directors y la Embajada de Estados Unidos en Lima.  El programa estuvo dirigido a 100 mujeres líderes de diversas organizaciones a nivel nacional. Su objetivo: capacitarlas para que puedan liderar “el camino de la equidad de género” en sus empresas.  ¿Qué es el ’techo de cristal’? Se denomina así a la barrera laboral e ‘invisible’ que tienen las mujeres al llegar a cierto nivel en las organizaciones. ‘Romper el techo de cristal es como romper los mitos, los estereotipos sobre las mujeres en las empresas’. El desafío es disminuir la brecha de equidad de género para que las mujeres tengan acceso a las mismas oportunidades que los hombres.","publimetro","09/05/2018"
"Caso Humala se convierte en un laberinto judicial","Por la mañana, juez Richard Concepción Carhuancho suspendió por 30 días la incautación de la vivienda familiar de los Humala Heredia. Por la tarde, decidi volver sobre sus pasos y anuló la suspensión de la medida que él mismo había ordenado. Por la noche, el expresidente no podía regresar a su casa, adquirida presuntamente con dinero proveniente de Venezuela y Brasil. En medio de críticas, sigue la investigación.","publimetro","09/05/2018"
"Demanda para evitar el ingreso de comida al cine","Las cadenas de cine Cineplanet y Cinemark presentaron ayer una demanda judicial para dejar sin efecto la resolución de Indecopi que permite desde marzo el ingreso de alimentos y bebidas comprados fuera de estos establecimientos comerciales.","publimetro","09/05/2018"
"Que hacer ante los casos de bullying?","La violencia escolar puede alcanzar graves niveles, como ocurrió recientemente en un colegio de Chaclacayo. Los padres y los docentes deben estar atentos a estas conductas. Un alumno de tercer año de secundaria resultó con una fractura en la mandíbula luego de ser agredido por otros diez escolares de su colegio Almirante Miguel Grau de Chaclacayo. La víctima fue operada ayer en el Hospital Guillermo Almenara, mientras los agresores fueron suspendidos una semana del colegio durante la investigación de los hechos. Este no es un tema de una escuela o un chico. Esto afecta a toda la comunidad y evidencia los altos índices de violencia en nuestra sociedad, afirma Killa Miranda, titular de la Dirección Regional de Educación de Lima Metropolitana. Al respecto, el especialista en educación Len Trahtemberg indica que los casos de bullying o acoso escolar aparecen cuando no se ha realizado la prevención adecuada entre los alumnos y docentes. El bullying supone la acumulación del acoso de parte de alguien que se siente poderoso y maltrata sistemáticamente a alguien que es percibido como débil o frágil. Pero eso no ocurre en un episodio aislado, advierte. Según Trahtemberg, este tipo de agresiones no sería posible sin la indiferencia o complicidad —as sea involuntaria— de parte de los docentes y los demás compañeros del salón, que no se deciden a intervenir. El cyberbullying es otro aspecto ante el cual hay que estar vigilante. Darle un celular a un menor es una gran responsabilidad. Están expuestos a la violencia y agresiones en el ciberespacio. Los padres deben saber qué uso se está haciendo de ello y monitorear qué están haciendo, afirma Trahtemberg. Por su parte, la psicóloga clínica y docente de la UPC Rachael Silberman menciona que en muchos casos los profesores no le dan la importancia adecuada a las conductas agresivas que podrían generarse en un salón de clases. Los profesores deberían saber detectar en qué momento se está haciendo bullying a un niño. Una vez detectado, se necesita un trabajo integral que lucre a docentes, gobernantes y la familia. Lamentablemente, hay colegios que tienen solo un psicólogo para 400 alumnos, afirma. Cuando un niño sufre de bullying o acoso escolar disminuye su rendimiento escolar, se vuelve retraído, tiene temor de contar lo que pasa en el colegio y se siente amenazado. Los padres deben estar atentos a estas señales. Pero el problema no solo es la víctima, también es el agresor. Este niño probablemente viene de una casa donde es agredido. Lo que se debe hacer es ayudarlo y no pensar solo en castigarlo, recomienda Silberman.","publimetro","09/05/2018"
"Congresistas de cuatro bancadas rechazaron proyecto de Violeta, Congreso","Una comisión defendió la reelección congresal. Un proyecto de ley que buscaba prohibir la reelección indefinida de congresistas fue archivado ayer, por mayoría de votos, en la Comisión de Constitución del Parlamento. La iniciativa presentada por Gilbert Violeta (Peruanos por el Kambio) contemplaba, además, la posibilidad de que los legisladores puedan renunciar a su cargo. Los peruanos no quieren la reelección de los congresistas. La reforma política sigue pendiente, dijo Violeta por Twitter. Al respecto, Rosario Sasieta, presidenta del grupo, indicó que a Violeta le faltó sustentar mejor sus argumentos.","publimetro","09/05/2018"
"Mamani justifica polémico audio","Ante la difusión de un nuevo audio donde se le escucha intentando pedir favores políticos al exfuncionario Fredy Aránguiz a cambio de apoyo a la permanencia de Pedro Pablo Kuczynski en la presidencia, el legislador Moisés Mamani dio ayer su versión de los hechos. En vista a Canal N, Mamani justificó diciendo que habl en esos términos como una manera de conversar para que Aránguiz pudiera decir lo que estaba ofreciendo a los demás congresistas. Usé diversas maneras para comprar votos, admitió. Usimetro","publimetro","09/05/2018"
"Chimango Lares presenta La leyenda del nio danzaq","El emblemtico violinista ayacuchano Andrés Chimango Lares ofrecerá el espectáculo La leyenda del nio danzag hoy desde las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  Según el propio Lares, este espectáculo busca transmitir la magia, identidad y claves de la cultura quechua. Lo haremos a través de cantos, esos que conectados a la tierra ascendentes los tiempos y plasma la continuidad de los saberes ancestrales.  El concierto contará con más de sesenta artistas en escena, entre danzantes de tijeras niños y adultos, cantantes, músicos y larines de otras danzas peruanas.  Parte importante del show será la escenificación de La leyenda del nio danzaq.  La carrera de Chimango Lares tomó un nuevo impulso tras aparecer en la película Sigo siendo (2013), de Javier Corcuera.","publimetro","09/05/2018"
"Espectáculos","The wild pear tree  El cineasta turco Nuri Bilge Ceylan — Sueño de invierno (2014), Once upon a time in Anatolia (2011) — nos trae otra película de tres horas sobre complejos dramas familiares. El filme introduce en la vida de un aspirante a escritor que vuelve al pueblo donde naci, aunque all sus sueños y esperanzas se verán eclipsados por las deudas y problemas de su padre. El filme protagonizado por Ahmet Rifat Sungar y Serkan Keskin se encuentra en la competencia oficial.  Wild Pear Tree  Todos lo sabrán  El director iraní Asghar Farhadi, dos veces ganador del Oscar en la categoría Mejor Película Extranjera —por A Separation (2012) y The Salesman (2017)—, fue el encargado de abrir el festival con su nuevo largometraje Todos lo sabrán (España/Francia/Italia). El filme nos presenta a Laura (Penélope Cruz), quien viaja con su familia desde Buenos Aires a su pueblo natal en España para celebrar la boda de su hermana (Inma Cuesta). All se encontrará con su antigua pareja (Javier Bardem) y la actual novia de este. De pronto, estallará un acontecimiento que cambiar drásticamente la vida de todos los presentes.  En el filme, que compite por la Palma de Oro de Cannes, también actúa el argentino Ricardo Darín. Esta es la segunda película en castellano que inaugura Cannes —la primera fue La mala educación (2004), de Pedro Almodóvar.  El hombre que mató a Don Quijote  Tras 20 años de idas y venidas en su realización, Terry Gilliam estrenará este filme inspirado en el legendario personaje de Cervantes, Don Quijote. Cuenta la historia de un anciano (Jonathan Pryce) convencido de que es Don Quijote y que confunde a Toby (Adam Driver), un ejecutivo publicitario, con su fiel escudero, Sancho Panza. El filme cerrará el festival y no está en competencia.  The House That Jack Built  Lars von Trier, alguna vez favorito del director de Cannes —dejó de serlo por mostrar simpatías con Adolf Hitler—, vuelve con este filme sobre el famoso asesino Jack El Destripador (Matt Dillon). Aqu veremos la historia desde los ojos de Jack, que describirá cada asesinato como una obra de arte. No está en competencia.  The Image Book  Hasta ahora es un completo misterio la trama que nos trae esta nueva propuesta del icónico director francés Jean-Luc Godard (87). Según el propio Godard, le llevó dos años rodar esta película, que define como un análisis del mundo árabe moderno. En una entrevista a la revista Sight & Sound, Godard dijo que no ha empleado a actores en el filme, aunque sí habrá un narrador. La película fue seleccionada también para competir por la Palma de Oro.  El Papa Francisco, un hombre de palabra  Dentro de las proyecciones especiales fuera de competencia se encuentra este documental del alemán Wim Wenders. En esta inusual coproducción con el Vaticano, Wenders sigue al Papa Francisco durante su visita a Egipto, donde se reúne con el patriarca copto Tawadros II y se embarca en una misión casi imposible: buscar a Zeinab, lo que queda de su familia. En esta aventura estará acompañado de su aprendiz huérfano, quien también buscará a su familia. Va por la Palma de Oro.  Capharnaüm  Para esta, su tercera película como directora, la libanesa Nadine Labaki nos presenta un drama político afincado en Capernaum (Israel), el pueblo bíblico de pescadores. As, la historia se centra en un niño que se rebela contra la vida que se le ha impuesto. Al igual que en sus trabajos anteriores —Caramel (2007) y Where Do We Go Now? (2011)—, la película cuenta con actores no profesionales. También compite por la Palma de Oro.  Yomeddine  La ópera prima del egipcio Abu Bakr Shawky plasma el viaje de Zaky, un leproso copto que abandona una colonia de enfermos para emprender una misión casi imposible: buscar a Zeinab, lo que queda de su familia. En esta aventura estará acompañado de su aprendiz huérfano, quien también buscará a su familia. Va por la Palma de Oro.","publimetro","09/05/2018"
"Tutelandia","Lo más visto en www.publimetro.pe  *TacoBellPer  Trivia SHOW  ¿Cuánto energía produce alrededor del sol?  Gratoro  X Hello  D Plutónko  E — Anillo de Fuego del Pacífico  J  |  poltica, silencio, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Cómo era el maestro de Kung Fu Chang Caine en la serie de TV Kung Fu? ¿Cero?  ¿Qué signo del zodiaco está representado por los mellizos? Libra  ¿Qué festival de música alternativa se celebra con cierta regularidad desde 1991? Woodstock  ¿Qué es una banda de ladrones? ¿Instrumento musical?  ¿Pez del mar Caspio?  ¿Cómo jugar y qué clase de animal es el código de cada columna y cada caja de 3x3 con números del 1-9? Sudoku  Solucionar el puzzle con el razonamiento y la lógica.  Un día como hoy  + 1605 Se publica en España la primera parte de El ingenioso hidalgo don Quijote de la Mancha, de Miguel de Cervantes Saavedra.  + 1978 El primer ministro italiano Aldo Moro (61) es asesinado en Roma por militantes de las Brigadas Rojas, 54 días después de haber sido secuestrado.  + 1998. Nelson Mandela es investido como el primer presidente negro de Sudáfrica.","publimetro","09/05/2018"
"Horóscopo","Aries | 22 de marzo—20 de abril. Si hoy sales por la noche con tu pareja, disfrutarán de un momento inolvidable, Pero antes de relajarte, no descuides tus obligaciones laborales. Cumple con todo y anda con la mente despejada,  Tauro | 23 de abril—23 de mayo. No desperdicies el vínculo intelectual que has generado con tu familia, Disfruta de buenas charlas en casa. Est bien ir despacio, pero tampoco caigas en la mediocridad. Apunta un poco más alto.  Geminis | 22 de mayo—20 de junio. Sé sincero respecto a lo que buscas en el amor y verás cómo se abren puertas que no considerabas. Utiliza un lenguaje adecuado para no lastimar a nadie cuando tengas que hacer críticas.  Cáncer | 21 de junio—22 de julio. Dale al otro lo que quieras que te den a ti. Recuerda poner tus exigencias. Una serie de cambios importantes están por darse en tu trabajo. Quizás se trate de algo positivo, no seas temeroso.  Leo | 23 de julio—22 de agosto. Ser posesivo no es sano para nada. Quieres otro tipo de relación, más tranquila. Te irá bien en este día si es que realizas actividades que tengan que ver con los negocios. Las estrellas están con los números.  Virgo | 23 de agosto—22 de septiembre. Fíjate en las reacciones de tu familia para mejorar tu conducta. Conocerás a gente valiosa con la que podrías hacer negocios. Confía en tu intuición para aprovechar las oportunidades que aparezcan.  Libra | 23 de septiembre—22 de octubre. Aplica tu pensamiento práctico en el trabajo. Tienes grandes ideas, pero te cuesta concretarlas. Como el ojo del amo engorda al caballo, consulta una segunda opinión sobre el potencial de tus proyectos.  Escorpio | 23 de octubre—21 de noviembre. Recuerda todas las cosas que siempre pensaste que lograrías alcanzar. A pesar de las gratas e ingratas experiencias, de cierta manera has conseguido el éxito profesional. Vive tu felicidad.  Sagitario | 22 de noviembre—21 de diciembre. Te muestras indiferente con tu pareja desde hace tiempo, Debes ser honesto con ella y decirle qué cosas no están funcionando en la relación. Trata de mejorar tu estilo de vida. La salud es importante.  Capricornio | 22 de diciembre—20 de enero. Hoy encontrarás un espacio para hacer crecer tu negocio. Recuerda que debes ser perseverante y honesto con tus socios, pero necesitas también confiar un poco más en ti.  Acuario | 21 de enero—18 de febrero. Se abre un nuevo camino. No lloras más por cuestiones del pasado, Tendrás la capacidad para innovarte en tu trabajo, Serás exitoso en tu rubro si dejas de hacer lo que ha demostrado no dar resultados.  Piscis | 19 de febrero—20 de marzo. No sabes bien qué sientes ni qué buscas de una relación. Piénsalo con detenimiento, En el plano laboral, ya es hora de que vayas pensando en independizarte económicamente.","publimetro","09/05/2018"
"Artículo","Patricia Brocos  Socia de la firma Lazo, De Román & CMB (parte del consejo consultivo de Aequales)  Debemos trabajar en nuestra visibilidad, invertir en marketing personal, promocionarnos como profesionales. Si soy talentosa en un rubro particular, debo hacerlo saber, mover mi marca personal.  Otro punto es trabajar y educarnos en habilidades de liderazgo. Para ello debemos prepararnos, asistir a talleres, potenciar nuestras fortalezas, trabajar en las debilidades, También es fundamental desarrollar temas de networking.  Lo tercero es involucrarnos en la gestión y creación de mejores prácticas y políticas dentro de nuestras organizaciones. Debemos proponer y trabajar en la creación de comités de equidad de género, de programas de coaching. Esto, de alguna manera, ayudará a que generaciones futuras y actuales puedan alcanzar mejores puestos gerenciales y que más mujeres se desarrollen en sus profesiones, Debemos hacer saber a las organizaciones que este es un tema que nos interesa y que también es beneficioso para el negocio.  Debemos involucrarnos en la gestión y creación de mejores prácticas y políticas dentro de nuestras organizaciones.","publimetro","09/05/2018"
"Su primera lista mundialista a la FIFA, está","Este amistoso de despedida para la blanquirroja se jugará el martes 29 en el Estadio Nacional. La FPF anunció ayer que del miércoles 16 al viernes 18 los hinchas podrán inscribirse en la página web dp.fpf.org.pe para el proceso de sorteo de entradas (dos por persona).  Los precios son 5/99 Popular; 5/249 Oriente lateral; 5/349 Oriente central; 5/399 Oriente preferencial; 5/399 Occidente lateral y 5/499 Occidente central.  Sporting Cristal enfocado en la final  El plantel de Sporting Cristal volvió ayer a entrenar en la Florida de cara a la segunda final ante Sport Huancayo, a jugarse este sábado 12 por el título del Torneo de Verano. Tras empatar en la altura el pasado 20, los rimenses regresaron el lunes a Lima.  El DT chileno Mario Salas tiene al plantel completo, pues ningún jugador presenta molestias. Los trabajos fueron básicamente regenerativos. Al final de la sesión hubo 30 minutos de ejercicios con balón en espacios reducidos.  Se espera que hoy los celestes hagan más trabajos tácticos, especialmente de balón parado, una de las debilidades del favorito a ganar en el Estadio Nacional el primer torneo del año del fútbol peruano.","publimetro","09/05/2018"
"La venta de autos nuevos creció en 33,4% en abril","La AAP informa que se colocaron 16.883 vehículos a lo largo del mes pasado.  La Asociación Automotriz del Perú (AAP) informó ayer que en abril del 2018 la venta e inmatriculación de vehículos livianos y pesados nuevos en el Perú aumentó en un 33,4% respecto a este mismo mes del año pasado.  La AAP se basa en el número de inscripciones que registró durante el pasado mes la Superintendencia Nacional de Registros Públicos (Sunarp): 16.883 unidades colocadas versus las 12.654 del 2017.  El segmento de vehículos fue el que más vendió con 12.650 unidades. Con 4.751 le siguieron las SUV todoterreno; con 2.400 las camionetas; con 1.640 las pickup; 1.380 camiones; 553 minibuses/mínibus, y finalmente 9 station wagon.  El crecimiento se debe a que en abril del 2017 se sintió muy fuerte el efecto de El Niño Costero, explicó Edwin Derteano, presidente de la AAP. Sin embargo, destacó la estabilidad que ahora vive el país con el gobierno de Martín Vizcarra.  Abril pasado registró un fuerte repunte en nuestro mercado automotriz.","publimetro","09/05/2018"
"Novecento se repone por cuatro funciones","El Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) acogerá por cuatro fechas la obra teatral Novecento, la leyenda del pianista en el océano, de Alessandro Baricco. Ser hoy, el 16, 23 y 30 de mayo a las 8 p.m. Entradas a S/35.","publimetro","09/05/2018"
"Carlos Alcántara deja a un lado la comedia para ser uno de los protagonistas de Perdida","En qué momento de tu carrera llega este papel?  No pudo haber llegado en mejor momento. Hace tiempo tenía muchas ganas de mostrar mi trabajo fuera. Ya había hecho una película en Colombia con los chicos de Enchufe TV y, de inmediato, llegó el guion de Perdida. Lo leí y me gustó porque me planteaban un personaje totalmente distinto a lo que había venido haciendo.  ¿Habías leído Cornelia (2016) —novela de Florencia Etcheves en la que se basa el antes de que te propusieran el papel?  No. Empec leyendo el guion, pero tras una semana de rodaje no pude aguantar las ganas de leer la novela. Y es raro porque casi siempre me pego solo al guion. Una vez que agarre el libro, no par. As encontré que en el libro mi personaje era mucho más complejo, y me sirvi muchísimo para delinear mi actuación.  Adalberto, tu personaje, es oscuro, siniestro, cómo lo construiste?  Tengo distintas formas de atacar un personaje. Me valgo de ver películas, fotos de personajes reales. En este caso, vi muchas fotos de muchos psicópatas y sicarios reales. As fui armándole mucho el look. Decidí hacerlo rapado, con una ceja cortada y un gran tatuaje que me haga sentir un poco más cerca a él.  En Perro Guardián también interpretaste a un sicario, ¿ayudó esa experiencia en este filme?  Son totalmente distintos. Perro era un sicario que, de alguna u otra manera, tenía algo de humanidad. Adalberto, en cambio, es un tipo sin escrúpulos que se encarga de secuestrar con chicas jóvenes y venderlas al mejor postor, o matarlas cuando no sirven. No tiene alma.  En Perdida tienes muchas escenas de acción junto a Luisana Lopilato...  Fue un poco complicado evitar movimientos en falso para no hacerle daño. Me sirvió mucho la experiencia de La gran sangre.  La trata de blancas es el telón de fondo del filme, ¿cómo esperas que reaccione el público?  Creo que es importante que la gente vea la película porque denuncia algo que pasa a diario. Es una advertencia a los padres para que se mantengan al tanto de lo que hacen sus hijos. La peor tragedia en una familia es perder la comunicación y, con ello, la confianza de los hijos. Esta historia es una muestra de a dónde puede ir a parar la vida de una chica que no toma buenas decisiones.","publimetro","09/05/2018"
