"headline","content","newspaper","date"
"VERÓNICA KLINGENBERGER","PERIODISTA (VKLINGENBERGER) PRESENTE FUTURISTA  Hace un par de semanas ca en el High Museum of Art de Atlanta (EE.UU) y me topé con una de las mejores caras del futuro. En una sala con pinta de nave espacial, perfectamente iluminada, tres mesas plateadas estilo rococ se mostraban de pie, una junto a la otra. Al acercarse uno descubre de qué estaban hechas: pequeños bloques de construcción moleculares reprogramables, parecen pixeles volumétricos, se llaman voxels y pronto serán las partículas de las que estarán hechos muebles y construcciones.  La primera mesa tenía voxels grandes, la segunda más pequeños y la tercera casi imperceptibles. Detrás de las mesas, tres imágenes de Mario Bros. funcionaban como analogía: iban de la más pixelada a la más nítida, junto a su respectiva mesa. La idea es que en el futuro o cualquiera de esos días, robots industriales y software inteligente le den vida a cualquier diseño colocando voxel sobre voxel, voxel junto a voxel.  La serie de mesas se titula Digital Matter (su traducción estaría entre asunto digital y materia digital) y fue encargada por el mismo museo al Joris Laarman Lab, sociedad holandesa creada por el diseñador Joris Laarman, la cineasta Anita Star y un grupo de ingenieros, programadores y diseñadores que experimentan en ese fascinante punto donde se cruzan ciencia, arte e ingeniería. De hecho, los robots de los que hablaba en el párrafo anterior armaron las tres mesas en algún momento del pasado cercano.  Joris Laarman Lab: Design in the Digital Age (El laboratorio de Joris Laarman: Diseño en la era digital) es un pasaje al futuro de hoy, o como dijo el New York Times, y bien proclamaba el enorme banner desplegado en la fachada del museo: La exhibición no solo representa el mundo del futuro; anuncia el valiente y novedoso presente.  Joris Laarman naci en 1979 y antes de cumplir los 40 años ha logrado colocar muchas de las piezas creadas en su laboratorio en las colecciones permanentes de los museos más importantes del mundo, como el MoMA de Nueva York o el Centre Pompidou de París. Lo suyo es el diseño y su ejecución a partir de algoritmos y sorprendentes impresiones en 3D.  La exhibición está compuesta por cinco proyectos o series, entre ellos Bone Furniture, la serie más conocida de Laarman, cuya concepción y diseño se basan en una investigación del profesor alemán Klaus Mattheck sobre la relación entre huesos y árboles. A partir de ahí, Laarman y su equipo crean un algoritmo que imita el crecimiento óseo; Makerchair, 12 sillas fabricadas digitalmente, ensambladas a partir de pequeñas piezas impresas en 3D; y MX3D Bridge, su proyecto más ambicioso, del cual muestran planos y pequeñas maquetas a escala.  Imagina esto: un puente peatonal, impreso en 3D en acero inoxidable, que atraviesa un canal en Ámsterdam y se inaugurará este año. Pero all no acaban las sorpresas: el proyecto plantea revolucionar el propio proceso de construcción, ya que el metal se imprimirá directamente en el aire y no dependerá de ningún soporte.  El futuro llegó y es sorprendente.","publimetro","17/05/2018"
"ESTOS FUERON ALGUNOS DE LOS TEMAS QUE MÁS SE COMENTARON AYER EN TWITTER","La candidata independiente a la presidencia de México, Margarita Zavala, anunció ayer su retiro de la contienda por honestidad política, a solo 45 días de las elecciones. Zavala, esposa del expresidente Felipe Calderón (2006—2012), hizo historia este año al encabezar la primera candidatura independiente en su país, aunque rodeada de polémica por las irregulares firmas de apoyo que presentó. Zavala se retir porque tiene rabo de paja, escribió @AqueraOpaz.","publimetro","17/05/2018"
"LA MINISTRA ECUATORIANA DE EXTERIORES DICE QUE HABRÍA QUE VERIFICAR","La ministra ecuatoriana de Exteriores, María Fernanda Espinosa, dijo ayer que habría que verificar si el anterior gobierno de Ecuador (de Rafael Correa) gastó casi 5 millones de dólares en una operación de espionaje para proteger al líder de WikiLeaks, Julian Assange, como publicó el diario británico The Guardian. @GrodrigoFortinoEI: ¿Por qué Ecuador mantiene a SAssange?","publimetro","17/05/2018"
"MILES DE MUERTOS SERÍAN DE HAMAS","Cincuenta de los 62 fallecidos en las protestas en la Franja de Gaza entre el lunes y el martes por fuego israelí eran miembros de Hamas, inform ayer un dirigente de este movimiento islamista. En estas manifestaciones, mataron a 62 personas. De ellas, 50 eran de Hamas y otros 12 eran civiles normales, dijo el líder islámico Salah al Bardaweel, miembro de Hamas.  Al Bardaweel aseguró que no se puede decir que Hamas empuja a la gente a morir, cuando 50 de sus miembros han muerto injustamente.  El portavoz de Hamas, Fawzi Barhoum, aclaró dicha afirmación. Señaló que 50 de los fallecidos eran civiles, no milicianos. Los mataron cuando estaban participando en una protesta civil y pacífica, y que Hamas los adoptó como sus miembros.  Eso significa que Hamas se hará cargo de los funerales y dará una compensación a las familias de los muertos. AGENCIAS","publimetro","17/05/2018"
"Informe recomienda desafuero de Kenji Fujimori, Ramírez y Bocángel","Los congresistas no dos Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez fueron acusados de los presuntos delitos de cohecho pasivo y tráfico de influencias, por lo que se recomienda su destitución del Parlamento.  Esas son las conclusiones del informe final presentado ayer por César Se... El documento será votado hoy por este grupo presidido por Milagros Takayama (FP).  Los tres legisladores, exmiembros del partido fujimorista, son acusados de haberle ofrecido apoyo y prebendas del gobierno a Moisés Mamani —también de FP— a cambio de que se abstenga de votar por la vacancia presidencial de Pedro Pablo Kuczynski.  La reunión fue grabada por Mamani en un video que, como se sabe, provocó la renuncia de Kuczynski en marzo pasado.  El documento contiene, además, los descargos de Bocángel y de Ramírez, pero no los de Fujimori, quien nunca acudi a la subcomisión.  Según el informe, los congresistas infringieron la Constitución al ofrecer y prometer prebendas con el objetivo de condicionar el voto para no apoyar la vacancia presidencial, hecho que justifica plenamente la sanción de destitución y el desafuero.  Además, se recomienda que los parlamentarios sean investigados por el Ministerio Público.","publimetro","17/05/2018"
"Actitud de Marco Arana frente a la contratación de Nancy Madrid","Marco Arana, vocero de la bancada del Frente Amplio, reconoci ayer que la contratación de la señalada por terrorismo Nancy Madrid como asesora de la congresista María Elena Foronda fue un error ético grave, por el cual están asumiendo el costo de dicha decisión.  Madrid pas 16 años en prisión, condenada por haber pertenecido a la cúpula del grupo terrorista MRTA.  Sin embargo, Arana indicó que con estas acusaciones se busca mellar la dignidad de su grupo. Además, rechazó las sugerencias de algunos congresistas que piden que Foronda sea denunciada ante la Comisión de Ética.  Antes que nada se debería reorganizar esa misión. Esta debe ser integrada por un miembro de cada bancada.","publimetro","17/05/2018"
"Ellos son los Supé Chef del 2018...","Un peruano y un chileno, en las categorías Salado y Dulce, se llevaron el concurso internacional de cocina organizado por nuestro diario.  La fecha ha llegado: por fin conocemos a los dos ganadores mundiales del Publimetro Super Chef 2018, concurso organizado por nuestro diario para sus lectores aficionados a la cocina.  El peruano Urbano Casani — Huarhuachi se convirtió en ganador, en la categoría Salado, con sus oquis de quinua a la huancaina y lluto en salsa chicha. Por su parte, Angelo Machuca Pealoza, de Chile, se llevó la categoría Dulce con su receta de un mousse de vainilla y centro de gelatina de manzana y jengibre con base de chumbeque.  Después de cinco semanas de intensa competencia, con cientos de concursantes de sus respectivos países —y luego con los representantes ganadores de otros 10 países—, que subieron sus recetas a la página web de Publimetro Super Chef, las de Urbano y Angelo Valenzuela lograron posicionarse como las más populares, gracias a los miles de votos del público.  Estas dos recetas fueron elegidas como ganadoras entre más de 800 platos de chefs de Chile, Colombia, Ecuador, Guatemala, México, Perú, Italia, Nicaragua, Puerto Rico, República Dominicana y Rusia.  Dulce y Salado representaban la polaridad universal en la cocina, una invitación abierta para todos.","publimetro","17/05/2018"
"Al mando del base Harden, superaron por 127—105 a los Warriors de Durant.","Este domingo la llave se traslada a Oakland.  Con un gran marco de público en el Toyota Center, el local Houston Rockets superó anoche por 127—105 a Golden State Warriors. Ahora la final de la Conferencia Oeste de la NBA está igualada con una victoria para cada equipo.  El base James Harden fue la figura de los Rockets, pues le dio a su equipo 27 puntos, 10 rebotes y 10 asistencias. Otro destacado en la gran noche del quinteto de Texas fue el escolta Eric Gordon, también con 27 puntos, pero con 3 rebotes y 2 asistencias.  A pesar de la derrota de los Warriors, vigentes campeones de la NBA, su alero Kevin Durant se convirtió en el máximo anotador de este segundo encuentro de la final al lograr 38 puntos.  Este domingo 20, la serie al mejor de siete partidos se muda al Oracle Arena de Oakland.","publimetro","17/05/2018"
"Nadal debuta en Roma con una fcil victoria","Rafael Nadal (2o ATP) derrotó con gran autoridad al bosnio Damir Dzumhur (31o) por 6—1 y 60 en una hora de juego, ayer en la segunda ronda del Masters 1.000 de Roma. Nadal, quien cay en los cuartos de final del Masters de Madrid, se medirá hoy (9 a.m. por ESPN) por octavos de final con el canadiense Denis Shapovalov (29o).  Por su parte, el argentino Juan Martín del Potro (6o) también avanzó al vencer al griego Stefanos Tsitsipas (43o) por 7—5 y 6—3.","publimetro","17/05/2018"
"Crticas a 13 reasons why","A partir de mañana estarán disponibles los trece episodios de la segunda temporada de 13 Reasons Why, serie original de Netflix. En la previa, varios medios especializados, que tuvieron acceso a los capítulos, dieron sus primeras impresiones sobre la nueva entrega. En líneas generales, no fueron para nada alentadoras. Verla es toda una faena, y no da ningún beneficio al final publicó el diario USA Today. Por su parte, la revista Entertainment Weekly indicó que esta segunda temporada se soporta más de lo que se disfruta. Mientras tanto, CNN considera que la serie ya ha agotado su material nuclear.","publimetro","17/05/2018"
"’Era hora de hacer una pausa y volver a las races’","Actor, presentador y mago, es el protagonista —junto a Patricia Barreto— de Plop y Wivwi, obra para bebés en La Plaza de Larcomar. Nos confía esta experiencia.  Jess Alzamora ha sido conductor de programas como Yo Soy, Perú tiene talento y El último pasajero, Dirigió programas como Yo Soy, Perú tiene talento.  ¿A qué conclusión llegas luego de esta aventura? Me llevó a caer en la cuenta de que tenía que parar mi ritmo de trabajo, por lo menos el que tenía antes. Era hora de hacer una pausa y volver a las raíces, a cosas mucho más artísticas, y no tanto a medios masivos, como venía haciendo.  ¿Cómo fue incursionar en el teatro para bebés? Fue todo un descubrimiento. Mi background como mago me dio alguna ventaja, pero trabajar con bebés es todo un reto.  ¿Qué es lo más difícil de trabajar con este público? Siendo cien por ciento honesto, creo que lo más difícil no son los bebés y niños, sino los padres, porque muchas veces no saben en qué momento intervenir. Para algunos es difícil delimitar la frontera entre la preocupación natural de los padres y dejar a sus hijos disfrutar libremente de la experiencia teatral.  ¿Y lo más satisfactorio? Creo que la atmósfera y las energías que te dan los bebés. Siento que ellos nos dan mucho más de lo que nosotros podemos ofrecerles, Yo termino renovado, con mucha energía. Los bebés te miran a los ojos de manera honesta.","publimetro","17/05/2018"
"Deshuesadero vuelve en corta temporada","El Centro Cultural de la Universidad de Lima (Av. Javier Prado Este 4600, Surco) presenta desde hoy una corta temporada de Deshuesadero, pieza teatral de Carlos González Villanueva, ganadora del Festival Sala de Parto del 2014.  La puesta en escena, a cargo de Fernando Castro, relata la historia de Esteban Cruz, un hombre abrumado por su incompetencia, que busca adaptarse en un mundo que le resulta hostil.  Esteban consigue una entrevista de trabajo para ejercer el más difícil de los oficios: el de ser humano, en medio de una sociedad pragmática. Actan Diego Sakuray, Paris Pesantes, Walter Ramírez, Telmo Arvalo, Rodrigo Rodríguez, Sammy Zamalloa y Leonor Estrada.  Esta obra, apta para mayores de 16 años, irá de jueves a lunes a las 8:30 p.m. y los domingos a las 7 p.m. hasta el próximo 25 de junio.","publimetro","17/05/2018"
"Conocemos a los dos doradores mundiales del Publimetro Super Chef 2018","El peruano Urbano Casani — Huarhuachi se convirtió en ganador, en la categoría Salado, con sus oquis de quinua a la huancaina y lluto en salsa chera. Por su parte, Angelo Machuca Pealoza, de Chile, se llevó la categoría Dulce con su receta de un mousse de vainilla y centro de gelatina de manzana y jengibre con base de chumbeque. Por eso se llevarán un premio en efectivo de US$3.000 cada uno.  Después de cinco semanas de intensa competencia, con cientos de concursantes de sus respectivos países —y luego con los representantes ganadores de otros 10 países—, que subieron sus recetas a la página web de Publimetro Super Chef, las de Urbano y Angelo Valentín lograron posicionarse como las más populares, gracias a los miles de votos del público.  Estas dos recetas fueron elegidas como ganadoras entre más de 800 platos de chefs de Chile, Colombia, Ecuador, Guatemala, México, Perú, Italia, Nicaragua, Puerto Rico, República Dominicana y Rusia.  Dulce y Salado representaban la polaridad universal en la cocina, una invitación abierta para todos.","publimetro","17/05/2018"
"Cómo se te ocurrió esta receta?","Soy un fanático de la quinua, Es fácil trabajar con ella y hacer varias cosas. Para hacer estos oquis, tomé la quinua hervida, la envolví en bolas y la volví a hervir, Luego le agregué la salsa huancaina y pollo a la parrilla relleno con salsa anticuchera. Los oquis son un producto italiano, pero quería hacerlos a mi manera, cambiando la papa por quinua.","publimetro","17/05/2018"
"¿Cómo viviste este Publimetro Super Chef 2018?","Fue una experiencia emocionante, pero también agotadora. Trabajo en dos restaurantes (el Aj Seco de La Molina, de comida fusión, y Tacn Madre, de comida mexicana) y tuve que pedir permiso durante una semana para prepararme. Pero valió la pena.","publimetro","17/05/2018"
"¿Cuál es la historia detrás de tu receta?","Después de ver videos de pasteles en Instagram, tenía curiosidad por hacer postres que parecieran tan reales como una fruta. As que pedí moldes con forma de manzana y limón para practicar.","publimetro","17/05/2018"
"¿Qué influencia culinaria tiene tu receta?","La pastelería moderna, cada vez más exigente. El postre tradicional ya no es suficiente. Debe deleitar tanto a la vista como al paladar.","publimetro","17/05/2018"
"¿Cómo fue tu experiencia con el Publimetro Super Chef?","Cuando subí la receta estaba tranquilo y pensé que era bueno que vieran lo que estaba haciendo. Pero cuando empecé a recibir muchos likes yendo hacia la final, me sentí muy nervioso. Apenas podía dormir porque estaba pensando en conseguir más likes para ganar.","publimetro","17/05/2018"
"¿Cómo te enteraste de nuestro concurso?","Me enteré del concurso gracias a mi padre. Él tomó el periódico y notó el concurso. Me llamó inmediatamente para decírmelo y para participar. Luego buscó el periódico en internet, leyó las reglas, empezó a cocinar y subió las fotos de mi receta.","publimetro","17/05/2018"
"¿Qué se siente ser uno de los dos ganadores mundiales?","Estoy muy contento, me siento afortunado de que la gente haya votado por mi receta, Me gusta poder deleitar a la gente con mi trabajo.","publimetro","17/05/2018"
"Cuentanos más sobre ti. ¿A qué te dedicas? ¿De dónde viene tu amor por la cocina?","Estudi gastronomía internacional en Rancagua, donde nac, después de trabajar unos dos años en mi ciudad. Luego, con mi novia decidimos mudarnos a la ciudad de Iquique, donde vivo hace cuatro meses. Siempre me ha gustado cocinar, desde que era niño, y sentía curiosidad cuando mi familia cocinaba, por los aromas, las texturas. Cuando estaba creciendo me involucré más y más. Mi pasión por la panadería se desarrolló al ver a los grandes panaderos en las redes sociales, ellos fueron quienes me inspiraron.","publimetro","17/05/2018"
