"headline","content","newspaper","date"
"Las tachas y exclusiones tienen como plazo máximo el 7 de setiembre.","Nacional de Elecciones (JNE). Posteriormente, tendrán hasta el 8 de agosto para poder retirar sus listas y que los postulantes que así lo deseen puedan anular su participación. Ese mismo día, además, se publicará la lista de los candidatos admitidos. Las tachas y exclusiones tienen como plazo máximo el 7 de setiembre.  De otro lado, la Oficina Nacional de Procesos Electorales (ONPE) negó que el gerente de gestión general Fernando Obregón tenga vínculos con personeros de Podemos Perú. Lo hizo en respuesta a la denuncia de la funcionaria Susana Guerrero, quien aseguró que la ONPE dio facilidades al partido de José Luna Gálvez para su inscripción. Al respecto, Podemos Perú precisó que se cumplió con presentar las firmas requeridas para su inscripción.","publimetro","25/05/2018"
"Lenguas originarias en Internet con el Ministerio de Educación","Publicar mensajes en lenguas andinas y amazónicas en sus redes sociales hasta el domingo. Ayer, su web institucional fue traducida al quechua.  En el marco de la celebración por el Día de las Lenguas Originarias, que se conmemora este domingo 27 de mayo, el Ministerio de Educación modificó ayer la presentación de su página web (www.minedu.gob.pe) y presentó las noticias y enlaces en quechua.  Además, hasta este domingo, los contenidos de las redes sociales del sector (GmineduPeru en Facebook y Twitter) saldrán publicados en quechua, aimara, shipibo, ashaninka, awajún, yanesha, wampís y shawi, con su respectiva versión en castellano.  Para la elaboración de estos textos se contó con un equipo de profesionales de lenguas originarias que trabaja en la Dirección de Educación Intercultural Bilingüe.  El ministerio reafirmó su compromiso con la educación bilingüe. Sus cuentas de Twitter y Facebook compartirán mensajes en lenguas originarias, MINEDU.  Conscientes de la importancia de nuestros idiomas, hemos desarrollado materiales educativos en 27 lenguas originarias que han sido distribuidos en las más de 17 mil escuelas interculturales bilingües del país.","publimetro","25/05/2018"
"La muestra promocionará en Mosc destinos turísticos y productos peruanos de exportación como el pisco, café, cacao y artesanías, ADEX","Casa Per mostrará lo mejor del país en Rusia  El Ministerio de Comercio Exterior y Turismo (Mincetur) presentó ayer la Casa Per en Rusia, un espacio que mostrará las bondades de nuestro país durante la fase de grupos del Mundial de Fútbol. La muestra se ubicará en el Centro de Exposiciones Manege de Mosc, un edificio histórico cercano a la Plaza Roja.  Los visitantes que llegarán hasta Mosc por el Mundial podrán conocer más sobre nuestro país a través de exposiciones artísticas, degustaciones gastronómicas, clases de danza y música con instrumentos peruanos, entre otras actividades, explicó el titular del Mincetur, Roger Valencia.  La Casa Per es una iniciativa liderada por el Mincetur con el apoyo del Ministerio de Relaciones Exteriores, de Cultura, la Asociación de Exportadores (ADEX) y siete gobiernos regionales.","publimetro","25/05/2018"
"La evolución de la limpieza.","En el Per hay más de una línea móvil por habitante, según información de Osiptel. Se estima que más del 75% de hogares ya tiene acceso a Internet.  En el Per existen más de 40 millones de líneas activas, según información a marzo de este año, inform ayer el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel).  La penetración de la telefonía móvil alcanza las 130 líneas por cada 100 habitantes. Esto implica que existe más de una línea por habitante, comentó Rafael Muente, presidente del Osiptel.  También dio a conocer que, según proyecciones basadas en la Encuesta Residencial de Servicios de Telecomunicaciones (Erestel) publicada el año pasado, más del 75% de los hogares peruanos ya tiene conexión a Internet.  Se estima que cuatro quintos de los hogares peruanos ya tiene acceso a Internet fijo o móvil, señaló Muente. La telefonía móvil habría llegado al 97,6% de los hogares nacionales,  Competencia en el mercado  Osiptel destacó también que, como resultado de la alta competencia en el mercado entre las operadoras del servicio, se han registrado incrementos en los atributos de los planes de Internet móvil o fijo.  En los últimos años se observa un continuo aumento de datos para libre navegación en telefonía móvil, incluso para los planes pospago más económicos, refirió Muente.  Así, por ejemplo, en noviembre del 2016, se ofrecían en promedio 510 MB en un plan de S/29,9. Ahora, el promedio por el mismo monto es de más de 2 gigas.","publimetro","25/05/2018"
"Todos la tenemos, pero pocos la desarrollamos.","La intuición es esa voz que nos advierte que no es suficiente la evidencia y nos invita a buscar más información.  La intuición es etérea, sublime, hay quienes aseguran que es una señal del alma. Se trata de un proceso mental que consiste en la unión de todo ese conocimiento que se encuentra en un estrato profundo de tu conciencia y por eso muchas veces lo asociamos con lo mágico.  A menudo razonamos algo, lo encontramos lógico, pero una vocecita por all adentro nos dice eso está bien, pero no te vayas por ah. Es algo instantáneo, ausente de razón, se presenta de repente y dura apenas unos segundos. La intuición es esa voz que nos advierte que no es suficiente la evidencia y nos invita a buscar más información.  La académica, doctora y escritora estadounidense Bren Brown en su libro The Gifts of Imperfection explica la intuición como nuestra habilidad de mantener un espacio para la incertidumbre y nuestra disposición para confiar en las muchas maneras en las que hemos hallado sabiduría y entendimiento, lo que incluye el instinto, la experiencia, la fe y la razón.  Se puede aprender a ser una persona intuitiva? Claro que sí! Tuve la oportunidad en la India de participar en una experiencia con niños que toman parte de un curso dirigido por el famoso guru Sri Sri Ravi Shankar, en el cual les enseñan a intuir y a utilizar, a favor del conocimiento, todas las posibilidades que posee el ser humano, por supuesto, más allá de los cinco sentidos.  Fui testigo de cómo aplicando la intuición esos niños reconocían dibujos, colores, títulos de libros y hasta números, con sus ojos cubiertos.  Según el psicólogo alemán Gerd Gigerenzer, autor del libro Decisions Instinctives: la inteligencia del inconsciente, esas corazonadas que solemos tener sobre algo o alguien no son carentes de lógica como muchos creen: son las respuestas de nuestra inteligencia inconsciente, la cual permite a los individuos adaptarse a las más diferentes e imprevisibles situaciones que pueden ocurrir en la vida.  En nuestra necesidad de certeza, tratamos de buscar respuestas nicamente en la razón, cuando la suma de todo nuestro conocimiento y sabidura, en su concepto más fundo, se resume en la intuición. Es por ello que te invito a escucharla como una fuente de información que debemos considerar en nuestro día a día.  La intuición es una herramienta importante a la hora de transitar con éxito el camino de la vida!","publimetro","25/05/2018"
"Michelle Obama presenta la portada de su libro de memorias Becoming","La ex primera dama de EE.UU., Michelle Obama, present ayer en su cuenta de Instagram la portada de su libro de memorias Becoming. Obama afirmó que trabajar en este libro ha sido muy significativo y revelador para ella misma, y le invitó a otras personas a contar sus propias historias. El libro, que se espera que sea un bestseller, saldrá a la venta el 13 de noviembre.","publimetro","25/05/2018"
"Lenín Moreno asegura haber puesto la casa en orden en Ecuador","El presidente de Ecuador, Lenín Moreno, explic ayer en el discurso por su primer año de gobierno que ha estado dedicado a poner la casa en orden y devolver al país al rumbo correcto. Prometió combatir la corrupción y no descansará hasta recuperar todo lo robado.","publimetro","25/05/2018"
"Película sobre Boba Fett podría sumarse a la saga de Star Wars","Una nueva película se sumaría a la saga de Star Wars, según informó ayer The Hollywood Reporter. Esta vez el protagonista sería el legendario cazarecompensas mandaloriano, Boba Fett. El personaje, pese a sus pocas apariciones, es uno de los más populares entre los fans de la saga, quienes siempre han pedido saber más sobre él. La dirección estaría a cargo de James Mangold.","publimetro","25/05/2018"
"Maduro jura como jefe de Estado de Venezuela para el periodo 2019–2025","El presidente Nicolás Maduro juró ayer como jefe de Estado de Venezuela para el período 2019–2025 ante la Asamblea Nacional Constituyente (ANC), compuesta solo por diputados oficialistas y considerada ilegítima por la oposición, que domina la Asamblea Nacional (Parlamento). Maduro juró promover la unidad nacional, el encuentro y la reconciliación del pueblo de Venezuela y será leal al legado histórico del comandante Hugo Chávez, expresidente de Venezuela (1999–2013).","publimetro","25/05/2018"
"Partido Popular español condenado por beneficiarse de una trama de corrupción","El Partido Popular (PP), del jefe de gobierno español Mariano Rajoy, fue condenado ayer por beneficiarse de una trama de corrupción electoral, en la que también fueron condenados 29 de sus miembros. El fallo supone un duro revés para el PP, que deberá pagar una multa de 287 mil dólares por formar parte de esta trama ilegal, conocida como Gürtel. Gira en torno a una red empresarial que pagó por recibir contratos a dedo de administraciones lideradas por autoridades del PP, sobre todo en comunidades de Madrid y Valencia.","publimetro","25/05/2018"
"Donald Trump cancela cumbre con Kim Jong-un","Desde la Casa Blanca, alegó que se debe a recientes actitudes hostiles de Corea del Norte. La cumbre debía realizarse el 12 de junio en Singapur. Tras una semana de especulaciones, el presidente de EE.UU., Donald Trump, canceló la cumbre con el líder norcoreano, Kim Jong-un, prevista para realizarse el 12 de junio en Singapur. Por actitudes hostiles.","publimetro","25/05/2018"
"Harvey Weinstein se entregará a la justicia en Nueva York","Siete meses después de las primeras acusaciones de abuso sexual en su contra, el exproductor cinematográfico Harvey Weinstein se debe entregar hoy a la justicia en Nueva York, según el diario The New York Times. Los cargos que se presentarán en su contra estarían relacionados con la denuncia de la actriz Lucia Evans, quien lo acusa de forzarla en el 2004. Weinstein enfrenta además acusaciones de actrices como Angelina Jolie, Gwyneth Paltrow y Rose McGowan.","publimetro","25/05/2018"
"Colombianos eligen al presidente que sucederá a Juan Manuel Santos","Este domingo 27, los colombianos elegirán a su presidente por los próximos cuatro años. Son seis los candidatos que disputan la presidencia. Iván Duque (Partido Centro Democrático) lidera las últimas encuestas con el 37,6% de intención de voto, según la firma Guarumo. Le siguen el izquierdista Gustavo Petro (Movimiento Colombia Humana) con 24.2%, Sergio Fajardo (Compromiso Ciudadano) con 16.5%, el exvicepresidente Germán Vargas Lleras (Movimiento Mejor Vargas Lleras) con 8.8%, el exnegociador del Acuerdo de Paz con las FARC, Humberto de la Calle (Partido Liberal) con 2.1%, y José Antonio Olivo (Movimiento Todos Somos Colombia) con 0.3%. Según los sondeos, ningún candidato alcanzará la mitad más uno de los votos válidos, así que habrá una segunda vuelta entre los dos más votados el 17 de junio.","publimetro","25/05/2018"
"Selección Peruana completa su plantel para Rusia 2018","Con la llegada de Miguel Trauco ya están en Lima los 24 seleccionados con los que trabajar Ricardo Gareca para el Mundial de Rusia 2018. Este próximo 4 de junio, la Federación Peruana de Fútbol tendrá que dar la lista definitiva de los 23 mundialistas. En la Videna, el técnico de la selección peruana ordenó trabajos tácticos y un partido de práctica durante el cual fue haciendo varios cambios.","publimetro","25/05/2018"
"Real Garcilaso empató a cero ante Santos en Brasil","Con una gran actuación de su arquero Diego Morales, Real Garcilaso cerr su campaña en el Grupo F de Copa Libertadores con un empate a cero ante Santos en Brasil. Así, el equipo cusqueño hizo seis puntos y qued último, detrás de Santos (10), Estudiantes (8) y Nacional (8).","publimetro","25/05/2018"
"Estrés puede afectar tu peso corporal","Actualmente, la palabra estrés va y viene en boca de todos. Y aunque está dentro de nuestro vocabulario diario, muchas veces no tiene un significado que podamos palpar. Se trata de una condición real que nos afecta no solo en el rendimiento laboral, sino también en el desenvolvimiento funcional de nuestro organismo. Así, se ha establecido que existen conexiones entre el estrés y la dificultad para perder peso. El estrés incluso puede hacerte ganar kilos por desequilibrios hormonales o desregulaciones de procesos normales en nuestro cuerpo.","publimetro","25/05/2018"
"POR QUÉ EL ESTRES AFECTA LA RETENCIÓN DE GRASA CORPORAL","Estos problemas afectan más la parte psicológica, pero también existen y nos afectan ciertas deficiencias físicas llevándonos a altos niveles de estrés, como por ejemplo, no dormir lo suficiente cada noche. Cuando sentimos estrés, el cuerpo se ve afectado por una sobreestimulación de la hormona cortisol, que tiene la propiedad de elevar los niveles de azúcar en la sangre y suprimir el sistema inmunológico. También hace que nuestras células sean menos sensibles a la insulina (promueve que almacenemos grasa) y la leptina (que hace que no sintamos saciedad), perdiendo los niveles de reacción sin poder hacer bien su trabajo. En otras palabras, nuestro cerebro no puede leer las señales de estas dos hormonas por culpa del cortisol. Y lo que sucederá es que no podremos perder grasa y sentiremos constantemente una sensación de hambre.  Además, es bueno saber que en el cuerpo existen varios tipos de grasa. La grasa subcutánea o bajo la piel (la que nos afecta de manera estética), la que se puede tocar y agarrar; y la grasa más profunda, la que envuelve nuestros órganos, llamada grasa visceral. Cuando estamos estresados, la grasa que normalmente se retiene es la visceral —en la parte central del cuerpo o la que nos saca pancita— y es más peligrosa que la que se encuentra bajo la piel. Se encuentra entre los órganos y puede causarles distintos problemas.  Retener más grasa también está directamente relacionado con señales de inflamación en todo el organismo, lo cual crea un ciclo en el que la grasa estimula la inflamación y la inflamación estimula el aumento de almacenamiento de grasa. Eso puede convertirse en un problema grave rápidamente.  En conclusión, el estrés puede ser estimulado tanto por causas psicológicas como físicas. Si los niveles de estrés son crónicos, estaremos secretando cortisol de manera desmedida, con consecuencias devastadoras a nivel fisiológico. Se crea el escenario perfecto para promover el aumento de peso y afectar nuestra apariencia (estéticamente hablando) y psicología emocional. Ser conscientes de nuestras afecciones es indispensable para vivir en un correcto balance. Haz deporte, come saludable, depende de ti ser responsable de tus emociones y actitudes positivas ante la vida cotidiana.","publimetro","25/05/2018"
"EE.UU.: OCHO MUJERES DENUNCIAN A MORGAN FREEMAN POR ACOSO SEXUAL","Ocho mujeres denunciaron a la CNN haber sido víctimas de acoso sexual, verbal y físico por el reconocido actor Morgan Freeman (80) en los últimos diez años. En respuesta, a través de un comunicado, el ganador del Oscar pidi disculpas a ‘cualquiera que se haya sentido incómoda o irrespetada. Nunca fue mi intención’.","publimetro","25/05/2018"
"LIBRO DE GEORGE R.R. MARTÍN SALTA AL CINE","La web especializada Deadline inform ayer que Warner Bros. ha ordenado una película animada basada en The Ice Dragon (1980), libro de George R.R. Martin. Según este medio, el autor de los libros en los que se basa la serie Game of Thrones, también será productor del filme.","publimetro","25/05/2018"
"DRAKE","‘Hago música dependiendo de lo que sienta en el momento’. Entrevistamos al músico y actor estadounidense, quien llega por primera vez a Lima como parte del cartel de la segunda fecha del Vivo x el Rock 10. ‘Estoy muy entusiasmado, pero no tengo expectativas, creo que las cosas salen mejor así. He visto muchas fotos de Lima y me parece hermosa. Me gusta mucho viajar y sí, he estado en Sudamérica antes y ha sido genial, y digo que prefiero no tener expectativas porque sé que ustedes harán las cosas aún más geniales de lo que yo las pueda imaginar.’  ‘Vengo para un festival musical muy grande aquí, ¿sabes de él?’, le preguntamos. ‘Es brutal. La cabeza me explota porque estarán muchas de las bandas con las que crecí, como Deftones, eso es lo bueno de los festivales, uno tiene este tipo de oportunidades, de compartir escenario con grandes músicos y a la vez ver sus conciertos.’  ‘¿Qué debemos esperar de tu concierto?’, continuamos. ‘Soy básicamente yo con mi guitarra (risas). Tocaré temas de mi último álbum Ready, Steady, Go! (2014) y de mi EP Honest (2017), además de nuevas canciones. Será un show de puro rock & roll.’  ‘Tienes también la costumbre de hacer algunos covers, escucharemos algo de eso?’, indagamos. ‘Amo tocar canciones de los Stray Cats. Y sí, quizás hagamos algo de eso. A veces uno mismo se cansa de tocar canciones propias así que es un buen descanso.’  ‘Si bien tu primer disco tiene raíces rockabilly, con Honest te fuiste completamente al EDM y pop, ¿por qué?’, le consultamos. ‘Era el tiempo de hacerlo. Uno siempre tiene que probar cosas nuevas para mantenerse vivo. Puedo ser totalmente rock, como totalmente pop o único. Hago música dependiendo de lo que sienta en el momento. Y Honest tiene solamente cuatro temas porque sentí que con ellas ya estaba listo. No quería esperar más para lanzarlas. Estamos en la era de los singles.’  ‘Muchos siguen relacionándote con la serie adolescente Drake y Josh, ¿te molesta?’, cerramos. ‘Para nada. Es de esas cosas que pasan una vez en la vida. Nuestra química es única y siempre estará ahí. Estaría feliz de hacer algo con él nuevamente si los planetas se alinean.’","publimetro","25/05/2018"
"ASU MARE 2","La película más taquillera del cine peruano (4,2 millones de dólares), dirigida por Ricardo Madonado, La comedia de Tondero sigue a ‘Cachín’ (Carlos Alcántara), quien deber luchar por el amor de su vida, Emilia (Emilia Draga), también pretendida por el joven adinerado Ricky (Christian Mejías).","publimetro","25/05/2018"
"HIJA DE LA LAGUNA","Este documental del 2015 de Enrique Cabellos retrata la lucha de Nilda Ayay Chillán y las comunidades campesinas por conservar una laguna en Cajamarca, bajo la cual se encuentra un rico yacimiento de oro que quiere ser explotado por una gran empresa minera.","publimetro","25/05/2018"
"CENOTAFIO GENERAL","El cineasta Dorian Fernández-Moris arrasó la taquilla local con este filme del 2013 basado en leyendas urbanas sobre el Cementerio General de la ciudad de Iquitos. Es hasta el momento la película de terror más taquillera de la historia del cine peruano (727 mil espectadores).","publimetro","25/05/2018"
"PERÚ, TESORO ESCONDIDO","El cineasta uruguayo Luis Ara se aventuró el año pasado a presentar una mirada de nuestro país desde su perspectiva. A través de un recorrido visual único, Ara capturó la riqueza natural y cultural del Perú con osadas técnicas audiovisuales. Fue impulsado por Promperú.","publimetro","25/05/2018"
"EL SECRETO DEL MAL","Al más puro estilo de La Bruja de Blair (1999), con un formato de falso reportaje, Dorian Fernández-Moris presentó este filme de terror el 2014, basado en la leyenda de la Casa Matusita. En el filme vemos a un grupo de jóvenes que contratan a un vidente para investigar este supuesto lugar embrujado.","publimetro","25/05/2018"
"NO ESTAMOS SOLOS","Este filme del 2016 de Daniel Rodríguez Risco (El vientre) sigue la historia de una familia conformada por Mateo [Marco Zunino), su hija Sofía (Zoe Arvalo) y su novia Mónica (Fiorella Dávila). Tras mudarse a una casa en las afueras de Lima, Sofía comienza a ser acosada por espíritus malignos.","publimetro","25/05/2018"
"GATOS, MUCHOS GATOS LLEGAN AL BRITÁNICO","El Británico presentará mañana por partida doble el musical para toda la familia Gatitos, muchos gatos. Teodoro, un gato peruano, llega por un malentendido a Inglaterra, donde vivirá grandes aventuras. Va en la sede de San Borja (Javier Prado Este 2726) a las 11:45 a.m. y en la de Surco (Caminos del Inca 3583) a las 4:45 pm. Ingreso libre.","publimetro","25/05/2018"
