"headline","content","newspaper","date"
"El pasado de la ex asesora de Foronda","Un informe de Panamericana TV revel ayer ms detalles de la participacin de Nancy Madrid Bobadilla, ex asesora de la congresista por la organizacin terrorista. En la sentencia, se señala que la policía encontró en la casa armas e información sobre los empresarios que iban a ser secuestrados.  Del Frente Panorama amplio Ma, vel el pasado de Madrid en Foronda. Algunos congresistas han pedido un informe en el MRTA. Según Panorama, Madrid alquil a inicios de los años 90 una casa en San Borja en la que eran nidificados los empresarios secuestrados. Tras el desafuero de Foronda. Justo el domingo anterior. La congresista Foronda minimizó la participación de su ex asesora en el MRTA (que le valió 16 años de prisión), pero finalmente anunció que había renunciado al cargo.  Se ha oficializado su renuncia al Frente Amplio? No, pero virtualmente he renunciado. Ya no hay marcha atrás, pero aún falta la oficialización. Estamos esperando algunos detalles de trámites.  En qué situación ve a la izquierda peruana?  La izquierda peruana está atravesando un momento que no es el mejor. Necesita tener un programa y trabajar ideológicamente muchas aspectos, además de despojarse de los apetitos personales.  Por qué sí incluso importantes líderes de izquierda fueron dos por Sendero luminoso, no hay un deslinde claro del terrorismo?  Son problemas individuales. Cada uno ve hasta qué punto conciliar u oponerse de una manera frontal. Para mí, lo más grave es que no marchamos con plataformas comunes. La izquierda necesita trazarse líneas maestras sobre los problemas del país. El problema es que la derecha tampoco satisface las expectativas de la población. Hay una falencia de políticos de derecha e izquierda. En todos los campos vemos apetitos personales o de ciertos grupos.  Puntualmente, en qué líderes de la izquierda ve apetitos personales? Pero también los vemos en la derecha. Estoy hablando en términos generales. Nuestra clase política carece de una visión de futuro. Eso ha quedado demostrado con el caso Lava Jato.  Hay otros congresistas en el Frente Amplio que también quieran irse? No hablo por otros. Hemos tenido diferencias, que son naturales, pero cada uno tomará su decisión. Creo que las contradicciones son importantes, pero hay que saber cómo resolverlas.  Qué futuro le ve a la izquierda en las próximas elecciones municipales y regionales del 7 de octubre? Nuestra clase política carece de una visión de futuro JORGE CASTRO  El todavía congresista del Frente Amplio por Tacna se muestra decepcionado de la política en general. Advierte que la izquierda tendrá dificultades en las próximas elecciones municipales y regionales del 7 de octubre.  — ah  Jorge Castro se ha mostrado crítico con el Frente Amplio. Su renuncia a la bancada está en proceso. No creo que la izquierda tenga posibilidades de ganar de manera contundente en estas elecciones, Sus posibilidades son mnimas.  Qu es lo que ms le ha incomodado en la bancada del Frente Amplio? Pero es que no es solo en el Frente Amplio, es en general. Los partidos no tienen una línea de acción clara. Valoro a quienes son de derecha con una línea definida. El problema es buscar favorecerse de manera personal, familiar o grupal. Y así no se hace política, terminamos siendo mensajeros de grupos de poder.","publimetro","21/05/2018"
"Guerra comercial de EE.UU. con China en standby","Mientras duren las negociaciones, Washington suspende aplicación de aranceles a productos chinos por 150 mil millones de dólares.","publimetro","21/05/2018"
"Seis candidatos más oficialmente definidos para la alcaldía de Lima","Partidos cumplen con el requisito de elecciones internas.","publimetro","21/05/2018"
"Cómo se verán beneficiadas las mipymes por la coyuntura mundialista","Negocios en restaurantes, textiles y artículos deportivos.","publimetro","21/05/2018"
"Nuevo sistema a prueba de fraude","Invitado de Publimetro en Puerto Rico y presidente venezolano impone ...","publimetro","21/05/2018"
"Guerrero juega su última carta en la FIFA","Capitán de la selección roja viajó a Suiza junto a Edwin Oviedo.","publimetro","21/05/2018"
"Venezolanos de paso por el Perú","La Superintendencia Nacional de Migraciones informó ayer que en lo que va del año más de 59 mil ciudadanos venezolanos estuvieron de tránsito por nuestro país. Sus destinos finales eran Chile, Argentina y Uruguay. Desde el 2017 han llegado, en total, más de 298 mil venezolanos a nuestro país. Aproximadamente, uno de cada cinco venezolanos está de paso, según datos proporcionados.","publimetro","21/05/2018"
"Campana de limpieza de playas en Magdalena","El próximo sábado 26 de mayo, la Municipalidad de Magdalena organiza una limpieza de playas en la Costa Verde del distrito. Si deseas participar, necesitas tener 14 años o más y comunicarte a los teléfonos 991—100—431 o 926—917—275. Publimetro.","publimetro","21/05/2018"
"Serenos con cámara","La Municipalidad de San Isidro entregó ayer 250 cámaras testigo al personal de serenazgo del distrito. Así, se registrarán las acciones que despliegan los serenos, fiscalizadores y personal motorizado. Además, se podrá contar con material probatorio de las incidencias y faltas que son atendidas.","publimetro","21/05/2018"
"¿Cómo recordar las pocas de terror?","Nueva polémica por presunta apología al terrorismo en el Lugar de la Memoria. Congresistas piden hacer una investigación. Ayer el LUM recibió el respaldo de una cantidad insólita de visitantes tras la difusión el pasado lunes de un video del congresista Edwin Donayre (Alianza para el Progreso).  Según el parlamentario, que se disfraza para pasar desapercibido, la directora del LUM Gabriela Ren hizo apología al terrorismo al guiar el recorrido de los visitantes ofreciendo una visión sesgada del conflicto armado interno y las acciones de Sendero Luminoso y las Fuerzas Armadas durante ese período.  En el LUM se destacan las acciones de terroristas y se denigra a las fuerzas del orden. Otros sabemos que las fuerzas armadas también han cometido excesos, pero hubo más o menos 100 mil operativos durante 20 años, ¿cuántos excesos hubo? Veinte. Ser el 0,1%. Son casos aislados, dijo Donayre al hacer público el video.  Por eso, el congresista Francesco Petrozzi (Fuerza Popular) ha propuesto la creación de una comisión investigadora para indagar esta presunta apología al terrorismo y la forma en la que opera y usa su presupuesto el LUM.  La ministra de Cultura, Patricia Balbuena, consideró que tal investigación no es necesaria, en entrevista con el programa Agenda Política de Canal N. Lo que debemos hacer es fortalecer al LUM como el espacio de las víctimas, de la memoria, para que esto no nos vuelva a pasar, dijo. Creo que lo mejor que podemos hacer es ir al LUM y ver por nosotros mismos las muestras. All vamos a encontrar testimonios de campesinos asesinados, de miembros de las Fuerzas Armadas, de sacerdotes crucificados, de mujeres violadas por policías. Todos los sectores y actores del conflicto están representados, dice el antropólogo Sergio Sánchez Benavides, docente de la UPC.  Hay una mayoría parlamentaria fujimorista que tiene una perspectiva de la realidad en la que ellos siempre se enorgullecen de haber ganado una guerra, como si fueran los únicos actores. A cualquier que cuestione su logro, lo colocan en el bando contrario y es llamado terrorista, lamenta Sánchez Benavides.","publimetro","21/05/2018"
"Los Starchitects son aquel grupo de arquitectos con suficiente fama mundial como para ser requeridos para darle prestigio a edificios o ciudades con la sola estampa de su firma.","Si bien la existencia de arquitectos estrella puede ser tan antigua como la misma profesión, el término agarra fuerza a comienzos de siglo, luego de la inauguración del Museo Guggenheim de Bilbao, diseñado por Frank Gehry. Gehry, arquitecto ya reconocido antes del encargo, multiplicó fama y clientes luego del llamado Efecto Bilbao, que le otorga al edificio (sin tener en cuenta las otras intervenciones y políticas implementadas), la mayor responsabilidad en la recuperación del área portuaria de Bilbao.  A partir de all, los gestos del Guggenheim en otros edificios como salas de conciertos, bodegas de vino y hasta edificios de vivienda, comenzaron a repetirse junto con la fallida intención de alcaldes de reproducir el mismo efecto. Así, las principales ciudades del mundo —y las que aspiran a serlo— se convirtieron en los principales clientes de los Starchitects, incluyendo algunas como Ciudad de Panamá, México DF, Río de Janeiro y Bogot.  STARCHITECTS EN LIMA  La sede del Interbank, obra del fallecido arquitecto austriaco Hans Hollein, sigue siendo la mejor pieza de arquitectura contemporánea en la ciudad.  A pesar de que Lima no ha pretendido resolver ningún problema urbano con la mano mágica de algún Starchitect, el crecimiento económico sí ha traído edificios de algunos de ellos. El primero puede ser la sede del Interbank, en La Victoria. El edificio, obra del fallecido arquitecto austriaco Hans Hollein, sigue siendo la mejor pieza de arquitectura contemporánea en Lima. Hollein también construiría un edificio multifamiliar bastante singular en la Calle Pezet 515, San Isidro, promovido por el mismo grupo empresarial.  Así como Hollein, el francés Jean Nouvel es el otro arquitecto recipiente del Premio Pritzker (el mayor premio a un arquitecto en ejercicio) con un edificio construido en Lima. Su primer encargo fue el diseño del espacio ocupado por el Cuartel San Martín, aún sin construir. Luego fue contratado por el Grupo Centenario para diseñar el recientemente inaugurado edificio de oficinas Real 2, dentro del Centro Empresarial de San Isidro.  Aunque no parte del olimpo arquitectónico como Hollein y Nouvel, pero muy reconocidas internacionalmente, también han construido edificios en Lima las arquitectas Shelly McNamara e Yvonne Farrell (Grafton), autoras de la polémica, aunque reconocida mundialmente, sede de la UTEC en Barranco. Las Grafton obtuvieron el León de Plata en la Bienal de Venecia 2012 con el proyecto de la UTEC y el año pasado fueron elegidas curadoras de la Biennale 2018.  También puede contarse dentro de este grupo al exdecano de Arquitectura de la Universidad de Yale, Robert Stern, quien acaba de inaugurar otro edificio multifamiliar en la misma Calle Pezet, Stern es uno de los pocos representantes vivos del posmodernismo de los años 70, lo que lo mantuvo muy cercano a la corporación de Walt Disney. Su edificio en Pezet es ciertamente reflejo de ello.  Finalmente está el suizo Valerio Olgiati que, aunque más joven y con menos obra, ya es considerado por muchos como un maestro de culto. Por estas razones resultaba extraño ver un diseño suyo en Lima. Incluso, la primera versión del edificio se muestra en sus monografías y exposiciones alrededor el mundo. La versión final, un enorme multifamiliar sobre la Avenida San Felipe en Jesús María para la inmobiliaria Gaia, no llegó nunca a construirse.","publimetro","21/05/2018"
"Lescano postulará a la Mesa Directiva","El congresista de Acción Popular, Yonhy Lescano, anunció sus intenciones de postular a la presidencia del Parlamento en una lista multipartidaria que no incluirá a miembros de Fuerza Popular.  Tengo la capacidad suficiente para conducir el Congreso democráticamente, sin miramientos políticos y sin que la discrepancia política sea un impedimento para que se frustren los proyectos de los parlamentarios, dijo a la Agencia Andina. Indicó que ya ha conversado con colegas del Frente Amplio y Alianza para el Progreso.  Las elecciones para la Mesa Directiva del Congreso en el periodo 2018–2019 serán el 26 de julio. Publimetro.","publimetro","21/05/2018"
"El pasado de la ex asesora de Foronda","Un informe de Panamericana TV reveló ayer más detalles de la participación de Nancy Madrid Bobadilla, ex asesora de la congresista del Frente Amplio Elena Foronda, en la organización terrorista. En la sentencia, se señala que la policía encontró en la casa armas e información sobre los empresarios que iban a ser secuestrados.  Según Panorama, Madrid alquiló a inicios de los años 90 una casa en San Borja en la que eran recluidos los empresarios secuestrados. La congresista Foronda minimizó la participación de su ex asesora en el MRTA (que le valió 16 años de prisión), pero finalmente anunció que había renunciado al cargo. Publimetro.","publimetro","21/05/2018"
"Los pequeños empresarios de textiles aprovecharán la coyuntura deportiva para impulsar sus negocios.","De acuerdo a la Sociedad de Comercio Exterior del Perú, el 96,5% de las empresas que existen en el Perú son micro y pequeñas empresas. Partidos o celebraciones significan un incremento en el consumo de alimentos y será una campaña importante para el sector textil y de artículos deportivos, según indican. Además, conforme Perú vaya pasando las rondas en el Mundial — eso queda en manos de Gareca y sus muchachos —, las ventas también aumentarán. Por otro lado, José Torres, jefe comercial de Créditos Empresariales de Caja Piura, apunta que la demanda de préstamos de capital de trabajo para las mipymes viene en aumento. La proyección de crecimiento en créditos a las mipymes para este año es del 9 al 9,5%, según el Banco Central de Reserva. Parte de ese crecimiento tiene que ver mucho con nuestra participación en el Mundial porque las empresas quieren prepararse para este evento, puntualiza Torres.","publimetro","21/05/2018"
"Guerra comercial de EE.UU. con China en ‘stand-by’","Mientras duren las negociaciones, Washington suspende aplicación de aranceles a productos chinos por 150 mil millones de dólares. Estados Unidos fren ayer los temores de una inminente guerra comercial con China, al confirmar que ha suspendido la posición de 150 mil millones de dólares en aranceles a productos chinos. La medida estará vigente al menos mientras continúen las negociaciones para reducir el déficit comercial estadounidense respecto al chino. El secretario del Tesoro de EE.UU., Steven Mnuchin, anunció la suspensión de los aranceles, por lo que China se metió a comprar más productos estadounidenses. Este anuncio llega días antes de que se completara el proceso para imponer esos aranceles a un primer tramo de productos chinos por el valor de 50 mil millones, de los 150 mil anunciados. Beijing probablemente iba a responder subiendo sus propias barreras comerciales. Mnuchin también señala que se negocia un momento en el área energética: Podríamos ver 50 mil millones de dólares al año de compras energéticas en los próximos 3 a 5 años. Sin embargo, EEUU aún no logra bajar el déficit comercial con China de 335 mil millones a 200 mil millones de dólares, que es el objetivo fijado.","publimetro","21/05/2018"
"Maduro reelecto entre denuncias y ausencias","Pese a la alta desaprobación a su gestión — según los sondeos, alrededor del 75% de rechazo —, Nicolás Maduro fue reelecto ayer presidente de Venezuela por seis años más, según informó el Colegio Nacional Electoral (CNE) de este país. Alta abstención. Las elecciones presidenciales que se celebraron ayer en Venezuela estuvieron marcadas por la ausencia de filas en los centros de votación. De acuerdo al grupo opositor Frente Amplio, la participación fue menor al 30%. Sin embargo, para el CNE la participación al cierre de las urnas era del 46,1% de votantes. Denuncia de irregularidades. Los dos principales rivales del presidente Nicolás Maduro en los comicios, el exgobernador Henrique Capriles y el expastor evangélico Javier Bertucci, denunciaron ayer cientos de violaciones a la ley electoral. Entre las faltas cometidas por el oficialismo se cuentan ubicar toldos de control del sufragio chavista a menos de 200 metros de distancia de los colegios electorales y ofrecer un bono a los ciudadanos para que acudieran a votar. Capriles, quien contabilizó 900 denuncias, lo calificó como una compra de votos grotesca. El candidato opositor anunció ayer que desconocería el resultado de la votación por carecer de legitimidad y pidió que se convoque a nuevas elecciones. Por su parte, Bertucci contabilizó 1.400 denuncias y tampoco reconocería los resultados. El CNE aseguró que todas las denuncias fueron debidamente atendidas. Resultados oficiales. La presidenta del CNE, Tibisay Lucena, anunció anoche que Nicolás Maduro fue reelecto en su cargo con el 67,7% de los votos (5.823.728 votos), al 92,6% de actas escrutadas. Su principal adversario, Henrique Capriles, de Avanzada Progresista, obtuvo el 21.2% (1.820.552 votos), Javier Bertucci, de Esperanza por el Cambio, sumó 925.042 votos. Lucena aseguró que el resultado a favor de Maduro ya es irreversible. Récord histórico. Desde las afueras del palacio presidencial de Miraflores, en Caracas, Nicolás Maduro celebr junto a sus seguidores la reelección. Se felicitó de que nunca antes un candidato presidencial hubiera ganado con el 68% de los votos, sacándole casi 47 puntos de ventaja al segundo postulante. Maduro calificó de nocaut y récord histórico su triunfo y prometió trabajar para sacar a flote la economía del país. En esa línea, ha anunciado algunos ajustes económicos para enfrentar la crisis.","publimetro","21/05/2018"
"Nadal celebra en Roma y vuelve a ser número uno","Lluvia de por medio, venció en tres sets al joven Zverev para lograr su título 32 en Masters 1000. Rafael Nadal conquistó por octava vez el Masters 1000 de Roma, su última gran prueba en la arcilla europea antes del Grand Slam de Roland Garros, que empezará el domingo 27 de mayo en París. En 2h6m de juego en el Foro Itálico, Nadal se impuso por 6—1, 6—1 y 6—3 al vigente campeón de este torneo, el alemán Alexander Zverev (3º ATP). Así, el tenista de Mallorca alzó el título ATP número 78 de su carrera profesional y el 32 en Masters. Tres ttulos ATP suma este año Nadal. Gan en Mónaco, Barcelona y ahora en Roma. Al mismo tiempo, Rafa retornará hoy al número uno del ranking mundial, tras ceder por una semana la cima al suizo Roger Federer (2º), quien renunció a los torneos sobre arcilla. El parón por la lluvia me ha ayudado porque volví con las ideas más claras, reconoci Nadal, respecto a la suspensión de 45 minutos en el tercer set, cuando Zverev ganaba 3—2 y servía para ponerse 40. Al parar la lluvia, Rafa volvi con otra actitud y remontó el juego.","publimetro","21/05/2018"
"Iniesta le dijo adiós al Barça","Emocionado, luchando en vano por aguantar las lágrimas, Andrés Iniesta se despidió del Barcelona (1º con 93 puntos) y sus aficionados en la última jornada de la Liga española 2017—2018, en la que el campeón venció con un gol de Philippe Coutinho a Real Sociedad. Es un día difícil, pero han sido 22 años maravillosos. Ha sido un orgullo y un placer defender y representar este escudo, para mí, el mejor del mundo, dijo Iniesta ante el Camp Nou, donde se vio un gran mosaico en las tribunas con el tema Iniesta infinito. El Cerebro completó 674 partidos con los azulgranas y alzó 32 títulos. A sus 34 años, no ha confirmado su próximo club, pero se dice que su destino está en Japón.","publimetro","21/05/2018"
"Final de la temporada en Bélgica, Charleroi","Charleroi tuvo una buena actuación hasta que anunció que sería reemplazado Cristian a los 57’ ante Benavente – el Standard del te como meta mexicano su mejor jugador de esta temporada 2017 – Benavente no 2018. En abril, forma parte de la lista preliminar El Chaval, que Benavente – 91 extendió su contrato con Charleroi hasta el 2022.","publimetro","21/05/2018"
"El central arequipeño Paolo Fuentes, de 20 años, tuvo un duelo personal con el extremo panameño Alberto Quintero","En el inicio del Apertura, firmó el 1–1 ante Melgar en el Monumental. Jug casi una hora con un hombre menos. En el Estadio Monumental, en el cierre de la jornada inicial del Torneo Apertura, Universitario empató a uno con Melgar, a pesar de jugar con diez hombres a partir de los 36’ por la expulsión – del debutante Junior Morales (lateral derecho), debido a una doble amonestación. ‘Pudimos aguantar a un rival que juega bien. Estoy contento por lo hecho, pero no satisfecho por perder puntos en casa. El juego fue parejo, sin embargo, la clave es manejar los resultados. Ahora tenemos que pensar en UTC’, sostuvo Jersson Vásquez, una de las figuras cremas en Ate. Precisamente, – Vásquez abrió el marcador para la U’ – bajo la dirección de Javier Chirinos – al encontrar un balón rebotando y ejecutar un violento remate de fuera del área que dejó sin reacción al arquero Diego Penny (5*). En los siguientes minutos, Melgar se recuperó y encontró el empate a tra","publimetro","21/05/2018"
"Paolo Guerrero y el titular de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, viajaron ayer juntos a Zurich (Suiza)","donde mañana se reunirán con su presidente, Gianni Infantino. Después de que el TAS extendiera a 14 meses su sanción, Guerrero se juega su última carta – con apoyo de la FPF – a un indulto de la FIFA para poder jugar el Mundial. En un mensaje difundido ayer por Face book, el capitán dijo esperar ’regresar de Suiza con una buena noticia’. Ayer mismo, miles de personas manifestaron su apoyo a Guerrero en una marcha convocada en el Campo de Marte. Por otro lado, la Federación – Internacional – de Futbolistas – Profesionales (FIFPro) anunci ayer que envió un documento a la FIFA pidiendo la habilitación de Guerrero para el Mundial.","publimetro","21/05/2018"
"La Maratón Movistar Lima 42K movilizó a 20 mil runners","El puntero Ito subió al podio de la 42K, dominada por los keniatas. En la 10K, Melchor fue la mejor. La Maratón Movistar Lima 42K, organizada por la marca Adidas, celebró ayer su décima edición con cerca de 20 mil runners, entre nacionales y extranjeros, que recorrieron cinco tramos de la capital: San Isidro, San Borja, Magdalena, Miraflores y Lince. El ganador de la 42K fue el keniata Stephen Mburi Njoroge con un tiempo de 2h17m49s. Completaron el podio su compatriota Erick Monyenye (+4m33s) y, presentando al Perú, el puneño Nelson Ito (+4m49s). En la 42K femenina, la primera y segunda posiciones fueron para las etíopes – Belanesh – Zemedkun (2h50m55s) y Misikir Demissie (2h59m29s). La tercera plaza fue para la colombiana Paola Andrea Ferro (2h59m50s). La media maratón (21K) tuvo podio nacional. En la rama masculina, el huancavelicano Jianpierre Castro se impuso con 1h4m45s a Juan Huamán Ccanto (+1h35m). También de Huancavelica, y al cusqueo Jhon Cusi (+1m21s). La 21K femenina fue ganada por la huancana Gladys Celia (1h15m19s), seguida por Clara Canchanya (+1m13s), también de Huancayo, y la huanuqueña – Thala – Valdivia (+3m7s). Por último, en la distancia que más runners reunió, la 10K, la huancavelicana Ins Melchor ratificó su favoritismo al ganar con 34m34s. La acompañaron en el podio la huancana Luz Mery Rojas (+1m5s) y Luisa Meja (+2m55s). En varones, el cusqueño Yuri Hedley cruzó la meta tras 30m1s, superando al puneño Walter Nina pa (+3m5s) y al juninense Yerson Yuhuan (+5s).","publimetro","21/05/2018"
"La boxeadora trujillana Linda Lecca, de 29 años, perdió el sábado por la noche el título supermosca de la Asociación Mundial de Boxeo","tras caer en San Juan de Miraflores por decisión dividida ante la mexicana Maribel Ramírez. Los jueces dieron a la visitante como ganadora con puntajes de 95–95, 96–94 y 98–93. ‘No estoy de acuerdo con el fallo, gracias a Dios estoy tranquila, tengo a mi familia y gente que me estima, Bendiciones a todos’, escribió Lecca en su cuenta de Facebook.","publimetro","21/05/2018"
"El reconocido cantautor uruguayo presenta su espectáculo en el Gran Teatro Nacional","El reconocido cantautor uruguayo se presentará hoy y mañana a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja) como parte de su gira Salvavidas de hielo, nombre también de su último trabajo discográfico. Las entradas se venden en www.atrapalo.pe a S/258. Drexler ganó el Óscar a Mejor Canción Original el 2004 por su tema Al otro lado del río.","publimetro","21/05/2018"
"Rolando Carrasco ofrece su espectáculo musical en la Biblioteca Nacional del Per","Este guitarrista peruano ofrecerá su espectáculo Entre el huayno y la marinera, en el que interpreta temas emblemáticos de estos géneros musicales. La cita es hoy a las 8 p.m. en la Biblioteca Nacional del Per (Av. De la Poesía 160, San Borja). El ingreso es libre. Rolando Carrasco es profesor de la Escuela Nacional de Folclore.","publimetro","21/05/2018"
"Jos Carlos Yrigoyen ofrece una conferencia sobre la historia del Per en los mundiales","El escritor y periodista José Carlos Yrigoyen ofrecerá una conferencia titulada La historia del Per en los mundiales, en la que repasará nuestros mitos y hazañas alrededor del desempeño de la blanquirroja en la mayor fiesta del fútbol. Ser hoy a las 7:45 p.m., en el Británico de Surco (Av. Caminos del Inca 3551). El ingreso es libre, Capacidad limitada. Recientemente, Yrigoyen ha publicado el libro Con todo, contra todos (Penguin Random House), sobre la selección peruana desde los tiempos de México 70 hasta los de Rusia 2018.","publimetro","21/05/2018"
"René Pérez Joglar, alias Residente, conversa sobre manifestaciones sociales","El reconocido músico René Pérez (San Juan, 1978) fue editor invitado de Publimetro en Puerto Rico. Aquí su sentir sobre la sociedad actual y cómo espera ’romper el sistema’. Ha dicho que las manifestaciones sociales deben tener espacio siempre, pero que deben ser inteligentes. Una manifestación pacífica, que logre hacer que la gente que no está en la manifestación se una la próxima vez que se haga. La violencia no ayuda en nada, al contrario, jode el discurso, lo tira por el caño y no pasa nada. Propone que mos de lado el capitalismo y el comunismo... Cree que hay que crear un sistema nuevo a nivel económico. Piensa que hay que inventarse algo que funcione. Creo en compartir lo que uno tiene con los demás, pero también que el que se esfuerza por tener más, efectivamente merece tener más. Sin embargo, debe haber una preocupación por el que no tiene y ver cómo eso se resuelve. No puedes fomentar el hecho de mantener gente que no está trabajando cuando tú estás trabajando. Hay que crear un balance entre cada una de las ideologías y crear una idea nueva para vivir mejor.","publimetro","21/05/2018"
