"headline","content","newspaper","date"
"El reciclaje electrónico sigue todos los días","En campaña de Entel y Publimetro, lectores entregaron sus dispositivos en desuso. Nuestros lectores cumplieron. El pasado jueves 17 de mayo, Día Mundial del Reciclaje, los promotores del diario Publimetro recibieron celulares, cargadores, pilas, tablets, reproductores de MP3, USB, tensiómetros, controles remotos, extensiones y cargadores que ya habían quedado en desuso. Todos ellos serán desmantelados y reciclados o reaprovechados como parte de la campaña Reciclemos para Transformar que organiza la empresa Entel. Agradecemos a los lectores de Publimetro. Y los invitamos a seguir aprendiendo sobre el reciclaje. Desde Entel, queremos brindarles las herramientas para hacerlo, dice Miguel Cassinelli, gerente de Relaciones Institucionales y Sostenibilidad de Entel. Si deseas entregar tus aparatos en desuso para ser reciclados correctamente sin afectar el medio ambiente, puedes dejarlos en las tiendas de Entel y supermercados Tottus. También puedes consultar otros puntos cercanos en www.entelperu.com. La campaña fue de un solo día, pero quienes no tenían aparatos para reciclar ese jueves, han conocido el programa y al día siguiente hemos visto mucha gente llevando residuos electrónicos a nuestros puntos de reciclaje, cuenta Cassinelli.","publimetro","22/05/2018"
"MS Funciones para La Casa Rosada","La película póstuma del cineasta ayacuchano Palito Ortega, La casa rosada, podría ser vista hoy (6 p.m.), mañana (8:20 p.m.) y el jueves 24 (8:20 p.m.) en el CCPUCP (Av. Mariano Real 1075, San Isidro). Entrada general a S/17. Además, aún se mantiene en algunos horarios en Cineplanet Alcázar y San Miguel. Palito Ortega plasmó sus propias experiencias de la época del terrorismo en la casa rosada.","publimetro","22/05/2018"
"Las ratas alzan la voz en la obra Ratsodia","El Británico de Pueblo Libre (Av. Bolívar 598) acogerá hoy a las 7:45 p.m. una función de Ratsodia, comedia irónica sobre la vida de las ratas. En ella, los roedores buscan limpiar su imagen y encontrar una nueva forma de lidiar con los humanos. Entrada libre.","publimetro","22/05/2018"
"Debuta Noche de Hormigas","Una invasión de hormigas es el desencadenante de una serie de eventos que pondrán en jaque a los miembros de una familia. La paranoia y el miedo llevarán a que muchos secretos emerjan y que los integrantes de este clan vivan la noche más extraña de sus vidas. As se desarrolla la comedia Noche de hormigas, protagonizada por Daniela Camaiora, Alicia Mercado y Augusto Mazzarello, y dirigida por Camila Ampuero. La temporada arranca hoy, e irá los martes y miércoles a las 8 p.m. hasta el 27 de junio en el Teatro El Olivar (calle La República 455, San Isidro). Entradas en www.joinnus.com a 5/35.","publimetro","22/05/2018"
"Trump podría considerar un acuerdo limitado de renegociación del TLCAN","Sin la aprobación del Congreso, Mnuchin agregó que todavía están lejos de llegar a un acuerdo con Canadá y México, TLCAN aún en el aire, dijo Claramunt.","publimetro","22/05/2018"
"La reina Letizia de España recorre un barrio rural de Santo Domingo","Durante su segundo viaje de cooperación a América Latina, Letizia, acompañada de la primera dama dominicana Cándida Montilla, conoció un proyecto de cooperación financiado por capitales españoles, y visitó un centro de atención a niños autistas y con síndrome de Down, en su primer da de gira por la isla caribeña. Mañana pasará a Hait para continuar su recorrido.","publimetro","22/05/2018"
"Paraguay abre su embajada en Jerusalén","Paraguay se convirtió ayer en el tercer país que traslada su embajada en Israel de Tel Aviv a Jerusalén, luego de que Estados Unidos lo hiciera el 14 de mayo y Guatemala dos das después. El presidente paraguayo, Horacio Cartes, reafirmó su profunda admiración por Israel, un país en el que se siente como en casa y que defiende su derecho a vivir en paz. Benjamín Netanyahu, primer ministro israelí, agradeció a Cartes y anunció un aumento en la cooperación bilateral entre ambos países.","publimetro","22/05/2018"
"Acuerdo para formar gobierno en Italia","El M5S y la Liga del Norte presentaron ayer a Giuseppe Conte como su candidato a primer ministro. Están a la espera de la aprobación del presidente Mattarella. El Movimiento Cinco Estrellas (M5S) y la Liga Norte (LN) propusieron ayer al presidente italiano, Sergio Mattarella, que el jurista Giuseppe Conte encabece el gobierno nacional como primer ministro tras un acuerdo entre estas dos formaciones. Mattarella deberá valorar esta opción y dar su aprobación para que a Conte le entreguen formar su gabinete. El candidato a primer ministro, Giuseppe Conte, es un abogado y profesor de Derecho de 54 años, con una prestigiosa carrera académica. Es una figura sin experiencia política, discreta y seria. Su posible nombramiento como primer ministro ha suscitado dudas, pues por su inexperiencia no ejercerá el poder real. Conte tendrá que aceptar el encargo de ser jefe de gobierno, presentar su lista de ministros y después someter su Ejecutivo a la confianza del Parlamento. El M5S y la Liga del Norte tienen mayoria en ambas cámaras. Por su parte, el líder de la ultraderechista Liga Norte, Matteo Salvini, dijo que no ve la hora de que Mattarella analice a Conte para el cargo, y se pueda formar el gobierno. Agregó que el objetivo es potenciar el crecimiento económico, rebajar la deuda y fomentar las empresas y las contrataciones estables en Italia.","publimetro","22/05/2018"
"Los Obama firman contrato con Netflix","El expresidente de Estados Unidos Barack Obama y su esposa Michelle informaron ayer que firmaron un contrato para producir contenidos para el portal de streaming Netflix. La pareja creó la productora Higher Ground Productions para producir una variedad de contenidos, incluyendo documentales, películas y series. Una de las mayores satisfacciones de haber trabajado en la administración pública es haber conocido a mucha gente fascinante. Quiero compartir esa experiencia con una mayor audiencia, dijo en un comunicado Barack Obama. No se han dado a conocer las condiciones financieras del trato. Los Obama aseguraron que no usarán Netflix para hacer oposición al presidente Donald Trump u otros políticos.","publimetro","22/05/2018"
"Equipo de Gareca entrena ayer con 21 de los 24 jugadores convocados","Se sumaron Yotn y Polo, ya llegados a Lima. Solo faltan Flores y Trauco en la Videna. Entrenamiento. La selección peruana completó ayer su úndeña práctica con 21 jugadores tras la incorporación de Yoshimar Yotn, del Orlando City. La sesión comenzó en el gimnasio para posteriormente realizar trabajos en el campo. No participó Raúl Ruidíaz, pues se recupera de una lesión muscular. Ricardo Gareca se enfocó en los disparos al arco con la reaparición del meta Pedro Gallese, que superó las molestias en el hombro de la semana pasada. La blanquirroja continuará hoy con sus prácticas en la Videna con un nuevo integrante, se trata de Andy Polo, del Portland Timbers, que aterriz ayer por la tarde en Lima. Los dos que faltan. Edison Flores se quedó en la banca de suplentes ayer en el empate de visita a uno de su equipo, el Aalborg (5º con 45 puntos), ante Brondby IF (2º con 81 puntos), en el cierre de la Superliga de Dinamarca. Orejas se trasladó de inmediato al aeropuerto y estará hoy por la noche en nuestra capital. Así, mañana se sumará a las prácticas de la blanquirroja. El Guerrero queda en manos de la FIFA. Paolo Guerrero debe llegar en la madrugada de hoy martes a Zurich (Suiza) para reunirse esta mañana (7 a.m., hora peruana) con el presidente de la FIFA, el suizo Gianni Infantino, con el objetivo de quedar habilitado para disputar el Mundial de Rusia. Acompañado de Edwin Oviedo, presidente de la Federación Peruana de Fútbol (FPF), Guerrero debió ser recibido en el Aeropuerto de Kloten por el embajador peruano en Suiza, Luis Enrique Chávez Basagoti, quien confirmó que el viaje de Guerrero y Oviedo sufrió un retraso durante su escala en Amsterdam. Guerrero se jugará su última carta ante Infantino para estar en Rusia 2018. Podría apelar a un permiso especial de la FIFA para jugar el Mundial y luego completar su suspensión de 14 meses.","publimetro","22/05/2018"
"Ricardo Gareca le dio la bienvenida ayer a Yoshimar Yotn","Pieza fundamental dentro de su esquema de juego. La reunin entre Guerrero e Infantino fue solicitada por la FPF.","publimetro","22/05/2018"
"Abanderado en los Juegos Odesur","El Comit Olímico Peruano (COP) anunció que el temero Eduardo Linares, tres veces subcampeón mundial en la modalidad singles coastal, será el abanderado de Perú en los Juegos Odesur de Cochabamba (Bolivia). Este evento multideportivo se inaugurará el próximo sbado 26 de mayo. Linares (29) encabeza una delegación de 437 deportistas, que compiten en 33 disciplinas.","publimetro","22/05/2018"
"Los mejores destinos con las mejores tarifas","España deja fuera a dos figuras. Julen Lopetegui, DT de España, reveló su lista de 23 mundialistas. La sorpresa estuvo en las ausencias de lvaro Morata (Chelsea) y Sergi Roberto (Barcelona). Entendemos que había otros en su posición que nos podían ayudar más, explicó Lopetegui sobre Morata. Las delanteros de la Roja sern Diego Costa (Atlético de Madrid), Iago Aspas (Celta), Rodrigo Moreno (Valencia) y Lucas Vázquez y Marco Asensio (ambos del Real Madrid). Y Sampaoli llamó a los 23 de Argentina. El entrenador de Argentina, Jorge Sampaoli, anunció la lista de 23 futbolistas para el Mundial. No figuran Mauro Icardi, goleador con el Inter de Milán de la Serie A (29 tantos), ni Lautaro Martínez, considerado tras sus actuaciones con Racing como el mejor jugador de la liga argentina. Las principales críticas a Sampaoli residen en estas ausencias. Por otro lado, las sorpresas en la nómina, liderada por Lionel Messi, fueron el arquero Franco Armani (River Plate) y el defensor Cristian Ansaldi (Torino), quienes no estuvieron en los anteriores partidos del ciclo de Sampaoli. Vamos a apostar mucho a la cultura de juego, a tratar de que sea un equipo sin miedo, que sea seguro, explicó el técnico.","publimetro","22/05/2018"
"Nainggolan fuera de Bélgica","El mediocampista Radja Nainggolan (30) quedó fuera del plantel de Bélgica —comandado por Eden Hazard (Chelsea)— que irá al Mundial, pese a haber cumplido una excelente campaña con la Roma. El técnico Roberto Martínez ha tenido una relación difícil con el Ninja, pero dijo que lo dejó fuera simplemente por razones tácticas, indicando que Nainggolan no es el tipo de jugador a llevar a un torneo largo si va a estar en una posición de suplente. Tras conocer la noticia, Nainggolan anunció su retiro de la selección belga.","publimetro","22/05/2018"
"Francia respira por Dembelé","En el partido de cierre de la Liga española entre Barcelona y Real Sociedad, el extremo Ousmane Dembelé recibió una dura falta de Ral Navas y generó incertidumbre en Francia al salir lesionado. El club azulgrana informó ayer que Dembelé sufrió un esguince en el tobillo derecho y que estará al menos 10 días fuera de los campos, pero s llegará al Mundial. Los blues inician mañana sus prácticas en Clairefontaine-en-Yvelines.","publimetro","22/05/2018"
"Panam con aires peruanos","Con 22 seleccionados, entre los que aparecieron tres que juegan en el Perú (Miguel Camargo [San Martín], Jos González [Unin Comercio] y Ricardo Butrago [Municipal]), el plantel panameo cumplió su quinta jornada de prácticas en el estadio Rommel Fernández. El entrenador Bolillo Gómez, que ha convocado a 35 jugadores para trabajar hasta el domingo 3 de junio —al da siguiente dará la lista de 23— recin contará hoy con Alberto Quintero (Universitario) y Luis Tejada (Sport Boys), quienes llegaron ayer a su país.","publimetro","22/05/2018"
"Capitanes con Guerrero","Los capitanes de las selecciones de Australia, Dinamarca y Francia, rivales de Perú en el Grupo C del Mundial, se unieron ayer a pedido de la Federación Internacional de Futbolistas Profesionales (FFPro) para que la FIFA permita a Paolo Guerrero. Jedinak (Aston Villa), el danés Simon Kjaer (Sevilla) y el francés Hugo Lloris (Tottenham) solicitaron que al capitán peruano se le suspenda provisionalmente la inhabilitación por dopaje hasta después del Mundial.","publimetro","22/05/2018"
"Pleno Mujer analizar leyes contra la violencia sexual","Esta tarde se realizará una sesión en el hemiciclo dedicada exclusivamente a tratar temas relacionados a la defensa de los derechos de las mujeres. Entrará a debate la imprescriptibilidad de violaciones, el endurecimiento de penas para la explotación sexual y la incorporación de contenidos en el currículo escolar sobre igualdad de oportunidades. La castración química para violadores no figura en la agenda.","publimetro","22/05/2018"
"Normas a favor de la mujer a debate","El Congreso realizará hoy su primer Pleno Mujer, en el que tratarán proyectos de ley ligados a la protección contra la violencia de género y los abusos a niñas, niños y adolescentes. Por primera vez, el Congreso dedicará una sesión del Pleno a tratar exclusivamente temas relacionados a la mujer y sus derechos. La sesión ha sido convocada para hoy a las 4 p.m. Ante la situación actual, hay una urgencia para legislar sobre temas como la violencia sexual contra mujeres, niños y adolescentes. Este Pleno es una señal de que tenemos que priorizar esta materia, nos dice la presidenta de la Comisión de la Mujer, Cecilia Chacón (Fuerza Popular). La agenda de hoy se inicia con el debate del Proyecto de Ley 840, que propone evaluar el archivamiento de casos penales anteriores a 1995. Se pondrá a excluir las violaciones sexuales, homicidios, delitos de lesa humanidad, entre otros. También se debatirán proyectos para establecer albergues para la crianza de niños y adolescentes en casos de violencia; para endurecer las penas por explotación sexual; para la creación de un registro público de agresores sexuales, y para la racionalización en el currículo escolar de contenidos sobre igualdad de oportunidades y medidas para combatir la violencia familiar. El Congreso está preocupado por este tema y por eso priorizamos este tipo de normas. Esperamos que, una vez aprobadas, el Ejecutivo las promulgue y reglamente lo antes posible. Necesitamos que el Ejecutivo demuestre con actos concretos su compromiso, que le entregue a la Fiscalía, el Poder Judicial y todas las instancias correspondientes un presupuesto para luchar contra la violencia sexual, física y psicológica contra mujeres, niños y adolescentes, afirma Chacn. Aparte de Chacn, las congresistas Luciana León (Apra) e Indira Huilca Vilca (Acción Popular) ya habían solicitado realizar una sesión plenaria dedicada exclusivamente a las mujeres. Hay muchas más mujeres que denuncian. Creo que todos estamos cada vez más preocupados por este problema. Como autoridades, debemos darle la importancia que merece, dice Chacn.","publimetro","22/05/2018"
"Siete peruanas reciben la Orden al Mérito","El presidente Martín Vizcarra y la ministra de la Mujer, Ana María Mendieta, entregaron ayer la Orden al Mérito de la Mujer a seis peruanas destacadas. Ellas son la activista Katherine Soto, la voluntaria Ana María Valdez, la artesana Nilda Callañaupa, la fotógrafa Evelyn Merino Reyna, la jueza Janeth Tello y Rosmery Salinas (por superar adversidades como persona con discapacidad) y Mónica Martínez (que ganó una medalla de oro en la Olimpiada Europea Femenina de Matemática). La ceremonia fue encabezada por Martín Vizcarra en Palacio de Gobierno.","publimetro","22/05/2018"
"Control Motor Airbags Electrnicos CODE PMA32L Estabilidad","Ford.pe | 42>","publimetro","22/05/2018"
"Posible tener 197 caballos y un garaje","Sistema de Conectividad SYNC*3 Az e. 0 150,000 kms Precio sugerido desde: ** 28,190 *’94,437","publimetro","22/05/2018"
"Marca distancias con Villanueva","La congresista y vicepresidenta de la República, Mercedes Aráoz, reconoció que no le agradó la elección de César Villanueva como primer ministro, pero consideró que el país tiene que seguir adelante. Sin embargo, superada la crisis que desembocó en la renuncia de Pedro Pablo Kuczynski, consideró que el país tiene que seguir adelante. En entrevista con Canal N, explicó que ella fue quien impulsó la vacancia de Pedro Pablo Kuczynski. No tengo mayor relación de amistad o afecto con él, dijo de su sucesor como presidente. Su relación con Vizcarra es profesional, según difundió. La congresista Aráoz dijo tener como se desprende de un audio divulgado por Correo. ","publimetro","22/05/2018"
"Etica investigar a congresista Foronda","La Comisión de Ética del Congreso aprobó abrir una investigación preliminar a María Elena Foronda (Frente Amplio) por haber contratado a la sentenciada por terrorismo Nancy Madrid Bobadilla (exintegrante del MRT) como su asesora en el Congreso. La sanción que se le pide es de 120 días de suspensión. Además de Foronda, la Comisión de Ética ahora presidida por Janet Sánchez, de Peruanos por el Kambio, reabrió la investigación a Yesenia Ponce (Fuerza Popular). 7 votos a favor tuvo el pedido de investigar a Foronda. Solo Wilbert Rozas (Frente Amplio) votó en contra. Igualmente, se abrió indagación preliminar contra Moisés Mamani, Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez (por el caso de los ‘mamanivideos’) y Lisbeth Robles (no agrupada) acusada de recortar el sueldo a sus trabajadores.","publimetro","22/05/2018"
"Beingolea dar prioridad al deporte","El candidato a la alcaldía de Lima por el Partido Popular Cristiano (PPC), Alberto Beingolea, anunció que entre las prioridades de su plan de gobierno figuran la promoción del deporte y el apoyo a la realización de los Juegos Panamericanos del 2019. El excongresista pepecista (periodo 2011–2016) y periodista deportivo puso el ejemplo de Barcelona, que, según dijo, aprovechó los Juegos Olímpicos de 1992 y creó una ciudad para el ciudadano. Si nos mirásemos en ese ejemplo, en vez de estar peleando por los Panamericanos, tendríamos una magnífica oportunidad para lanzar la ciudad, declar ayer en RPP, un día después de haber sido elegido como candidato de su partido para Lima. En la lista del PPC lo acompaña el actual alcalde de San Borja, Marco Álvarez, como teniente alcalde. Entre algunos de sus regidores para Lima se encuentran figuras conocidas como la actriz Ebelin Ortiz y el futbolista Leao Butrón.","publimetro","22/05/2018"
"Polémicas compras dividen al Congreso","Televisores y frigobares en camino. Algunos parlamentarios lo calificaron como una ‘frivolidad’. Miembros de Fuerza Popular justifican las adquisiciones. La anunciada compra de televisores, frigobares y otros artículos de oficina por el Congreso, por un monto de más de 250 mil soles, ha puesto mente en la mira al poderoso primer Poder del Estado. El destape de la noticia generó reacciones encontradas entre los propios congresistas. Hector Becerril (Fuerza Popular), por ejemplo, explicó que hay muchos televisores malogrados, que deben ser renovados y que son usados en los despachos para ver las noticias. Becerril negó que estos televisores sean comprados para ver el Mundial, como se especuló. Igualmente, Lourdes Alcorta señaló que esta compra será justificada oportunamente por el Congreso. Otros congresistas como Edgar Ochoa (Nuevo Perú), Gino Costa (no agrupado) y Yonhy Lescano (Acción Popular) calificaron de ‘frivolidad’ el pedido. Es una demostración más a la población de que no se están manejando los presupuestos como se debe, sostuvo, por su parte, Patricia Donayre (Peruanos por el Kambio). La orden, aprobada el 2 de mayo, incluye 60 televisores de 43”, 76 frigoríficos, 59 trituradoras de papel, 92 dispensadores de agua y 39 deshumidificadores de ambiente. A través de un comunicado, el Congreso aclaró que se trata de una renovación de equipos incluida en el plan anual de contrataciones.","publimetro","22/05/2018"
"Grupo de Lima desconoce el triunfo de Maduro en Venezuela","Catorce países aseguraron que no se cumplieron los estándares democráticos en las elecciones del pasado domingo. Los 14 países del Grupo de Lima anunciaron su decisión de “desconocer la legitimidad” de las elecciones del último domingo en Venezuela, que dieron como previsible ganador al presidente Nicolás Maduro, por “no cumplir con los estándares internacionales de un proceso democrático, libre, justo y transparente”. Además, acordaron reducir el nivel de relaciones diplomáticas en ese país y llamar a consulta a sus embajadores en Caracas. En otro de los puntos, señalaron que coordinan acciones para que los grupos financieros internacionales y regionales no otorguen préstamos a Venezuela, salvo en temas de ayuda humanitaria.","publimetro","22/05/2018"
