"headline","content","newspaper","date"
"Cambiar nuestro dinero a otra moneda o viceversa es una práctica común en nuestros días.","Sin embargo, muchas veces no somos conscientes de la importancia de realizar adecuadamente estas operaciones para no perjudicar nuestras finanzas personales.  Daniel Bonifaz, CEO de Kambista (_ www.kambista.com_), plataforma que realiza más de 4.500 transacciones de monedas al mes, nos brinda algunos consejos para cambiar con éxito nuestro dinero.  1. Mejor horario para cambiar, Ten en cuenta que los mercados extranjeros se encuentran abiertos y disponibles en la mañana, por lo que el cambio de moneda tendrá un costo en tiempo real. Por la tarde y los fines de semana, podrías encontrar un tipo de cambio más caro, ya que el precio promedio que te ofrezcan será referencial.  2. Por partes. Si tienes una suma alta de dólares o soles que deseas cambiar, lo ideal es hacerlo en montos pequeños para minimizar los riesgos de volatilidad y aprovechar así los días con mejor cotización.  3. Montos grandes. Es mejor evitar cambiar grandes montos en la calle porque puede ser peligroso. No te expongas y recuerda que hay plataformas y aplicaciones que te permiten hacer estas transacciones de manera virtual.","publimetro","28/05/2018"
"El ahorro es muy importante en nuestras vidas, ya que nos permite tener reservas para poder afrontar situaciones futuras donde tengamos que realizar algún gasto imprevisto.","Uno de los tipos de ahorro más importantes que hacemos en nuestras vidas es el previsional. Prima AFP nos explica este concepto y su importancia,  * ¿Qué es el ahorro previsional? Es el que se hace a través de las AFP, donde los afiliados tienen una cuenta personal que se compone de los aportes mensuales del trabajador. A esto se suma la rentabilidad que las AFP generan a través de sus inversiones.  El dólar tiene un costo y comportamiento variables en el mercado peruano. Según Kambisto, lo recomendable es ahorrar en la moneda en que recibes tus ingresos y realizas tus gastos, lo en montos pequeños para minimizar los riesgos de volatilidad y aprovechar así los días con mejor cotización.  La dolarización del crédito vehicular disminuyó en 7 puntos porcentuales en los últimos doce meses, según informó el Banco Central de Reserva (BCR). De este modo, el índice se ubicó en abril de este año en 17%. Se trata del nivel más bajo desde que se registran estadísticas.  La entidad monetaria explicó que esta caída responde a las medidas que se han venido tomando para reducir la dolarización. El BCR también indicó que ha disminuido la preferencia por los préstamos hipotecarios en moneda estadounidense. As, el índice de préstamos en dólares cay tres puntos porcentuales en los últimos doce meses, hasta alcanzar un nivel de 18% en abril, señaló el banco central.","publimetro","28/05/2018"
"Villanueva cuenta con el respaldo del presidente","Martín Vizcarra declar anoche en Cuarto Poder que el nombramiento del primer ministro es de su entera responsabilidad. Con ello respondió a las críticas de su vicepresidenta Mercedes Araoz, que indicó a El Comercio que el legislador de APP era un vacador. El mandatario también se refirió a las compras de televisores y refrigeradores en el Congreso: Las instituciones públicas debemos disminuir los gastos superfluos.","publimetro","28/05/2018"
"Casteda niega favoritismo","El alcalde de Lima, Luis Casteda Lossio, negó ayer que su gestión vaya a favorecer la candidatura de su hijo Luis Casteda Pardo, que busca sucederlo en la alcaldía. Es mezquino hacer esas afirmaciones. Legal y profesionalmente él es una persona de primera, señaló. Casteda aseguró que su hijo está calificado para ser alcalde de Lima.","publimetro","28/05/2018"
"Miraflores refuerza la seguridad por partido","Miraflores ha comenzado a reforzar la seguridad de cara al encuentro amistoso de mañana entre las selecciones de Perú y Escocia. Para ello, el Serenazgo y la Policía fiscalizarán las zonas más concurridas por los hinchas, como la Calle de las Pizzas y la Av. Diagonal.","publimetro","28/05/2018"
"Per golea a Escocia","Un partido de exhibición entre exfutbolistas peruanos y ciudadanos escoceses que trabajan en el Perú se jugó ayer en el Estadio Manuel Bonilla de Miraflores. El encuentro fue organizado por el Comité Organizador de los Juegos Panamericanos 2019 (Copal). El partido, que contó con la presencia de exmundialistas como Héctor Chumpitaz y Percy Rojas, terminó con el marcador 10 a 2 a favor del equipo nacional.","publimetro","28/05/2018"
"Iniciativas para una ciudad más inclusiva","Mucha gente piensa que Lima es una ciudad muy complicada, poco habitable, dura e inaccesible. Es importante que demos a conocer nuestras demandas a las autoridades para hacer de Lima una ciudad más amigable para todos, nos dice Pilar Tello, coordinadora de género para América Latina de Idea Internacional. Esta entidad organiza hoy el primer encuentro de candidatos a la alcaldía de Lima. Se llevará a cabo a las 11 a.m. en el auditorio del Museo de Arqueología, Antropología e Historia del Perú en Pueblo Libre, Se espera la presencia de los candidatos que postulan al sillón municipal.","publimetro","28/05/2018"
"Renzo Reggiardo: La actual gestión limeña ha dejado de hacer las cosas con liderazgo","A menos de cinco meses para las elecciones municipales, Renzo Reggiardo encabeza las encuestas a la alcaldía de Lima. Desde Bogotá, el candidato de Perú Patria Segura adelanta algunos puntos de su gestión, los mismos que comunicará en los próximos días. Por lo pronto, ya marca distancia con la actual gestión de Luis Castaeda Lossio. La gestión de Luis Castaeda ha dejado de hacer las cosas con liderazgo. No hay presencia de autoridad, se ve una Lima descuidada, desorientada, que camina sin que haya un norte y sin una proyección. Vemos que las obras están paralizadas, que el tráfico está insoportable y que la inseguridad es permanente, Hay que retomar la tranquilidad y eso es algo a lo que me comprometo de plano.","publimetro","28/05/2018"
"MARTÍN VIZCARRA: Quién elige al primer ministro es el presidente","Respondió a las críticas de Mercedes Araoz contra César Villanueva por haber promovido la vacancia de PPK. Luego de que la vicepresidenta Mercedes Araoz criticara en una entrevista con El Comercio la designación de César Villanueva como primer ministro, el presidente Martín Vizcarra puso ayer paños fríos a la polémica y respaldó a su jefe de gabinete. Es una opinión personal y hay que respetarla. Pero quien decide quién es el primer ministro soy yo, el presidente, sostuvo anoche en Cuarto Poder.","publimetro","28/05/2018"
"Italia entra en crisis política tras fracaso de gobierno de coalición","Italia entr ayer en una crisis política tras fracasar la formación de un gobierno de coalición entre el Movimiento 5 Estrellas (M5S) y la ultraderechista Liga Norte. Ello ante el veto del presidente Sergio Mattarella a Paolo Savona como ministro de Economía. Mattarella justific su decisión en que no apoyar a un defensor de la salida de Italia del euro que ponga en peligro la economía. Como presidente, Mattarella tiene que aprobar a la cartera ministerial. Tras su veto, el M5S quiere destituirlo.","publimetro","28/05/2018"
"Funcionarios de EE.UU. llegan a Corea del Norte","El presidente estadounidense, Donald Trump, confirm ayer que un equipo de funcionarios de su país llegó a Corea del Norte para organizar la esperada cumbre con el líder norcoreano, Kim Jong-un, después de cancelarla oficialmente el pasado jueves y luego retractarse. Nuestro equipo llegó a Corea del Norte para organizar la cumbre entre Kim Jong-un y yo. Creo que Norcorea tiene un potencial brillante y será una gran nación económica y financiera algún día, escribió Trump en Twitter. Kim Jong-un está de acuerdo conmigo en esto. Pasará!, añadi. De realizarse la cumbre será la primera entre los líderes de EE.UU. y Norcorea desde casi 70 años de confrontación tras la Guerra de las Coreas (1950-1953).","publimetro","28/05/2018"
"Colombia: Duque y Petro pasan a la segunda vuelta","El candidato uribista Iván Duque y el izquierdista Gustavo Petro, del Movimiento Progresista, irán a una segunda vuelta el próximo 17 de junio para decidir quién será el próximo presidente de Colombia, luego de que ninguno lograra ayer los votos necesarios para consagrarse en primera ronda. Con el 100% de mesas escrutadas, Duque obtuvo el 39,14% de votos (7,5 millones), seguido de Petro, con el 25,09% (4,8 millones); Sergio Fajardo, de Compromiso Ciudadano, quedó en tercer lugar con el 23,74% de votos. Con ello, Duque se consolida dentro y fuera del Centro Democrático, el partido fundado por el expresidente Álvaro Uribe (2002-2010), y consigui atraer no solo a los simpatizantes, sino también a los opositores del expresidente. Mientras tanto, Petro, exalcalde de Bogotá y antiguo guerrillero del Movimiento 19 de abril (M-19), marc un hito histórico al convertirse en el primer izquierdista en acceder a la segunda vuelta en este país. Ahora tendrá el reto de atraer los votos obtenidos por Fajardo para poder vencer a Duque. Esta elección es la primera que se realiza tras la firma del acuerdo de paz del 2016 entre el gobierno de Juan Manuel Santos y la exguerrilla de las FARC, tras más de cinco décadas de guerra interna.","publimetro","28/05/2018"
"El continente africano podría partirse en dos","El continente africano podría partirse en dos debido a la creación de un nuevo océano producto de los movimientos tectónicos. Desde hace millones de años, África ha tenido una actividad inusual que sorprende a los investigadores. El movimiento de las placas tectónicas en el Golfo muestra que el continente se dividirá en dos, mientras que surgirá un nuevo océano. El Cuerno de África es parte del Gran Valle del Rift, una gran fractura geológica cuya extensión es de 4.830 kilómetros en dirección norte-sur. Su actividad comenzó hace 40 millones de años cuando el Mar Rojo comenzó a abrirse; en ese momento, Arabia fue arrancada de la parte nororiental de África. En un futuro, las placas dejarán de moverse, afirma el profesor emérito Kent C. Condie, de la Universidad Tecnológica de Nuevo México. Podrían las placas dejar de moverse en algún momento? Sí, en el futuro a medida que la Tierra continúe enfriándose, la tectónica de placas se detendrá. Esto comenzará en las zonas de subducción (como la que se encuentra a lo largo de la costa suroeste de México y la costa oeste de América Central) mientras se encierran. Este bloqueo hará que las dorsales oceánicas dejen de producir nueva corteza, cuando eso suceda, la Tierra será un planeta con tapa estancada, tal como lo es Marte en la actualidad. Lo que ocurre en el Cuerno de África es un proceso conocido como nuevo borde de placa. Se dice que las placas tectónicas son rígidas porque, al moverse, interactúan entre sí, sin deformarse mayormente, excepto en sus bordes. All las deformaciones son importantes. Este borde en particular se caracteriza por un movimiento divergente donde las dos placas se alejan una de la otra. Esta es una constante que ha estado en proceso durante millones de años, explica Jason Kaiser, profesor de Geología en la Southern Utah University.","publimetro","28/05/2018"
"Cristiano Ronaldo deja entrever su salida del Real Madrid","Cristiano Ronaldo no destac en la final de la Champions League, ganada el sábado por su equipo al vencer al Liverpool en Kiev (3-1), pero ha sido el jugador más observado al indicar tras el duelo que fue bonito jugar en Real Madrid, dejando entrever su salida. Sin embargo, ayer en la capital española, durante la celebración de la decimotercera Orejona, el portugués dijo a los miles de hinchas que se dieron cita en la plaza de Cibeles: Gracias, chicos, y hasta el próximo año, un mensaje de optimismo respecto a su continuidad. A pesar de no marcar en la final, CR7 fue el máximo artillero de la Champions League 2017-2018 con 15 tantos. Tres temporadas más de contrato le restan por cumplir a Cristiano Ronaldo (33) con Real Madrid, club al que llegó en julio del 2009 procedente del Manchester United.","publimetro","28/05/2018"
"Melgar 3:0 Ayacucho FC M:","Biancuccchi(9, 0), Tejeda (33), y P. Fuentes (48). Comerciantes Unidos 3: Sport Huancayo SH: M. Valverde (26, 63) y C. Cleque (37). UTC 1: Universitario UTC: D. Millán (58), U.: Vásquez (71). Deportivo Municipal 4—0 Sport Rosario DM: R. Buitrago (6), R. Cuba (34, 52) y P. Lavandier (61). Academia Cantolao 1—0 San Martín AC: G. Labarthe (9), SM: J. Chávez (87). Sporting Cristal 4—0 Unión Comercio SG: G. Costa (60, 70), Meza (90) y Cazulo (30+3). Alianza Lima 0—1 Sport Boys AL: Autogol de Alejandro Ramos (86). Real Garcilaso 1—0 Binacional RG: A. Ramírez (73).","publimetro","28/05/2018"
"El goleador Emanuel Herrera","Delantero de Sporting Cristal * El argentino no anot en el triunfo ante Unión Comercio ayer en el estadio Alberto Gallardo, pero continua como máximo artillero con 18 goles (17 en el Torneo de Verano y uno en el Apertura). Equipo ideal LB: Batráz (Atlético Mineiro) DF: P. Fuentes (Melgar), R. Cuba (Universitario), M. Valverde (Sport Huancayo), Cazulo (Sporting Cristal) MC: Vásquez (Universitario), K. Quevedo (Alianza Lima) DC: A. Ramírez (Garcilaso), G. Costa (Sporting Cristal) AT: G. Labarthe (Cantolao)","publimetro","28/05/2018"
"Primeras medallas de oro en Juegos Odesur","Las karatecas Aranda y Aco ganaron en sus respectivas modalidades. En total, Perú sumó siete podios, con una plata y cuatro bronces. Las competencias en los Juegos Odesur, el evento multideportivo más importante de Sudamérica, se iniciaron ayer en Cochabamba, Bolivia (2.570 metros de altitud). La delegación peruana cosechó dos medallas de oro. Estos dos triunfos fueron garantizados a través de las karatecas Ingrid Aranda, en la modalidad kata individual; e Isabel Aco, en la modalidad kumite +68 kg. Ellas vencieron en las finales a las venezolanas Valentina Hernández y Valeria Echever, respectivamente. Por otro lado, hubo medalla de plata con la judoca Thaisa Gamarra en −52 kg; y cuatro de bronce mediante el judoca Dilmer Calle en −60 kg, el karateca Mariano Wong en kata individual, la nadadora McKenna De Bever Elliott en 200 metros combinado y en relevos 4×200m libre.","publimetro","28/05/2018"
"Ricciardo consigue su segundo triunfo del año en Mónaco","Tras 78 vueltas en el circuito urbano de Montecarlo, el australiano Daniel Ricciardo (Red Bull) se adjudicó por primera vez el Gran Premio de Mónaco, sexta carrera de la temporada 2018 del Mundial de Fórmula 1. Ricciardo superó al alemán Sebastian Vettel (Ferrari) y al británico Lewis Hamilton (Mercedes) para obtener su segunda victoria en la temporada. Ahora va tercero en la clasificación mundial con 72 puntos, a 38 del líder Hamilton.","publimetro","28/05/2018"
"Los Cavaliers de James ganan la Conferencia Este","El TD Garden albergó anoche el séptimo y último partido de la final de la Conferencia Este, en la que el visitante Cleveland Cavaliers venció 107—109 a Boston Celtics y clasificó por cuarto año consecutivo a la final de la NBA con un global de 4—3. La figura fue el alero LeBron James (33) de los Cavaliers con 35 puntos, 15 rebotes y 9 asistencias. Hoy (8 pm), los ‘Cavs’ conocerán a su rival tras el séptimo duelo entre Golden State Warriors y Houston Rockets.","publimetro","28/05/2018"
"Astronautas se despide","El Teatro de la Universidad del Pacífico acogerá hoy a las 8:30 p.m. la última función de Astronautas. Allí, un comando del Ejército, un capitán de la FAP y un matemático son elegidos para ser los primeros peruanos en pisar la Luna. Entradas a la venta en Teleticket a S/50. Manuel Gold A interpreta a un matemático en esta obra, dirigida por Jorge Castro.","publimetro","28/05/2018"
"Cine musicalizado en el Británico de Surco","Hoy en el Británico de Surco, Junior Pacora, Kevin Pacora y Alfonso Lescano musicalizarán en vivo (7:45 p.m.) la película muda Vida de perro (1918), de Charles Chaplin. Ingreso libre.","publimetro","28/05/2018"
"Joonas Suotamo habla sobre interpretar a Chewbacca","Con sus 2,08 metros de estatura, Joonas Suotamo solo llegó a jugar como profesional de baloncesto en su nativa Finlandia. Sin embargo, el ahora actor ha encontrado un nuevo beneficio a su talla: sustituir al legendario Peter Mayhew como Chewbacca. Suotamo consiguió vestir el traje de wookiee como doble para Mayhew en Star Wars: El Despertar de la Fuerza, antes de lograr un trabajo de tiempo completo en El Último Jedi. El finlandés vuelve a interpretar a Chewbacca en Han Solo: Una Historia de Star Wars. Suotamo está orgulloso de darle vida al famoso personaje, Cada escena con él, es un momento feliz, indica.","publimetro","28/05/2018"
"Municipalidad de Chorrillos necesita personal","Ingenieros Civiles Colegiados, Contadores Públicos Colegiados, Abogados Colegiados, Administradores de Empresas Titulados, Secretarias con conocimiento en computación, Choferes A-3 para Limpieza Pública, Choferes A-2 para Serenazgo, Personal para Serenazgo, Personal Técnico en Contabilidad, Soldadores y Ayudantes con experiencia, Personal para Áreas Verdes, Personal para Limpieza Pública, Personal para Recojo de Residuos Sólidos, Mecánicos Especializados en Maquinaria Pesada (Cargadores Frontales, Excavadoras y Otros Vehículos Pesados Volvo, Mercedes Benz, Peugeot). Presentar Curriculum Vitae en Gerencia Municipal: Av. Defensores del Morro 550, 2do. Piso Chorrillos de 08:00 horas a 17:00 horas Correo Electrónico: gerencia@chorrillos.gob.pe Postula: www.aptitus.com 13006469 Hasta el 02 de Junio del 2018.","publimetro","28/05/2018"
"Series y películas próximas a estrenarse","Succession: Logan Roy y sus cuatro hijos componen una poderosa dinastía que controla uno de los conglomerados de medios más grandes del mundo. Sense8: Tras dos temporadas, Netflix decidi poner fin a esta serie de las hermanas Wachowski. Goliath: Esta apasionante serie de Zona estrena su segunda temporada el próximo 15 de junio. Marvel’s Luke Cage: El 22 de junio se estrenará la temporada 2 de esta serie. Hap and Leonard: AMC estrena el 5 de junio a las 9:45 p.m. la tercera temporada de esta serie. Glow: Todos nos pondremos a bailar y lucir desde el 29 de junio, cuando se liberen los 10 episodios de la segunda temporada de esta serie original de Netflix.","publimetro","28/05/2018"
