"headline","content","newspaper","date"
"Per tiene el 5% de reservas de oro","El Per cuenta con el 5% de las reservas mundiales de oro y el 24% de las de plata, inform ayer Manuel Fumagall, presidente del Comit Organizador del 13o Simposium del Oro y de la Plata, que se inici ayer en San Isidro.  El gran desafo es poner en valor las enormes reservas de oro y plata que tiene el pas. Somos el sexto productor mundial de oro y el segundo de plata, coment. La minera sigue siendo un motor de crecimiento de la economa, agreg.","publimetro","30/05/2018"
"Proyecta tu pasin por el ftbol a lo GRANDE!","Gracias a LG vas a poder disfrutar a lo grande del mundial desde casa con la ltima tecnologa de proyectores LED y LASER.  Ser como tener en casa una pantalla de hasta 120 con alta definicin,  Los proyectares LG vienen en varios tamaas y todos son porttiles, para poder proyectar desde 30 a 120 donde tu quieras.  No te pierdas vivir el futbol como si estuvieras en el estadio y poder alentar a nuestra seleccin desde casa, con la famlia o los amigos Disfruta de una imagen muy niida y colores ms reales, ventajas de la tecnologa de las nuevas lmparas LED y Laser.  Podrs conectarlo a travs de bluetooth a tus parlantes para amplificar el sonido. Adems con la funcin Screen Share podrs enviar tus contenidos desde cualquier dispositivo como Smartphone, Tablet o laptop que tenga WiD o Miracast. De esa manera podrs transmitir lo que deseas, sin necesidad de tener una computadora al costado y sin los tradicionales cables de video y sonido.  En la variedad de nuestros modelos tenemos 3 categoras:  Los ms ligeros y porttiles, que vienen con batera incorporada de hasta 45 horas de uso: PH150, PH13016, PHSSOG  Los proyectores de tiro corto, slo necesitan de 30 centmetros de distancia para proyectar ideales para espacios reducidos o salones de clase y oficinas: PHASOUG (con bateria), PF1000U8.  Y los modelos porttiles con alto brillo y con calidad de imagen HD y Full HD, ideales para salas ms grandes: PW10006, PF15006, PHBOJG  Recuerda, la tecnologa de lmpara LED de los proyectores LG, no requiere de cambio de lmpara ni mantenimiento durante su vida t poseen una duracin estimada de 30,000 horas, comparado con las lmparas tradicionales que slo duran de 3,000 a 5000 horas. Nuestro consumo es un tercio de la energa elctrica de un proyector convencional, y emiten la cuarta parte del ruido y del calor de los proyectores convencionales.  Creemos que la tecnologa LED y Laser son el futuro para la industria de proyectores, por su bajo consumo, nitidez, portabilidad y larga duracin. Adems es una tecnologa Eco Friendly.","publimetro","30/05/2018"
"Luis Galarreta justific compra de televisores para el Congreso","NA","publimetro","30/05/2018"
"Solo el 30% de peruanos sabe cmo actuar frente a un fuerte sismo","CONSEJOS PARA PARTICIPAR MAANA DEL SIMULACRO. Po. 2  Mañana a las 10 a.m. se realizará un simulacro nacional de sismo y tsunami. Solo el 30% de los peruanos sabe cómo actuar frente a uno.  Mañana un terremoto de 8,5 grados sacudirá al país. Minutos más tarde, un tsunami con olas de 10 metros de alto cubrirá todas las zonas cercanas al litoral.  Estas serán las situaciones a las que nos enfrentaremos mañana — jueves — durante el simulacro de sismo y tsunami que se realizará desde las 10 a.m. Este escenario se determinó en un trabajo coordinado con el Instituto Geofísico del Perú (IGP) y la Dirección de Hidrografía y Navegación de la Marina de Guerra del Perú.  Así se asegura el realismo del ejercicio preventivo, que será conducido por miembros de las Fuerzas Armadas, la Policía Nacional, el Cuerpo General de Bomberos y brigadistas del Instituto Nacional de Defensa Civil (Indeci).  Hace 48 años, el 31 de mayo de 1970, se dio el evento sísmico de la ciudad de Yungay (Ancash). Por ello es importante que recordemos y entendamos que estamos expuestos queramos o no — a un temblor de gran magnitud, particularmente en las zonas costeras, explica el general (EP) Jorge Chávez Cresta, jefe del Indeci.  La entidad recomienda a toda la población contar con un plan familiar. Este debe realizarse teniendo en cuenta si la familia estará reunida en casa o si sus miembros estarán en el trabajo o centros de estudio.  En este simulacro, se quiere que la participación de la población sea mente activa. Lamentablemente, solo el 30% de la población sabe cómo actuar frente a un sismo. Hay que establecer grupos para saber quiénes evacuarán a las personas de tercera edad y a los niños, acota.  En todo el país, el lacro se adaptará a las condiciones geográficas de la zona. En distritos cercanos a la costa como La Punta (Callao), por ejemplo, se ha hecho énfasis en los peligros de un tsunami.  Si la vivienda me garantiza permanecer durante el sismo, me quedo all, en una parte estructural reforzada. Si esta no me da esa seguridad (si ha sido autoconstruida, sin planos ni la participación de un arquitecto o ingeniero), tengo que evacuar, señala.  Es necesario — localizar zonas cercanas a nuestra vivienda que puedan servir para evacuar. Estas deben ser zonas abiertas, alejadas de postes y otras estructuras verticales que puedan caer en caso de un sismo.","publimetro","30/05/2018"
"Peruanos consumimos 89 kg de papa al año","Y hoy se celebra el Día Nacional de la Papa. A propósito de esta fecha, el Ministerio de Agricultura informó ayer que en el Perú se consume 89 kg de papa per cápita cada año. Además, detalló que tenemos más de 3.600 variedades en el país.  El 99% de la producción nacional se destina al mercado interno.","publimetro","30/05/2018"
"Estampillas mundialistas","El Ministerio de Transportes y Comunicaciones lanz ayer una serie de estampillas y postales alusivas a la clasificación de la selección peruana al Mundial de Rusia 2018. Un total de 20.000 estampillas y 10.000 postales estarán disponibles para el público en las sedes de Serpost por un valor de 5/6,50.","publimetro","30/05/2018"
"Cmo debemos prepararnos para un gran sismo?","Esta mochila debe asegurar tu supervivencia por al menos 24 horas. Debe tener agua, alimento no perecible, una linterna con baterías almacenadas fuera de ella, un radio, plástico para cubrirse de lluvias, ropa, etc.  La mochila tiene que responder a las necesidades especiales de cada familia: medicamentos, alimento para bebés, pañales, etc.  Hay que establecer grupos para saber quiénes evacuarán a las personas de tercera edad y a los niños, acota.  En todo el país, el lacro se adaptará a las condiciones geográficas de la zona. En distritos cercanos a la costa como La Punta (Callao), por ejemplo, se ha hecho énfasis en los peligros de un tsunami.  Si la vivienda me garantiza permanecer durante el sismo, me quedo all, en una parte estructural reforzada. Si esta no me da esa seguridad (si ha sido autoconstruida, sin planos ni la participación de un arquitecto o ingeniero), tengo que evacuar, señala.  Es necesario — localizar zonas cercanas a nuestra vivienda que puedan servir para evacuar. Estas deben ser zonas abiertas, alejadas de postes y otras estructuras verticales que puedan caer en caso de un sismo.","publimetro","30/05/2018"
"Conoce el trabajo de Casa Collab","Detrás de cada una de sus joyas, hay toda una cadena de valor ligada al reconocimiento de las personas involucradas en su elaboración y el cuidado del medio ambiente.  Cada vez que compras un anillo, un collar, un arete, ¿te preguntas de dónde vienen o solo te fijas en el diseño y el precio?  Alguna vez has pensado que si bien nos quejamos de la minería y los perjuicios que su informalidad trae al país, quizás nosotros somos parte de la cadena del daño sin darnos cuenta?  Andrea José Castro, de muy chica, recogía conchitas y hacía collares. Su primer negocio en joyería empez así, cuando tenía seis años. Vendió algunos, regaló otros.  Su amor por la joyería la llevó a seguir creando y ya en su etapa universitaria cayó en cuenta de los problemas que enfrenta la industria de la joyería (la minería ilegal y la explotación infantil, entre otros).  A los 20 años decidi irse a Cajamarca a estudiar joyería con los artesanos locales, mientras practicaba en el área social de un proyecto minero. Un poco de los dos lados de la historia. Esta experiencia fue de gran importancia para mí, para encontrar mi propósito en esta industria. Me permitió identificar las dificultades que enfrentan los maestros artesanos, así como los impactos que tiene la minería en su zona de influencia, me comenta.  Fue como un despertar a otra realidad, ver directamente que detrás del lujo, muchas veces hay miseria; detrás de esa joya hermosa, puede haber desastre ambiental y social. Detrás de esa piedra preciosa, quizás haya abuso y eso puede cambiar.  Casa Collab es la primera empresa de la región en el rubro joyero en ser considerada como Empresa B. Como se sabe, este tipo de negocios usa el poder del mercado para dar soluciones concretas a problemas sociales y ambientales, casa colaborativa.  Joyera consciente  Joyera sostenible que genera prosperidad en toda su cadena de valor. Casa Collab  Andrea fundó así Casa Collab (www.casacollab.com), una empresa de raíz sostenible cuyo propósito es generar prosperidad a lo largo de la cadena de valor joyera y llevar gratos recuerdos a sus clientes.  Esto significa que cada pieza que desarrollan va desde un diseño muy a gusto del cliente a la búsqueda de integrar el propósito social y ambiental a un fin económico.  A su vez, el gran reto es lograr consolidar a Casa Collab como un negocio sostenible y estable en el mediano plazo. Y se va dando poco a poco, ya que esta empresa es la primera de Latinoamérica en el rubro joyero considerada como Empresa B. Estas son empresas que utilizan el poder del mercado para dar soluciones concretas a problemas sociales y ambientales. Un importante logro!  La minería informal, bes saberlo, llega al mercado formal. Hace unos años vi el documental Las rutas del oro (www.lasrutasdeloro.com, recomiendo verlo) y es escalofriante saber de todo lo que envuelve ese pequeño gran lujo de tener un aro dorado en el dedo. No es tan simple como buscar un buen precio o un buen diseño.  Como la misma Andrea menciona: Como mayores, tomamos decisiones de compra y es ahí donde podemos empezar a formar parte del cambio, informándonos para ser compradores conscientes.  ¿Qué son las Empresas B?  Surgen como una iniciativa de B Lab, una compañía cofundada el 2005 por Jay Coen Gilbert desde la que se trata de crear las condiciones necesarias para que prosperen las empresas que tienen vocación sostenible.  La Empresa B opera bajo altos estándares sociales, ambientales y de transparencia, y por sus estatutos toma decisiones corporativas legalmente vinculantes considerando no solo los intereses financieros de sus accionistas, sino también otros intereses y de largo plazo, tales como los de sus empleados, proveedores y clientes, la comunidad a la que pertenecen y el medio ambiente.  Por una solución integral  ANDREA JOSE CASTRO Fundadora de Casa Collab  En el Perú, la extracción de oro de manera ilegal genera mucho daño, desde la explotación de personas hasta la contaminación de los ríos. ¿Qué podemos hacer ante eso como consumidores?  Definitivamente se necesita una solución integral. En el caso de Casa Collab, desde que iniciamos nuestras operaciones, evaluamos toda nuestra cadena de valor para que cada persona que adquiera una joya de nosotros tenga la trazabilidad de lo que adquiere. Tomamos la decisión de ser abastecidos por fuentes que tengan un enfoque en mitigar sus impactos ambientales, buenas prácticas a nivel social, que operen legalmente, como son las minas fairmined (ello de aseguramiento que certifica oro de organizaciones mineras artesanales y de pequeña escala que implementan prácticas responsables e internacionalmente reconocidas). En piedras preciosas, estamos buscando alternativas con cero huella de carbono.  ¿Cómo es que Casa Collab trae beneficio justo a los artesanos?  El término de comercio justo nace con la idea de llevar un beneficio mayor a los pequeños productores, pues la ganancia de la empresa compradora no lograba impactar en el desarrollo de ellos. En Casa Collab otorgamos una bonificación a los artesanos que trabajan con nosotros, que funciona como un reconocimiento al artesano o a las asociaciones por lograr los objetivos del trabajo que cada uno realiza.  El mercado sostenible es valorado en nuestro país?  Está aún en una fase inicial en nuestro país. Creo que la compra consciente se genera por clientes que se informan y se preocupan por lo que usan y valoran el proceso.","publimetro","30/05/2018"
"Jaime Salinas ser el candidato de APP","NA","publimetro","30/05/2018"
"Joaquim Torra nombra ayer a cuatro nuevos miembros de su Ejecutivo","Joaquim Torra, nombr ayer a cuatro nuevos miembros de su Ejecutivo, que sustituirán a los anteriormente designados que se encontraban prófugos de la justicia española por su papel en el referéndum ilegal del pasado octubre. Esto desbloquea la situación política en esa comunidad española.","publimetro","30/05/2018"
"Según un informe de la ONU publicado ayer, el gobierno de Nicolás Maduro cometió delitos de lesa humanidad en Venezuela","Según un informe de la ONU publicado ayer, el gobierno de Nicolás Maduro cometió delitos de lesa humanidad en Venezuela y, por tanto, existe una base legal para llevarlo ante la Corte Penal Internacional (CPI). El informe recoge denuncias de 8 mil homicidios y 12 mil personas detenidas en los últimos dos años. Maduro merece la cárcel!, escribió Jorge Eliécer Ponce.","publimetro","30/05/2018"
"Partidos italianos piden nuevos comicios","El economista Carlo Cottarelli, que el lunes fue elegido primer ministro de Italia por el jefe de Estado, Sergio Mattarella, intentó ayer formar un Ejecutivo, el cual no tendría muchas posibilidades de ser aprobado en el Parlamento. Mientras tanto, el Movimiento 5 Estrellas (M5S) y el Partido Demócrata (PD) pidieron ayer nuevas elecciones. Italia está sumida en una crisis política desde que Mattarella se negó a aceptar como ministro de Economía a Paolo Savona, un firme opositor al euro, propuesto por el M5S y la Liga Norte. La decisión de Mattarella imposibilitó la formación de un Ejecutivo y provocó la ira de esos dos partidos, que obtuvieron más del 50% de votos el pasado 4 de marzo. El portavoz del PD, Andrea Marcucci, pidi disolver las Cámaras e ir a elecciones. Al igual que Danilo Toninelli, del M5S, que instó a volver al voto lo antes posible.","publimetro","30/05/2018"
"EE.UU. impondrá aranceles a China","El gobierno de EE.UU. impondrá aranceles del 25% a determinados productos chinos con tecnología industrial, eso como parte de sus acciones para combatir el robo de propiedad intelectual del que lo acusa, indicó ayer la Casa Blanca. La medida, a la que sumarán otras similares aún por desvelar, comenzará a aplicarse a partir del próximo 30 de junio. Los aranceles impuestos tendrán un valor de 50 mil millones de dólares, según la Casa Blanca.","publimetro","30/05/2018"
"Condena la fuerte represión en Nicaragua","Amnistía Internacional (AI) responsabilizó ayer al gobierno de Nicaragua, comandado por Daniel Ortega, de implementar y mantener una estrategia de represión intencionalmente letal durante la crisis política en este país, que tiene ya 43 días y ha dejado 83 fallecidos. El estudio, bajo el título Disparar a matar, fue elaborado por la organización pro derechos humanos entre el 4 y el 13 de mayo pasados para investigar las denuncias de graves violaciones de derechos humanos. Por su parte, la vicepresidenta nicaragüense, Rosario Murillo, lamentó ayer los actos de vandalismo incomprensibles en el país. La también primera dama agregó que pide a Dios que cesen los ataques de odio y se instale la verdad.","publimetro","30/05/2018"
"Atentado en Bélgica deja cuatro muertos","Fue calificado como ataque terrorista. Un ciudadano belga identificado como Benjamin Herman (35), recién salido de la cárcel, mat ayer a dos mujeres policías y a un civil, e hirió a otras cuatro personas, dos de ellas agentes, en la ciudad de Lieja, Bélgica (sur). El ataque ha sido calificado por la Fiscalía como un delito terrorista. Según el jefe de la Policía de Lieja, Christian Beaupré, el hecho tuvo lugar en el bulevar de Avroy en el centro de Lieja. Herman se abalanz por detrás contra las dos mujeres policías, las atacó con un cuchillo, les arrebató sus armas de fuego y disparó sobre ellas causándoles la muerte. Quin era el atacante? De acuerdo con las fuentes policiales, Benjamin Herman estaba fichado como un posible islamista por las autoridades, grupo al que se habría acercado durante una de sus varias estancias en prisión. Había sido condenado por robo y tráfico de drogas. Est claro que el objetivo era atacar a la Policía y golpear a la institución, el Estado de Bélgica, dijo. El atacante disparó hacia un vehículo conducido en la calle, resultando muerto un hombre que ocupaba el asiento de pasajero, un estudiante de 22 años. Herman, después, abrió fuego contra los agentes que habían dado al lugar, en un intercambio de disparos en el que el presunto terrorista resultó muerto y dos policías fueron heridos. En total, hubo cuatro muertos y cuatro heridos, uno de ellos grave, indicó el jefe de Policía de Lieja.","publimetro","30/05/2018"
"Gareca afirma que su equipo está listo","El DT de Perú, Ricardo Gareca, le respondió al diario francés LÉquipe que Perú está listo para jugar contra todas las selecciones, no solo contra Francia; después de este amistoso viene Arabia y Suecia, no queremos saltarnos al rival de turno. En la conferencia de prensa de anoche, también habló de la lista de 23 para el Mundial. En el transcurso de estas horas, se decidirá quién se queda, dijo el Tigre. Hoy a las 6 p.m. la bicolor parte a Europa para seguir su preparación. Gareca, de 60 años, entrena a la selección peruana desde marzo del 2015. Su último club al mando fue el Palmeiras. 222 días restan para el debut de la selección peruana en el Grupo C del Mundial de Rusia 2018. Ser el 16 de junio frente a Dinamarca en Saransk (11 a.m.).","publimetro","30/05/2018"
"Se viene un reboot de ‘Two & A Half Men’?","Un tuit con el emoci— n, htag n a los lieHarpefans de | Regresa, la des— haciendo apareci— | N| alusin a da serie M su expersoTwo & A =* | naje. El recuerda, actor Sheen fue Charlie despedido Sheen, a al trmi> no de la temporata oficial, %o,%;:oggzggg da 8 por el comparti la Sheen, US! productor instantnea de Chuck Lorre un libreto de la produc> cin con la frase: “Ahora el camino est libre para nuestro reboot”, dando a entender que habra la posibilidad de un relanzamiento. Por si fuera poco, el actor culmin su tuit debido a su comportamiento errtico. La serie continu por cuatro temporadas ms con Ashton Kutcher como reemplazo de Sheen. Su ltimo episodio se emiti el 19 de febrero del 2015, pusumetro.","publimetro","30/05/2018"
"Por informe sobre denuncias de acoso sexual en su contra.","No se qued de brazos cruzados. Robert M. Schwartz, abogado de Morgan Freeman (80), exigi ayer en una carta difundida por The Hollywood Reporter una rectificacin por parte de la cadena CNN, medio que public un informe con 16 denuncias de acoso sexual en contra del actor. El argumento de la defensa se asienta en que una de las personas que llev adelante dicha investigación tendra un “encono personal” contra Freeman. Schwartz culp a Chloe Melas, una de las presuntas agraviadas y comutora de la investigacin difundida por la CNN. El abogado afirm que Melas “hostig a los testigos y a las victimas para que hablen en contra de Morgan Freeman”.  En la investigacin, Melas cont que durante una entrevista con el actor por el filme Un golpe con estilo (2017), este le hizo varios comentarios sexuales que le – resultaron incmodos. En ese entonces, Melas estaba embarazada.  Como se sabe, tras las denuncias, el ganador del Oscar ofreci disculpas y dijo que nunca fue su intencin incomodar a nadie. Sin embargo, remarc que nunca acos a una mujer. Asimismo, dijo estar “devastado”, pues toda su carrera corra el riesgo de irse al tacho. PuBUMETRO","publimetro","30/05/2018"
"David Hidalgo Periodista deportivo del diaria El Comercio","Creo que la tranquilidad para el primer gol sin desesperarse, Es algo que hemos visto en el equipo de Ricardo Gareca desde los partidos contra Croacia e F – ” A e Islandia. Es un Per distinto, aprendi a jugar sin dependencia que se tena por Paolo Guerrero, ” m– y y | El equipo que vimos ayer traslada el baln con mucho movimiento e intercambio entre sus volantes de ataque (Carrillo, Cueva y Flores), que no mantienen un puesto fijo. Per hizo un juego muy abierto, con sorpresas al momento de desdoblarse desde tres cuartos de cancha en el campo rival. Esta seleccin peruana se caracteriza por tener mucho toque y atacar en bloque. Toda la lnea del mediocampo llega a tener influencia en el ataque. Voshimar Yotn, un volante de primera lnea, lleg al rea rival a dar el pase gol para el segundo tanto, Per tiene ahora ms personalidad, ms autoridad en la cancha, Incluso el tema fsico o la talla no fue Concilio fue un inconveniente. Hay que resaltar tambin la Y |, ; enorme calidad de Alberto Rodrguez en la zaga.","publimetro","30/05/2018"
"La pregunta del da","Cules fueron los mayores aciertos de Per frente a Escocia? David Hidalgo Periodista deportivo del diaria El Comercio Creo que la tranquilidad para el primer gol sin desesperarse, Es algo que hemos visto en el equipo de Ricardo Gareca desde los partidos contra Croacia e F – ” A e Islandia. Es un Per distinto, aprendi a jugar sin dependencia que se tena por Paolo Guerrero, ” m– y y | El equipo que vimos ayer traslada el baln con mucho movimiento e intercambio entre sus volantes de ataque (Carrillo, Cueva y Flores), que no mantienen un puesto fijo. Per hizo un juego muy abierto, con sorpresas al momento de desdoblarse desde tres cuartos de cancha en el campo rival. Esta seleccin peruana se caracteriza por tener mucho toque y atacar en bloque. Toda la lnea del mediocampo llega a tener influencia en el ataque. Voshimar Yotn, un volante de primera lnea, lleg al rea rival a dar el pase gol para el segundo tanto, Per tiene ahora ms personalidad, ms autoridad en la cancha, Incluso el tema fsico o la talla no fue Concilio fue un inconveniente. Hay que resaltar tambin la Y |, ; enorme calidad de Alberto Rodrguez en la zaga.","publimetro","30/05/2018"
"Selección Peruana alcanza su mejor periodo invicto","Usualmente las despedidas generan tristeza. No obstante, anoche todo el país percibió esperanza, pues la selección peruana alcanzó su mejor período invicto con 13 partidos — superando los 12 duelos sin perder entre 1937 y 1941 — al vencer por 20 a su similar de Escocia, su tercer amistoso previo al Mundial de Rusia 2018.  La — blanquirroja — tuvo gran parte del partido el control del balón; sin embargo, se presentaron dificultades para llegar claramente al gol ante un rival que no elaboró grandes jugadas de ataque, pero que fue ordenado. No obstante, bajo el esquema 4-2-3-1, el equipo encontró la victoria.  El primero tras un error en salida del meta Jordan Archer, que Jefferson Farfán aprovechó, remató al arco y Scott McKenna lo detuvo con el codo, generando la pena máxima pitada por el mexicano Fernando Guerrero. Así, de penal, Christian Cueva rompió el empate de nuestra selección.  Cada partido lo jugamos como una final. Más allá de que sean amistosos, no podemos darnos el lujo de nada, Alberto Rodríguez, central del Junior de Barranquilla.  En el inicio del complemento, la asociación en el mediocampo nacional funcion correctamente, pues Yoshimar Yotún apareció solo por el lado izquierdo del área y así asistió bajo el arco a Jefferson Farfán, la Foquita definió de zurda y de primera para sentenciar la victoria (47’).  Cerca de los 70 minutos de juego, el entrenador Ricardo Gareca decidió cambiar su forma de juego con el 4-4-2, pues envió al campo a Raúl Ruidíaz, quien acompañó a Jefferson Farfán. El sacrificado fue Yotún. Edison Flores pasó a la primera línea de volantes junto a Renato Tapia.  El Tigre no estuvo satisfecho durante los próximos diez minutos, ya que Perú se desprendió del balón y los escoceses empezaron a garpar más en el área de la bicolor, donde el capitán Alberto Rodríguez demostró una vez más su jerarquía al ganar todos los duelos individuales.  Por ese motivo, debido al resultado, Gareca volvió al esquema inicial a los 80 minutos con el ingreso del centrocampista Pedro Aquino por Cueva y del extremo derecho Paolo Hurtado en lugar de Farfán. De esta manera, el único punta fue Ruidíaz. Además, Tapia pidió su cambio y salió de la zona medular con Wilder Cartagena.  En esos últimos trece minutos de encuentro, la blanquirroja recuperó la pelota y selló su sexto amistoso consecutivo con triunfo. Un récord para la historia.","publimetro","30/05/2018"
"Triplete y asistencia de Messi en el triunfo de la albiceleste frente a la selección de Haití","Con una gran actuación de su capitán Lionel Messi, la selección argentina se impuso anoche por 4—0 a una débil Haití, en el penúltimo amistoso de cara a su debut en el Grupo D del Mundial de Rusia 2018 (el último será ante su similar de Israel, el viernes 8 de junio en Jerusalén).  En la Bombonera, 50 mil aficionados le dieron una clida despedida al equipo y corearon el nombre de Messi, después de que el atacante abriera el marcador de penal (17’), aumentara tras un rebote en el área (58’) y cerrara su triplete con remate a quemarropa (66’).  Recuperado de su lesión, el delantero Sergio Agüero ingres en lugar de Gonzalo Higuaín —de regular nivel— y luego de una asistencia de la *Pulga*, el Kun defini con un sombrero tras la rápida salida del meta Johnny Placide, quien fue la figura en la visita (69’).  Hubo un avance en lo que se refiere a la salida del juego. Hay una idea definida, hay que verificar los entrenamientos que tenemos. Lo más importante es que nos vamos con todos los jugadores bien, no hay ningún lesionado, indicó tras el duelo Jorge Sampaoli, entrenador de la albiceleste.  Es preciso señalar que el Hombrecito sorprendió en su once al colocar a Eduardo Salvio y Nicolás Tagliafico como marcador derecho e izquierdo, respectivamente, cuando ambos jugadores se colocan en el mediocampo. Asimismo, en el arco estuvo Wilfredo Caballero y Manuel Lanzini apareció como extremo por derecha, dejando a Messi como delantero.","publimetro","30/05/2018"
