"headline","content","newspaper","date"
"Jorge Sánchez Herrera","Conozco muchas ciudades y no he visto, salvo quizás en Bombay, el desorden, el egoísmo y la agresividad con la que nos movemos en Lima, sea en el medio de transporte que sea. Si la excusa no es la corrupción, ni la falta de recursos, ni la inseguridad (estando muy lejos Lima de ese ranking inicial), entonces ¿por qué tenemos uno de los peores sistemas de movilidad urbana del mundo?  Macei no es un infierno ni tampoco un paraíso (aunque por partes lo parezca). Y me imagino que es la enorme corrupción de Brasil lo que hace que aquí las obras públicas (pistas, veredas, desagües) se terminen mañana, tarde y nunca. Sin embargo, a pesar de la corrupción, la violencia y la pobreza, y por una razón que como limeño no logro entender, parece tener esta parte del contrato social —la de la movilidad urbana— al menos encaminada.","publimetro","14/05/2018"
"FP quiere la Mesa Directiva","Pese a haber perdido la mayoría absoluta en el Congreso, tras la renuncia de diez congresistas, encabezados por Kenji Fujimori, la bancada de Fuerza Popular (FP) hará los esfuerzos para mantener la Mesa Directiva en la siguiente legislatura. Según el presidente del Congreso, Luis Galarreta, se debe primero definir quién será el o la candidata a la mesa, con qué otras bancadas podrán llegar a acuerdos y qué errores debe corregir.","publimetro","14/05/2018"
"Kouri demanda a jueces","El exalcalde del Callao, Alex Kouri, ha demandado por daños y perjuicios a los jueces supremos José Neyra Flores e Iván Sequeiros, que lo sentenciaron a cinco años de prisión efectiva por el delito de corrupción por el caso Convial. Kouri pretende una indemnización por daños y perjuicios de S/50 millones, que los demandados tendrían que pagar. Como se recuerda, Kouri fue condenado el 2016 por haber montado un esquema de corrupción para favorecer a la empresa Convial con la concesión de El Peaje, un sistema de cobro en la Av. Faucett. Calificó la Contracorriente, se inform ayer, como un caso singular e increíble.","publimetro","14/05/2018"
"Velarde postula por Siempre Unidos","Manuel Velarde, actual alcalde de San Isidro, fue presentado ayer como precandidato a la alcaldía de Lima por el partido Siempre Unidos en un evento en Los Olivos. Lo que se juega en esta elección es el paso de Lima al siglo XXI. Vivimos en una ciudad en crisis, donde todo está diseñado en contra del ciudadano. La ciudad le genera más problemas que beneficios. Eso es lo que hay que cambiar, afirmó Velarde.","publimetro","14/05/2018"
"PUBuMETRO","Como se recuerda, Kouri fue condenado el 2016 por haber montado un esquema de corrupción para favorecer a la empresa Convial con la concesión de El Poder , un sistema de peaje en la Av. Faucett. calific la ! Según denuncia 3 Kouri est | la Contracomo recluido | lora, se un caso , — %ertejaio ; — sobrevalu singular e — 5 en el penal » un tramo increble», Ancn II.. * de la obra inform ayer .. us! por ms de que Kouri  & ns US$S millones.  pretende una I   I%.X 3;X puBuMetRO  Actual alcalde de San Isidro postular por el partido Siempre linidos.","publimetro","14/05/2018"
"Velarde se lanza a alcaldía de Lima","Manuel Velarde, actual alcalde de San Isidro, fue presentado ayer como precandidato a la da de Lima por el partido Siempre Unidos en un evento en Los Olivos. Lo que se juega en esta elección es el paso de Lima al siglo XXI. Vivimos en una ciudad en crisis, donde todo está diseñado en contra del ciudadano. La ciudad le genera más problemas que beneficios. Eso es lo que hay que cambiar, afirmó Velarde. Ante ello, propone mejorar la calidad de vida de los limeños mediante la recuperación de espacios públicos, la mejora del sistema de transporte y la modernización de la ciudad con una visión de sostenibilidad. Debemos pensar en una evolución del Serenazgo, convertirlo en una suerte de Policía Metropolitana, agregó. Entre otras propuestas, busca cambiar la administración de Sedapal y hacer que esta dependa del municipio metropolitano. Manuel Velarde lanz ayer su precandidatura por Siempre Unidos en un evento en el distrito de Los Olivos. Dirusin  Velarde se lanza a alcaldía de Lima  Cuenta regresiva  Según el cronograma del Jurado Nacional de Elecciones (JNE], las organizaciones tienen hasta el 25 de mayo para realizar sus elecciones internas y definir un candidato a la alcaldía. Este trámite es indispensable para inscribir una candidatura. Más eficiente el agua potable en Lima.  Velarde se suma a una larga lista de candidatos y precandidatos que buscan postular al sillón municipal de Lima, entre ellos Diethell Columbus (Fuerza Popular), Enrique Cornejo (Democracia Directa), Jorge Muñoz Wells (Acción Popular), Daniel Urresti (Perú Podemos), Luis Enrique Ocrospoma (Perú Nación), Juan Carlos Zurek (Somos Perú), Humberto Lay (Alianza para el Progreso), Esther Capuay (Lima Válida), Ricardo Belmont (Perú Libre) y Alberto Beingolea (Partido Popular Cristiano).  Si bien aún no ha confirmado su participación, el excongresista Renzo Reggiardo viene liderando las encuestas. PuBuMETRO","publimetro","14/05/2018"
"PPK cambia de nombre tras elecciones","El presidente de Peruanos por el Kambio (PPK), Gilbert Violeta, informó ayer que su partido cambiará de nombre y símbolo tras las elecciones municipales y regionales del próximo 7 de octubre. Lo que se ha decidido en asamblea es que se va a cambiar el nombre y el símbolo, pero después de acabado el proceso electoral para no afectar a aquellos precandidatos que ya están haciendo campaña; hacerlo ahora sería muy difícil, explicó. De igual manera, Violeta adelantó que el nombre de la bancada congresal también cambiar una vez que se oficialice dicha modificación. El partido oficialista aún no ha confirmado su participación con candidatura propia para la alcaldía de Lima. Sin embargo, ya se vocean para este cargo los nombres del secretario del partido, Jorge Villacorta, y el actual alcalde de San Martín de Porres, Bobby Mattos, rusumerro. Según Violeta, se pasaría de Peruanos por el Kambio a Peruanos por el Cambio. PuBuMETRO","publimetro","14/05/2018"
"Vizcarra envía saludo a las madres en su día","Visít desde muy temprano el Instituto Materno Perinatal. Luego asistió a misa por el Día de la Madre en la Catedral. El presidente Martín Vizcarra realizó ayer una visita de trabajo al Instituto Nacional Materno Perinatal en el Cercado de Lima, de donde envió un afectuoso saludo a las madres de todo el Perú en su día. Mi admiración a todas las madres del Perú que día a día son una fuente table de coraje, fuerza y dedicación. Sabemos que no hay palabras suficientes para decirles: ¡Gracias!, escribió en Twitter. El presidente Vizcarra y la ministra de Salud Silvia Pessah, visitaron a las mamás que dieron a luz ayer en el Instituto Nacional Materno Perinatal por el Día de la Madre, PRESIDENCIA. Vizcarra llegó al Instituto Materno Perinatal a las 6:30 a.m. y aprovechó la ocasión para conocer a Gareth, Angela y Kendall, los tres primeros bebés nacidos en la madrugada de ayer en ese centro de salud. Allí, conversó con las madres de los menores, quienes agradecieron la visita del jefe de Estado. Vizcarra también asistió a la Misa por el Día de la Madre celebrada en la Catedral de Lima. Estuvo acompañado de la primera dama, Maribel Daza. La misa fue oficiada por el obispo auxiliar Adriano Tomassi. PuBuMETRO  Casi 9 millones de madres en el Perú Con motivo del Día de la Madre, el Instituto Nacional de Estadística e Informática (INEI) estimó ayer que alrededor de 8 millones, 741 mil mujeres en el Perú son madres, cifra que representa el 68,8% de la población femenina de 12 años a más. Convirtieron en madres por primera vez. Los resultados de la Encuesta Demográfica y de Salud Familiar (Endes) 2017 señalan que las mujeres de 15 a 49 años tienen en promedio 2,4 hijos y, según el lugar de residencia, en el área urbana (2,2 hijos), las mujeres tienen un hijo/hija menos. Asimismo, que en el área rural, las mujeres entre 15 y 49 años tienen en promedio 3,2 hijos. En la provincia de Lima, las mujeres tienen en promedio 1,9 hijos en cada caso. PuBuMETRO","publimetro","14/05/2018"
"Finanzas Inteligentes","Pensión en soles o en dólares? Hace unos días, el dólar experimentó una fuerte subida y algunas personas cercanas a la jubilación se preguntaban qué les convenía más: si una pensión en moneda nacional o extranjera. Prima AFP nos brinda algunas recomendaciones para que puedas elegir la moneda que más te convenga. + — Ten en cuenta tus gastos. La primera pregunta que debes hacer es: ¿En qué moneda realizas tus gastos? Si generalmente es en soles, te conviene optar por una pensión en esta moneda. En caso tengas pensado vivir en el extranjero, por ejemplo, sería mejor recibirla en dólares. * — Ambos casos, si incurres en gastos en ambos días al mismo tiempo, puedes optar por una pensión bimoneda o una mixta. INDICADORES * — Bimoneda. Recibes el pago de dos pensiones vitalicias mensuales: una en soles y otra en dólares. Deficit fiscal anual bajó a 2,6% del PBI En abril pasado, el déficit fiscal de los últimos 12 meses disminuyó y significó el 2,6% del Producto Bruto Interno (PBI) nacional, así informó el Banco Central de Reserva (BCR). El déficit fiscal se presenta cuando los gastos del Estado superan a los ingresos del mismo. Según el BCR, la cifra registrada en abril pasado (2,6%) es menor en casi 0,5 puntos porcentuales del PBI respecto a los resultados obtenidos en marzo. Este comportamiento no se registraba desde julio del 2017. Este resultado se explica por el aumento de los ingresos corrientes del gobierno general, en particular de los ingresos tributarios, precisó el BCR a través de un comunicado. PuBuMETRO * — Mixta. Recibirás el pago simultáneo de una renta vitalicia familiar en dólares contratada con la empresa de seguros y una pensión de retiro programado en soles a cargo de la AFP. + — Para conocer más sobre estas opciones, puedes ingresar a la página www.prima.com.pe.","publimetro","14/05/2018"
"Microempresarios con expectativas positivas","El 77% de microempresarios participantes de un sondeo de Citi y Aprendé prevén que sus ventas aumentarán durante el mes de junio, gracias a la coyuntura del Mundial de Rusia 2018. Solo un 15% manifestó que sus ventas disminuirán y un 8% indicó que se mantendrán iguales. Los microempresarios también refirieron haber iniciado el año con buen pie. Así, el 44% afirmó que sus ventas han crecido en los primeros meses del 2018, en comparación con el mismo período del 2017. Premio Citi a la Microempresa Reconoce el aporte de estas empresas a la economía. Es una iniciativa de la Fundación Citibank, que se otorga aquí por Citi y Aprendé. Inscríbete en premiociti.pe hasta el 31 de agosto. Este estudio sobre expectativas de negocio fue lanzado en el marco del lanzamiento del Premio Citi a la Microempresa 2018 y contó con la participación de 300 microempresarios. PuBuMETRO","publimetro","14/05/2018"
"ISC: cómo impactará el alza de impuestos?","La recaudación anual del Estado podría aumentar hasta en S/1.500 millones. El alza de precios dependerá mucho del ánimo de lucro de las empresas. El Ejecutivo aprobó la semana pasada el alza del Impuesto Selectivo al Consumo (ISC) a los licores, bebidas azucaradas, cigarros, combustibles y vehículos. Para el tributarista José Verona, se trata de una buena medida que aumentará la recaudación y ayudará a desincentivar el consumo de productos dañinos para la población. En mayo y junio se va a vivir el Mundial; en julio tenemos Fiestas Patrias. Estos eventos estacionales van a hacer que la gente consume más cigarros, bebidas alcohólicas y gaseosas, y al haberse subido el ISC, habrá un mayor ingreso inmediato para el Estado, explica. Para el especialista, estas medidas podrían aumentar la recaudación de este año hasta S/1.500 millones, cerca a la meta establecida por el gobierno (S/1.700 millones). D - % Las bebidas con menos de 6 gramos de azúcar por 300 ml mantendrán la tasa del 15% de 17%. Las que superen ese nivel, se gravarán con el 25%, sin UITTESROSK 0,3o sería el impacto inflacionario del aumento del 15%, según el BCR. Este efecto se vería por una única vez. Verona — explica — además que tanto los cigarros como las bebidas azucaradas y los licores no forman parte de la canasta básica familiar, por lo que esta no tendría por qué subir. Asimismo, indica que el alza real en los precios de estos productos dependerá mucho del ánimo de lucro de las empresas. Una subida del ISC no significa necesariamente que los precios suban. Por regla de oferta y demanda, cada empresa evalúa si asume el ISC y reduce su ganancia o si sube el precio y lo transfiere al consumidor. Por ejemplo, un empresario podría integrar el ISC y tener menos utilidad por unidad, pero más ganancias por ventas totales si vende mayores volúmenes. Otra duda alrededor del aumento de impuestos es si esto podría incrementar el contrabando de estos productos. Verona indica que eso sí es posible, si es que la Sunat no tiene una adecuada estrategia de fiscalización de los productos falsificados. PuBuMETRO","publimetro","14/05/2018"
"El Chape se lleva el triunfo con goles de Guilherme (68) y Leandro Pereira (90+1)","Benavente con el consuelo del gol En la penúltima jornada de la liguilla por el título de la Jupiler League de Bélgica, Sporting Charleroi cayó 4-1 en su visita al Genk (5º con 35 puntos) y se mantiene sexto con 33 puntos. El mejor jugador de las cebras fue el mediapunta Cristian Benavente (23), quien disputó todo el partido y marcó el momentáneo empate con un potente remate desde fuera del área (31”). A pesar del buen nivel del Chaval, el equipo local se impuso con goles del tanzano Mbwana Ally Samatta (24” y 61”), el belga Leandro Trossard (40”) y el congoleño Dieumerci N’Dongala (77”). Pero por otro lado, en esta misma fecha, Brujas igualó a uno en Lieja con Standard y se proclamó campeón de la liga belga al sumar 46 puntos, cuatro más que su rival de turno.","publimetro","14/05/2018"
"Casos Guerrero y Benavente en suspensión","La resolución del Tribunal de Arbitraje Deportivo (TAS) sobre Paolo Guerrero aún no se conoce. En las próximas horas debería emitirse el fallo con la absolución o la ampliación del castigo, que lo sacaría del Mundial. Sin embargo, Guerrero forma parte de la lista preliminar de 25 seleccionados que envió el pasado viernes la FPF y que debe ser publicada hoy por la FIFA. Por otro lado, Benavente no está en la lista preliminar de mundialistas peruanos.","publimetro","14/05/2018"
"Hamilton domina la F-1 tras ganar en Barcelona","Ahora le lleva 17 puntos a Vettel en la clasificación mundial tras cinco carreras. Dos semanas después de ganar en Azerbaiyán, el piloto británico Lewis Hamilton (Mercedes) obtuvo ayer su segundo triunfo en el Mundial de Fórmula 1 al imponerse en el Gran Premio de España, quinta carrera de esta temporada. Así mismo, el cuatro veces campeón mundial se consolida en la cima de la clasificación del 2018, con 17 puntos de ventaja sobre su mayor rival el alemán Sebastian Vettel (Ferrari), que ayer acab cuarto. Hamilton completó las 66 vueltas en el Circuito de Barcelona con 1h35m29.97s, superado a su compañero de equipo, el finlandés Valtteri Bottas (+20.5935), y al holandés Max Verstappen, de Red Bull (+26.8735). Hoy sentí una sinergia perfecta con el bolido, lo que me faltaba desde comienzos del año. En el futuro, somos nosotros los que tenemos que meter la presión, afirmó Hamilton. La próxima fecha de F.1 será el domingo 27 de mayo en Mónaco.","publimetro","14/05/2018"
"Zverev es el campeón del Masters de Madrid","El tenista alemán Alexander Zverev (3º ATP) se coronó ayer en el Masters 1.000 de Madrid al batir con un doble 6-4 al austriaco Dominic Thiem (7º) –1h19m de juego sobre la arcilla de Caja Magica– y alcanzó su octavo título en el circuito profesional. Es increíble. Es mi tercer Masters (el año pasado gan en Roma y Toronto) y apenas tengo 21 años. Soy algo más que afortunado, declaró Zverev tras derrotar a Thiem, de 24 años, que en cuartos de final había eliminado al gran favorito Rafael Nadal. Justamente por este piezo de Nadal, el suizo Roger Federer recuperó el número uno del ranking ATP sin jugar la temporada de arcilla europea.","publimetro","14/05/2018"
"Celtics toma ventaja en la Conferencia Este","Boston Celtics aplastó ayer como local por 108-83 a Cleveland Cavaliers de LeBron James y se coloca al frente por 1-0 en la final de la Conferencia Este de la NBA. El alero Jaylen Brown (Celtics) fue la figura al anotar 23 puntos. Hoy se abrirá el playoff final de la Conferencia Oeste (8 p.m. por DirecTV): Houston Rockets recibirá a Golden State Warriors.","publimetro","14/05/2018"
"Un nuevo récord para los Citizens","De visita, Manchester City cerró con un triunfo la campaña que lo consagró como campeón de la Premier League al vencer por 10 de visita al Southampton (17º), con un gol agónico del brasileño Gabriel Jesús (90+4). De esta manera, City se convirtió en el primer equipo de la Premier que llega a los 100 puntos en una temporada. Por su parte, Manchester United (2º), Tottenham (3º) y Liverpool (4º) jugarán la próxima Champions League.","publimetro","14/05/2018"
"Barcelona pierde el invicto en España","Sin Lionel Messi, el campeón Barcelona cayó ayer 5-4 en casa del Levante (15º), en un festival de goles con el que los locales estropearon el intento azulgrana de convertirse en el primer equipo que cierra invicto una campaña en el actual formato de la Liga española. Emmanuel Boateng anot un triplete (9’, 30’ y 49’) y Enis Bardhi un doblete (46’ y 56’) para ponerse 5. Para Barcelona descontaron Philippe Coutinho (38’, 59’ y 64’) y Luis Suárez (71º). En la última jornada, el campeón de España recibirá a la Real Sociedad.","publimetro","14/05/2018"
"Juventus, séptimo título consecutivo","La Juventus (1ª con 92 puntos) extendió ayer a siete su racha de títulos consecutivos en la Serie A italiana. Ayer, con un empate de visita sin goles ante la Roma (3ª con 74 puntos) aseguró el ‘scudetto’ a una jornada del final de la temporada. A pesar de vencer 2-0 a la Sampdoria, al Napoli (2º con 83 puntos) no le alcanzó. La ‘Vecchia Signora’ cierra la temporada también con el título de la Copa Italia.","publimetro","14/05/2018"
"El 14 de junio se dar inicio a la mayor fiesta del fútbol","La vigesimoprimera edición del Mundial de Fútbol está a un mes de iniciarse en Rusia. La inauguración será el jueves 14 de junio en el Olímpico Luzhniki de Moscú, con el encuentro entre la selección anfitriona y Arabia Saudita, por el Grupo A. Tras sus respectivos procesos de eliminatorias en las cinco confederaciones, las mejores 32 selecciones del mundo se darán cita en el país más extenso del planeta. En total, se disputarán 64 partidos en 12 estadios ubicados en once ciudades. Uno de esos equipos será nuestra blanquirroja, que disputó por última vez un Mundial en España 1982 y fue eliminado en primera ronda. Ahora, después de una sufrida clasificación en repechaje, la blanquirroja se prepara para afrontar el Grupo C ante Francia, Dinamarca y Australia. La expectativa por la actuación de la selección nacional en el Mundial es muy grande. El entrenador Ricardo Gareca ha hecho la preparación mundialista, convirtiéndose en una de las primeras selecciones que se junta a trabajar con la cabeza puesta en Rusia. Así, desde el pasado miércoles, Gareca entrena en la Videna con 12 jugadores (siete de la liga de México y cinco de clubes locales). Y desde hoy debe contar por primera vez con Jefferson Farfán (Lokomotiv de Moscú), Christian Cueva (São Paulo), Renato Tapia (Feyenoord) y Paolo Hurtado (Vitória Guimarães), que en las últimas horas llegaron a Lima. Según la Federación Rusa de Fútbol (RFU), Gareca debe contar con todo su plantel –25 futbolistas en la lista preliminar– el próximo lunes 21. El martes 29 enfrentará a Escocia en el Estadio Nacional en un amistoso de despedida con la hinchada local, pues al día siguiente el plantel viajará a Europa a continuar con su preparación: amistosos ante Arabia Saudita (3 de junio en Saint Gallen, Suiza) y Suecia (9 de junio en Gotemburgo). El camino de los favoritos a ganar el Mundial... Por consenso general, son cinco los principales favoritos para alzar el título mundial en Rusia: Alemania, Brasil, España, Francia y Argentina. Salvo España, las otras cuatro selecciones están atravesando problemas de lesiones de importantes jugadores que no aparecerían en las listas preliminares que dará a conocer la FIFA en las próximas horas. En Alemania, el gran enigma es Manuel Neuer. El arquero capitán de la *Mannschaft* y Bayern Munich se lesionó en abril del año pasado en el quinto metatarsiano del pie izquierdo y después recayó en septiembre, registrando solo cuatro partidos en los últimos trece meses. No creo que pueda pensarse que pueda participar en un torneo de esta magnitud sin haber jugado, declar Neuer. Su lugar lo tomaría Marc André Ter Stegen (Barcelona) o Kevin Trapp (PSG). Por su parte, Brasil conoció el pasado viernes la peor noticia previa al Mundial. Perdió a una de sus principales figuras, Dani Alves, quien en la final de la Copa de Francia con PSG se lesionó la rodilla derecha y estará de baja por seis meses. Para reemplazarlo, ayer se confirmó que Fernandinho, jugador dirigido por Tite en Corinthians, está recuperado de una lesión muscular. La otra opción es Danilo (Manchester City), pero su falta de vocación defensiva es su gran debilidad. Un caso similar sucede en Francia con el central Laurent Koscielny (Arsenal), quien se rompió el tendón de Aquiles en la pierna derecha en las semifinales de la Europa League, hace dos semanas. Así, el DT Didier Deschamps debe formar su zaga con Raphael Varane (Real Madrid) y Samuel Umtiti (Barcelona). Por último, operado de la rodilla izquierda en abril, Sergio Agüero se recupera contra el reloj para llegar al Mundial con Argentina. El Kun es uno de los hombres que mejor se entiende con Lionel Messi, pero en contra tiene el aspecto físico. ¿Estará en la lista de Jorge Sampaoli?","publimetro","14/05/2018"
