"headline","content","newspaper","date"
"HP presenta en California la nica tecnología de impresión 3D del mercado para producir piezas a todo color","Bajo el lema reinvención e innovación, HP Inc. dio a conocer el pasado martes en Palo Alto, California, su nueva serie HP Jet Fusion 300/500, impresoras 3D a color y en blanco y negro capaces de crear piezas funcionales de termoplástico con gran precisión y detalle, y a un costo bastante asequible.  Siguiendo la tendencia actual en la forma en que se diseñan y fabrican cosas, las impresoras 3D de la empresa estadounidense ofrecen una tecnología de producción digital que se adapta mejor a las necesidades de hoy en día. Estos productos están dirigidos a pequeñas empresas, emprendedores, universidades y otros puntos de innovadores que fabrican desde componentes para autos hasta calzado o estuches para teléfonos.  Se espera que las nuevas impresoras 3D a color estén a la venta en Estados Unidos entre julio y agosto de este año.  Proceso de impresión: Todo se inicia con el diseño o escaneo del modelo 3D. El archivo es enviado a la máquina para ser impreso. El proceso se realiza en una unidad removible que también contiene el material termoplástico en forma de polvo, el cual se usa como materia prima. Un carrete crea capas de polvo de ochenta micras de grosor (el grosor de un cabello humano); luego eyecta agentes líquidos de fusión con la forma del objeto que se desee imprimir. Un grupo de lámparas aporta el calor que solidifica las zonas del polvo que recibieron los líquidos. El proceso se repite capa por capa hasta crear el objeto 3D. Al terminar el proceso, se retira la unidad visible y se lleva a una estación de enfriamiento.  Con la tecnología tradicional 3D, imprimir un solo llavero de plástico podría tardar media hora. Ahora, con la HP Jet Fusion se pueden imprimir 50 llaveros a la vez en poco más de 10 minutos.  Nueva legislación: Uno de los grandes problemas que se generan con la democratización de la impresión 3D, que es lo que viene impulsando HP con sus nuevos dispositivos, es la posible violación a la propiedad intelectual de los objetos que se quieran replicar, pero que ya están registrados. Incluso, como explica Marcos Rázón, gerente general de HP Inc. para Latinoamérica, con estas máquinas se podrían copiar e imprimir partes de la propia impresora 3D para luego ensamblarlas y venderlas.  La solución pasa por hacer cambios en la legislación para proteger a las empresas que invierten dinero en investigación. Por ejemplo, si a uno se le rompe el parachoques de un auto de un modelo específico y quiere imprimirlo, podría adquirir el archivo 3D del parachoques para hacer una sola réplica bajo pago a la empresa dueña de la patente, explica el ejecutivo de HP.  Y en Latinoamérica? La distribución comercial de estas impresoras 3D en Latinoamérica se ha iniciado en México. Boj3D es la primera empresa en la región que brinda el servicio de fabricación digitalizada de piezas con impresoras HP Jet Fusion. Antes de llegar a más países del continente, HP quiere asegurar los canales de distribución de los componentes de sus impresoras y así garantizar la línea de producción de las empresas que decidan trabajar con sus máquinas. Las impresoras 3D de HP podrían llegar a Brasil a fines del 2018 o inicios del 2019 y luego a países como Argentina y Colombia.","publimetro","10/05/2018"
"La Juve conquista la Copa Italia","Con un doblete de Medhi Benatia (56’ y 64’), un tanto de Douglas Costa (61’) y un autogol de Nikola Kalinic (76’), la Juventus goleó 4–0 al AC Milan y alzó por cuarto año seguido la Copa Italia en Roma. La Vecchia Signora está cerca del doblete, pues tiene todo a su favor para ganar la Serie A.","publimetro","10/05/2018"
"Boca Juniors se consagra bicampeón en Argentina","A falta de una fecha, Boca Juniors (1° con 57 puntos) se llevó el título de la Superliga por segunda temporada consecutiva. Ayer igualó 2–2 con Gimnasia y Esgrima en La Plata, en partido pendiente de la fecha 25. As se hizo inalcanzable para Godoy Cruz (2°)","publimetro","10/05/2018"
"Barcelona sigue invicto","Barcelona (3° con 90 puntos) está a dos jornadas de cerrar la Liga de España sin conocer la derrota tras vencer como local a partido pendiente de la fecha 34. Los goles del Coutinho (11’), Paulinho (16’), Lionel Messi (45’) y Ousmane Dembélé (87’ y 30’+3). Por esa misma jornada, Real Madrid (3° con 72 puntos), con solo cinco titulares en el campo (Sergio Ramos, Casemiro, Asensio, Lucas Vázquez y Benzema del Sevilla (7°)).","publimetro","10/05/2018"
"Ejecutivo da prioridad a la reconstrucción con cambios","Csar Villanueva anuncia que se ha dividido el pedido de facultades legislativas en tres paquetes para facilitar su aprobación en el Congreso. En primer lugar, coloca la norma enfocada en la recuperación de las zonas afectadas por El Niño Costero, para lo cual se ha planificado invertir 4 mil millones de soles. Jefe del gabinete debe sustentar esta solicitud el próximo 18 de mayo y el Pleno tomara una decisión final el 7 de junio.","publimetro","10/05/2018"
"Irán-Israel: Estalla la crisis","En la Videna se inici ayer el último ciclo de preparación rumbo al Mundial. Participaron doce seleccionados, de Israel respondió con ataque a Siria.","publimetro","10/05/2018"
"Minedu contra la violencia escolar","El Ministerio de Educación contratará a más de 220 especialistas, entre psicólogos y asistentes sociales, para que apoyen en la prevención y atención de las víctimas de violencia en las escuelas. También se capacitará en este tema a 13 mil directores a nivel nacional.","publimetro","10/05/2018"
"Joven muere trasladado en Real Plaza Salaverry","Un joven aún no identificado muri ayer al ser atropellado por un camión que retrocedía por una rampa de acceso al centro comercial Real Plaza Salaverry en Jesús María. Al parecer, la víctima estaba haciendo cola, postulando a un puesto laboral en Plaza Vea.","publimetro","10/05/2018"
"Nuevo enfrentamiento entre las administraciones de Manuel Velarde y Luis Castañeda","Comuna limeña afirma que el distrito no cuenta con las autorizaciones necesarias para estas obras. El pasado lunes 7 de mayo, la Municipalidad de San Isidro inici las obras de remodelación de la calle Las Begonias. El proyecto contempla ampliar las veredas, plantar árboles e instalar bancas e iluminación ornamental. Estas obras forman parte de la remodelación del Centro Financiero del distrito, con las que se recuperarán unos 10 mil metros de espacios públicos y se restaurarán ‘Zonas 30’, en las que los vehículos solo transitarán a una velocidad máxima de 30 km/h.","publimetro","10/05/2018"
"Ejecutivo pide al Congreso poner prioridad en la reconstrucción","Para la aprobación de las facultades legislativas solicitadas. El Pleno decidirá el 7 de junio. La presidenta de la Comisión de Constitución, Rosa Bartra (Fuerza Popular), estimó ayer que el próximo 7 de junio el Pleno del Congreso votará el dictamen de su grupo de trabajo, respecto a las facultades legislativas solicitadas el 2 de mayo por el Ejecutivo. Así, recordó que el premier ministro Csar Villanueva deberá sustentar este pedido el 18 de mayo. Luego, el 30 de mayo, la comisión debatirá el dictamen antes de derivarlo al Pleno. ‘La idea es tomar también en cuenta la opinión de otras comisiones en temas especializados’.","publimetro","10/05/2018"
"La conquista de la maternidad con la fertilidad asistida","Gracias a la ciencia, muchas mujeres hacen realidad su sueño de ser mamas.","publimetro","10/05/2018"
"La conquista de la maternidad con la fertilidad asistida","Gracias a la ciencia, muchas mujeres hacen realidad su sueño de ser mamás. La infertilidad ya no es un problema — para — muchas mujeres. Hoy en día, existen diversos métodos de fertilidad asistida que miten alcanzar la tan ansiosa maternidad, aun si la mujer supera los 40 años. Estos tratamientos tienen como objetivo lograr la gestación evolutiva con el fin de tener un bebé sano. Existen dos tipos: los de baja complejidad y los de alta complejidad, explica — Pedro — Bendez, ginecologo obstetra y especialista en infertilidad de las clnicas Delgado y Concebir.  El tratamiento de baja complejidad más común es la inseminación intrauterina, que consiste en introducir, mediante una cánula fina y a través del cérvix, una cantidad de permatozoides previamente preparados en el laboratorio. Esta se realiza en el momento preciso en que la ovulación ocurre. Por su parte, el tratamiento de alta complejidad más realizado es la Fertilización in Vitro (FIV). Aquí los ovarios son estimulados para generar el crecimiento de varios folículos. Luego, estos son extraídos y de ahí inseminados en laboratorio con los espermatozoides. Los embriones que se obtienen son transferidos al útero, a la espera de que ocurra la implantación y con ello el inicio del embarazo. Más información en pedrobend.com.","publimetro","10/05/2018"
"Nuevo récord de portaciones móviles","Durante el mes de abril se registró un nuevo récord de portaciones en telefonía móvil, inform ayer el Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel). As, 617.848 líneas variaron de operador en dicho mes, lo que significó el número más alto desde el relanzamiento de este mecanismo (julio del 2014). En los últimos meses se ha ido moviendo el tablero. Algunas operadoras han perdido líneas y otras se vienen recuperando. Eso es parte de la intensidad competitiva que se ha desatado en el sector, explic Rafael Muente, presidente del Osiptel.  Del total de las portaciones, el 65% corresponde a líneas prepago (401.826) y el 35% a la modalidad pospago (216.022).  El mayor incentivo en el prepago se relaciona al incremento de los paquetes de datos que ofrecen las operadoras por recarga y a las promociones de acceso libre a aplicaciones como WhatsApp y Facebook, señal Muente.  En pospago, las firmas Entel (23.933 netas) y Bitel (9.055) ocuparon los primeros puestos debido a que incrementaron los planes de datos de sus clientes y lanzaron bonos promocionales con acceso gratis a diversas aplicaciones.  Muente también comentó que hay una clara tendencia hacia la convergencia entre los servicios de televisión de paga (cable) y la telefonía móvil. Si un cliente es suscriptor del servicio de cable, puede tener acceso a estos contenidos a través de sus teléfonos. Esta convergencia es un valor agregado y requiere, — por — supuesto, más uso de datos (Internet), puntualiz.","publimetro","10/05/2018"
"Nuestros mayores saboteadores","En el viaje de la vida, a veces cargamos con unos grandes lastres que limitan nuestro vuelo en libertad. Esos pesos muertos son los autojuicios que equivocadamente vamos alimentando y que tanto nos perjudican. ¿Tienes la vida que quieres? ¿Qué te limita? ¿Dónde, cuándo y a quién le compraste esos juicios? Recuerda que tus pensamientos definen tu realidad, es decir, eres lo que crees.  Todo juicio cobra vida en la realidad a través de las etiquetas. El problema con las etiquetas es que son simplemente cáscaras que contienen interpretaciones. Cuando somos capturados por una etiqueta, somos tomados por opiniones y creencias. Es decir, aceptamos voluntariamente declaraciones sin evidencia de su validez. Las interpretaciones se convierten en estereotipos, que pronto se convertirán en una falsa careta.  Nos etiquetan desde una edad temprana —la familia, profesores y amigos. Y estas etiquetas, acerca de nuestra apariencia, personalidad, de cómo trabajamos, de nuestro estilo o comportamiento general, se repiten tan a menudo que parecen ser verdad. Esas etiquetas o juicios de terceros sobre nosotros pasan a ser perjudiciales cuando los damos por ciertos sin ni siquiera cuestionarlos (esto sucede de manera inconsciente). Frases como es que yo soy..., es que yo no sirvo... y es que yo soy malo para... representan la verbalización de autojuicios que no son para nada ciertos.  Cuando nos aplicamos etiquetas, nos ponemos un filtro en la manera en la que nos vemos y vemos al mundo, Dicho filtro estrecha nuestra visión y reduce nuestras posibilidades. Las etiquetas se almacenan en nuestra mente de la misma manera en la que fueron proyectadas sobre nosotros. As podemos entender el poder de las palabras y los pensamientos.  Un estudio realizado por el Instituto Tecnológico y de Estudios Superiores de Occidente (México) sobre el aprendizaje autorregulado en estudiantes de educación superior encontró que los estudiantes con bajas calificaciones suelen simplemente limitarse a sacar el mínimo requerido para aprobar y compararse con el resto de sus compañeros, sin tomar en cuenta el factor del esfuerzo realizado. Es decir, ya tienen un autojuicio de ser malos estudiantes y, por ende, actúan como tales.  Es necesario identificar cuáles son esos autojuicios infundados que nos limitan para sustituirlos por otros que nos abran posibilidades y nos acerquen al bienestar. Las etiquetas son flexibles y rígidas. No nos permiten ser o comportarnos de manera diferente a la mal llamada normalidad. Una etiqueta puede convertirse en una creencia limitante que nos mantiene encerrados, incluso cuando queremos cambiar. Siempre hay un juicio —positivo o negativo— que va con nuestras etiquetas. Cuando la etiqueta se ajusta, nos sentimos bien acerca de nosotros mismos y cuando no encajamos, nos sentimos mal. Nos vemos desembocados a la culpa, vergüenza, ira, decepción o resentimiento.  Las creencias dirigen nuestros pensamientos. Los autojuicios nos sabotean y limitan nuestro poder de acción. Es fundamental dar pasos cada día para aceptarse a sí mismo como un ser infinitamente complejo y en constante evolución. Cultivar la aceptación y la autocompasión se hace imprescindible.  Nunca es tarde para transformar autojuicios en pensamientos constructivos y convertirnos en mejores y más felices seres humanos!","publimetro","10/05/2018"
"Por qu sigue siendo relevante The Drums en la escena indie?","Tras diez aos, The Drums sigue siendo relevante en la escena indie, por qu? Si seguimos vigentes es en gran medida por nuestros fans latinoamericanos. Somos una banda rara, no nos importa lo que hacen los dems. Siempre queremos nuestro propio sonido. Otro punto es que la msica carece de sensibilidad hoy en da, Nadie quiere admitir que est solo, triste o vulnerable, Y creo que The Drums es de los pocos grupos que s lo hace.","publimetro","10/05/2018"
"Cristiano Ronaldo de productor ejecutivo","Cambia de cancha para una serie de temtica futbolstica en Facebook Watch. La megaestrella del Real Madrid, el portugus Cristiano Ronaldo, producir una serie sobre ftbol para la plataforma Facebook Watch, segn inform ayer el blog Deadline. El proyecto, bajo el nombre de Memphis Beat, es un drama escrito por Liz Garcia y Joshua Harto sobre un equipo de ftbol femenino compuesto por estudiantes de un instituto de Nueva York, cuyo xito se basa en la qumica entre sus integrantes de diferentes razas y clases sociales. La serie tambin explorar los altibajos en las vidas de sus protagonistas adolescentes, incluidos sus amoros, amistades y relaciones familiares. En mi tiempo libre, una de las cosas que ms me gusta hacer es ver buena TV, dijo Ronaldo. Ser productor ejecutivo de esta serie va a ser una experiencia genial dado el talento de la gente que est trabajando para darle vida. Adems, la estrella del Real Madrid siente que hay varias similitudes entre su vida y la historia de la serie. Trata sobre valores, retos, amistades, tiempos difciles, trabajo duro. En una palabra, sobre la vida.","publimetro","10/05/2018"
"Netflix: serie animada con aires mexicanos","Netflix viene trabajando en una serie original animada llamada Seis manos, la cual est inspirada en Mxico. Ambientada en la dcada del 70, la serie cuenta la histora de un grupo de cultores de artes marciales, quienes fueron acogidos y entrenados desde nios por un maestro. Ese grupo se unir a la DEA y a las autoridades mexicanas para luchar contra el crimen, tras descubrir que su mentor fue asesinado en la ciudad fronteriza con Estados Unidos en la que se criaron. La produccin est a cargo de Powerhouse Animation, el mismo estudio responsable de Castlevania. lvaro Rodrguez (Machete) ser uno de los guionistas.","publimetro","10/05/2018"
"Noche de msica experimental en el Centro Cultural de Espaa","El Centro Cultural de Espaa (calle Natalio Snchez 181, Cercado) acoger hoy desde las 8 p.m. un espectculo con dos interesantes exponentes de la msica experimental local. Los asistentes podrn apreciar el arte de Ale Hop (Alejandra Crdenas), instrumentista y productora de msica electrnica y experimental. Ella mostrar parte del trabajo de diseo sonoro que hace para proyectos de danza, teatro y cine en Berln. Tambin se har presente Herrmann el Chino Hamann, msico que desde 1995 ha participado en diversas bandas y proyectos musicales como Coche Bomba, 5 Esquinas, Jacko Wacko, Cabeza de Loca y Viajeros. El ingreso es libre.","publimetro","10/05/2018"
"Visita gratuita a Museo","Hoy a las 6 p.m. habr una visita guiada por la exposicin Museo, del artsta Juan Enrique Bedoya (Lima, 1966), en el Museo de Arte de Lima, MALI (Paseo Coln 125, Cercado). Ser dirigida por el curador Jorge Villacorta, quien explicar a los asistentes la nutrida coleccin de piezas dispuesta en la Sala 2 del MAL. Esta interesante muestra sobre el coleccionismo rene retratos y fotografas tomadas por Bedoya en galeras y museos de Europa, Estados Unidos y el Per, as como diferentes objetos y libros que dialogan de forma ldica y didctica con las 179 imgenes que cuelgan de las paredes. Por el Mes de las Museos, esta actividad ser gratuita, Solo ser necesario inscribirse previamente en el correo actividadesEmali.pe.","publimetro","10/05/2018"
"Nutrida oferta teatral para elegir desde este fin de semana","Las tablas peruanas estn ms activas que nunca. Aqu te mostramos un puado de obras que puedes ver desde hoy. Una gata sobre el tejado caliente de zinc. El Centro Cultural de la PUCP (Av. Camino Real 1075, San Isidro) presenta una mirada contempornea del clsico del estadounidense Tennessee Williams (19111983). Esta es la primera obra teatral dirigida por la cineasta Joanna Lombard, quien ha reunido un llamativo elenco conformado por Wendy Vsquez, Rodrigo Palacios, Gustavo Bueno, Graciela Paola, Eduardo Camino, Diego Lombardi, Anneliese Fiedler y Chipi Proao. La corta temporada ir de jueves a lunes a las 8 p.m. hasta el 28 de mayo. Entradas en Teleticket a S/60 (general), S/25 (estudiantes) y S/30 (jubilados). Pulmones. Luego de exitosas temporadas en diversos escenarios de Lima, la obra Pulmones vuelve a la Alianza Francesa de Miraflores (Av. Arequipa 4595), donde se estren en julio del 2017. Esta pieza del dramaturgo britnico Duncan Macmillan, dirigida por Norma Martnez, nos presenta una historia de amor a travs de la cual se nos plantean problemas ticos relacionados a la supervivencia humana en el planeta. Adems, revisa los retos de una relacin de pareja a travs de los aos. Actan Fiorella Pennano y Renato Rueda. Pulmones va solo jueves y viernes a las 8 p.m. hasta el 8 de junio. Entradas en Tu Entrada a S/30 (general). Casa de muecas, parte 2. El Teatro de Luca (calle Bellavista 512, Miraflores) acoger desde hoy esta obra, bajo la direccin de Luis Tuesta. Escrita por el estadounidense Lucas Hnath, es una interesante secuela de la obra de 1879 de Henrik Ibsen. Nora Helmer toma la decisin de dejar a su esposo Torvald y a sus hijos para comenzar una nueva vida. Ahora, Nora est de regreso tras 15 aos de ausencia; pero por qu? Actan Sandra Bernasconi, Violeta Cceres, Lizet Chvez y Augusto Mazzarelli. La temporada ir de jueves a lunes a las 8 p.m. y domingos a las 7 p.m. hasta el 25 de junio. Entradas en Teleticket a S/32 (general). La banca. Sern solo tres funciones las que se vern de esta obra inspirada en la pelcula Secreto en la montaa (Brokeback Mountain). La historia gira en torno al encuentro, aparentemente casual, de Facundo y Eduardo. Ambos crearn un vnculo muy fuerte, revelando sus ms oscuros secretos y traumas, desenredando una madeja de experiencias que los har aceptarse a ellos mismos. Bajo la direccin de Neskhen Madueo, cuenta con las actuaciones de Javier Deza y Miguel de la Vega. Solo ir hoy, maana y el sbado 12 de mayo a las 8 p.m. en el ICPNA del Centro de Lima (Jr. Cusco 446). Entradas en boletera a S/15. El tiempo de los anhelos. Carlos Tolentino presenta esta adaptacin libre del cuento Casa tomada, de Julio Cortzar. En esta historia, Irene y su hermano comienzan a sentir ruidos y movimientos en su casa, que posiblemente sean solo juegos de sus mentes, producto de sus rutinarias vidas. En esta puesta en escena de Tolentino, lo que atormenta a los hermanos son sus propios anhelos. Actan Elsa Olivero, Mara Jos Vega, Emilia Mendoza, Gabriel Gil, Jess Sosa y Steve Buenda. Va de jueves a domingos a las 8 p.m. hasta el 1 de julio en el Teatro El Olivar (calle La Repblica 455, San Isidro). Entradas en boletera a $/30.","publimetro","10/05/2018"
"La Juve conquista la Copa Italia","Con un doblete de Medhi Benatia (56 y 64), un tanto de Douglas Costa (61) y un autogol de Nikola Kalinic (76), la Juventus goleó 4—0 al AC Milan y alzó por cuarto año seguido la Copa Italia en Roma. La Vecchia Signora’ está cerca del doblete, pues tiene todo a su favor para ganar la Serie A.","publimetro","10/05/2018"
"Boca Juniors se consagra bicampeón en Argentina","A falta de una fecha, Boca Juniors (1° con 57 puntos) se llevó el título de la Superliga por segunda temporada consecutiva. Ayer igualó 2—2 con Gimnasia y Esgrima en La Plata, en partido pendiente de la fecha 25. As se hizo inalcanzable para Godoy Cruz (2°). Barcelona (3° con 90 puntos) está a dos jornadas de cerrar la Liga de España sin conocer la derrota tras vencer como local a partido pendiente de la fecha 34. Los goles del Coutinho (11°), Paulinho (16), Lionel Messi (45) y Ousmane Dembélé (87 y 30+3). Por esa misma jornada, Real Madrid (3° con 72 puntos), con solo cinco titulares en el campo (Sergio Ramos, Casemiro, Asensio, Lucas Vázquez y Benzema del Sevilla (7°)), perdió 3—2 contra el Valencia.","publimetro","10/05/2018"
"Selección peruana inició prácticas en la Videna","Con doce jugadores —siete procedentes de la liga mexicana y otros cinco del medio local—, la selección peruana arrancó ayer en la Videna su último ciclo de prácticas de cara al Mundial de Rusia 2018. La sesión matutina se inició con exámenes médicos. Prosiguió con trabajos físicos en el gimnasio, bajo la supervisión del preparador físico Néstor Bonillo. La jornada concluyó casi tres horas después con breves ejercicios con balón en el campo, bajo la dirección de Ricardo Gareca. En esta última parte, entrenaron Pedro Gallese, Carlos Cáceda, José Carvallo, Luis Advíncula, Aldo Corzo, Christian Ramos, Anderson Santamaría, Guillermo Araujo, Nilson Loyola, Pedro Aquino y Wilder Cartagena. Raúl Ruidiaz se qued ejercitándose en el gimnasio. ‘Todos estamos a prueba, por eso el profesor (Gareca) nos llamó antes’, Primero nos hemos puesto el objetivo de pasar la fase de grupos en Rusia. Para eso hay un compromiso en dar lo mejor en los entrenamientos y cuidarnos en todo sentido’, declaró Gallese, arquero del Veracruz.","publimetro","10/05/2018"
"NBA: listas las finales de las dos conferencias","Por el título del Oeste irán Golden State Warriors y Houston Rockets. Por el Este se medirán Cleveland Cavaliers y Boston Celtics. Se cumplieron los pronósticos y los mejores equipos de la Conferencia Oeste durante la temporada regular de la NBA disputarán desde este lunes 14 el playoff final, al mejor de siete partidos, de esta zona. Houston Rockets y Golden State Warriors buscarán el título del Oeste, que les permitirá luchar por el anillo de la NBA de la temporada 2017–18. El pasado lunes, los Rockets vencieron 112—102 a Utah Jazz y cerraron su llave semifinal por 4—1. Este marcador se repiti en la otra serie (4—1), tras el 113—104 de los Warriors sobre New Orleans Pelicans. En la Conferencia Este, anoche Cleveland Cavaliers conoció a su rival por el título. Ser Boston Celtics, que derrotó 114—110 a Philadelphia 76ers y selló las semifinales’ 4—1. La serie empezará este domingo 13. El alero Kevin Durant es una de las estrellas de Golden State Warriors, el equipo de Oakland es el vigente campeón de la Conferencia Oeste y de la NBA.","publimetro","10/05/2018"
"Nadal firme en Madrid; Djokovic decepciona","Con esta victoria, Nadal acumula 20 victorias consecutivas sobre arcilla. El tenista español Rafael Nadal (1° ATP) se estrenó con comodidad en el Masters 1.000 de Madrid. Clasificó a octavos de final al vencer al francés Gael Monfils (41°) 6—3 y 6—1 en 1 hora y 15 minutos de juego. Por su parte, el serbio Novak Djokovic (12°) fue eliminado en segunda ronda con parciales 6—3, 2—6 y 6^3 por el británico Kyle Edmund (22°). Así, sigue sumando discretos resultados en los seis torneos jugados este año. El rival de Nadal Desde la 1 pm. (ESPN), por octavos de final, ‘Rafa’ se medirá con el argentino Diego Schwartzman (16°), que viene de eliminar al español Feliciano López (30°) por 7—5, 2—6 y 6^3.","publimetro","10/05/2018"
