"headline","content","newspaper","date"
"Concurso de cocina dePublimetro pasa a su etapa internacional","ACTUALIDAD WWW.PUBLIMETRO.PE Menos ruido en Miraflores El municipio de Miraflores inform ayer que clausurar los locales comerciales que excedan los lmites de ruido. Ya se ha identificado a 50 establecimientos infractores entre discotecas, bares, restaurantes y gimnasios. PuBLIMETRO Universidad Cientifica del Sur ya tiene licencia La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) otorg la licencia institucional por seis años a la Universidad Cientifica del Sur (UCSUR), tras corroborar que cumple las Condiciones Basicas de Calidad exigidas por la Ley Universitaria. puemetro La Municipalidad de San Isidro iniciará este lunes 7 de mayo la recuperación de más de 10 mil m² de espacio público en el Centro Financiero del distrito. La primera etapa se hará en la calle Las Begonias, entre la avenida Juan de Arona y la calle Andrés Reyes, por un tiempo aproximado de 70 días. Por ello, los autos se desviarán por Juan de Arona y las calles Las Camelias y Andrés Reyes. Hoy se realizar un piloto de plan de desvíos de 7 a.m. a 10 a.m. Mst Desvíos en San Isidro Licenciadas por la Sunedu: 26 privadas y 30 públicas. usi","publimetro","03/05/2018"
"Cannabis medicinal aún sin reglamento","Colectivo marchar este sábado 5 para exigir al gobierno la reglamentación de la ley que regula el uso terapéutico de la marihuana. Además, pide incluir el cultivo en casa. El expresidente Pedro Pablo Kuczynski promulgó en noviembre del año pasado la Ley No 30681 que regula el uso medicinal y terapéutico de la marihuana y sus derivados en nuestro país. El llamado cannabis medicinal se usa como paliativo en el tratamiento de diversos males, como el dolor neuropático crónico; la epilepsia (para el caso de las convulsiones), la enfermedad de Parkinson, el cáncer y otros. El plazo de 60 días hábiles para la publicación del reglamento de esta norma se cumplió a inicios de febrero. Y no salió nada, Por eso, las madres de familia del colectivo Buscando Esperanza han sido las principales promotoras de la legalización de la marihuana medicinal en nuestro país. ust Menos de 300 peruanos apoya la legalización de la marihuana medicinal, según una encuesta de CPI de octubre, familia del colectivo Buscando Esperanza realizarán una marcha este sábado 5 de mayo desde el mediodía. La concentración se iniciará en la Plaza Washington del Cercado de Lima. De all, se marchará a la Plaza Francia. ‘Sin la reglamentación, nada ha cambiado. Hasta la fecha no hay respuesta. Es más, lo que se ha aprobado es la importación, investigación y producción por parte de las farmacéuticas. No nos han incluido en absoluto’, protesta Aid Farfan, vocera del colectivo que promovió la norma. Este colectivo busca que se incluya en el reglamento el cultivo en casa y el autoconsumo colectivo, ya que importar el aceite de cannabis cuesta unos 300 dólares. En cambio, para cultivarlo y producirlo localmente, una familia gastaría solo unos 300 soles al año. El proyecto original tuvo el respaldo de la bancada oficialista, – especialmente del congresista Alberto de Belaunde. La crisis política y la renuncia del presidente Kuczynski parece que sacaron el tema de la agenda del gobierno. ‘Sabemos que el congresista De Belaunde se reunió la semana pasada con la ministra de Salud, Silvia Pessah, para hacerle saber que este tema se está retrasando mucho. Los niños y las familias no pueden seguir esperando’, lamenta Farfan. Hasta el momento, más de 300 familias forman parte de Buscando Esperanza. ‘Todos tenemos derecho a la calidad de vida. Dejemos de lado los estigmas y prejuicios. La medicina tiene que estar al alcance de todos’, finaliza. pusumetro","publimetro","03/05/2018"
"Se inicia una nueva etapa de gobierno con relaciones más cercanas entre el Ejecutivo y la bancada de Fuerza Popular","Tras casi 11 horas de debate, el gabinete ministerial encabezado por Csar Villanueva logró el voto de confianza del Congreso, con 94 adhesiones a favor (Fuerza Popular, Peruanos por el Kambio, Alianza para el Progreso, Apra, Acción Popular y no agrupados), 19 en contra (Nuevo Perú y Frente Amplio) y dos abstenciones. Durante más de hora y media, el premier dio un mensaje invocando a la unidad, y a dejar de lado los ‘antis’ que le han hecho ‘fuerte daño a este país’. Ayer mismo, el vo hizo el pedido de facultades legislativas de manera urgente al Congreso, por 60 días, en seis ejes: materia tributaria y financiera; gestión económica; reconstrucción y cierre de brechas en infraestructura; lucha contra la corrupción; protección de personas en situación de violencia y vulnerabilidad; y modernización del Estado. Durante el debate, los congresistas de Fuerza Popular –que habían mostrado una dura oposición a la anterior gestión de Pedro Pablo Kuczynski– ahora en cambio le dieron su respaldo al nuevo gabinete. Las propuestas de gobierno de Villanueva se dividieron en cinco líneas. Lucha contra la corrupción. Villanueva anunció varias propuestas, como el proyecto de ley de gestión de intereses o lobbies; la ampliación de la muerte civil para casos de narcotráfico, lavado de activos y financiamiento de terrorismo, y la incorporación de valores morales y ticos en el currículo escolar. Estabilidad institucional. Villanueva anunció la presentación de un proyecto de ley para sancionar penalmente a los partidos que no declaren sus ingresos y egresos. Villanueva saludó a todos los congresistas presentes en el Pleno, salvo a Mercedes Aroz, Juan Sheput y Carlos Bruce. ust Villanueva recibe voto de confianza del Congreso","publimetro","03/05/2018"
"Es un medio mgico que te permite viajar por el mun","Esta pelzcula fu hecha con corazon m y realzdad La Casa Rosada Sinopsis. Adrin Mendoza (Jos Luis Adrianzn), un profesor universitario acusado por error de ser terrorista de Sendero Luminoso, es torturado cruelmente por militares en un recinto clandestino conocido como La Casa Rosada, Sus dos hijos menores emprendern su bsqueda en el Per de los aos 80. * Director. Palito Ortega. do, Es increble cmo esta pelcula genera curiosidad fuera. Muchos no saben de la poca de terrorismo que sufrimos y vivimos aqu. Qu te dice el hecho de que esta pelcula haya sido tan premiada en el  extranjero? Tiene  cha  honestidad. Fue hecha con corazn y realidad. Haba momentos muy emotivos en la  grabacin porque prcticamente se recre lo que se vivi en Ayacucho. Hubo muchas lgrimas porque Palito nos transport a ese momento,  hizo participar al pueblo mismo en el rodaje. Me genera mucho orgullo. Como dijiste al inicio, las pelculas independientes sufren para llegar a salas, qu hacer para cambiar esa realidad? Generar ms espacios de difusin. Hay muchas muy buenas pelculas locales que merecen tener ms vida en salas.","publimetro","03/05/2018"
"De tono muy oscuro","Segn Netitix, Chilling Adventures of Sobrina (tos escalofriantes aventuras de Sobrina) ser una mezcla de El beb de Rosemary y El Exorcisto, en la que Sabrina intentar reconciliar su naturaleza mortal y sobrenatural. La bruja ser obligada a enfrentar a fuerzas malignas que la amenazarn a ella, a su familia y a sus amigos. ESPECTCULOS Las nuevas Spellman Sabrina Spellman ser interpretada por Kiernan Shipka (Mad Men, Feua), mientras que Miranda Otto se meter en la piel de la ta Zelda Speliman. A diferencia de la serie con Melissa Joan Hart, Zelda ser una bruja severa y devota del Dark Lord. Lucy Davis ser la divertida ta Hilda Spellman, No habr crossover John Goldwater, CO de Archie Comics, dijo que por el momento no habr un cruce de historias entre Chiling Adventures of Sobrino y su serie hermana Riverdole. Esto pese a que Riverdale es una adaptacin de los cmics de Archie y el personaje de Sabrina apareci por primera vez all en 1962. Fiel a la historieta Roberto Aquitre—Sacasa,  showrunner de la serie, comparti ayer en Twitter el ttulo oficial de la produccin: Chilling Adventures of Sabrina, el mismo nombre que llevan las historietas que el mismo AquirreSacasa cre para Archie Comics, y que comenzaron a publicarse el 2014. En marcha dos temporadas Desde el saque, Netflix ha ordenado dos temporadas de diez episodios ; cada una, El primero de ellos, titulado October County, ha sido escrito por el propio Roberto  AquirreSacasa, El director del piloto ser Lee Toland Krueger, quien tambin ha estado al frente de varios captulos de Riverdale.","publimetro","03/05/2018"
"La villana de la historia","La actriz escocesa Michelle Gomez [Doctor Who, Gothom) interpretar a Mary Wardel, una profesora del Baxter High que ha sido poseida por Madam Satan y tratar de atraer a Sabrina al lado oscuro con sus inteligentes manipulaciones. Madam Satan es la etemna enemiga de Zelda, la ta de Sabrina.","publimetro","03/05/2018"
"PROTAGONISTAS DE SU HISTORIA","Revive toda la historia del ftbol peruano a travs de sus 200 principales protagonistas. Ganador del Premio Luces 2017 a Mejor Edicin Especial en la categora Letras. Conoce la magia, el talento y la fuerza de nuestro ftbol en esta edicin especial, corregida y ampliada. Ademayo Tide mayo 3. Aleros y patrones 4. Patomillas y recios 18 demayo 25demayo — | 5. Forneos y caciques 6. Estrategas y jueces justos TODOS LOS VIERNES DESDE EL 4 DE MAYO ENCUENTRALO EN TODOS LOS QuiOScOS! 1de junio cia o ud 8 deixunlo | 7. — Narradores y dirigentes 15 de junio WWW.PUBLIMETRO.PE JUEVES 3 DE MaYO DEL 2018","publimetro","03/05/2018"
"PRODUCTOS BSICOS DE MAQUILLAJE","LECCIONES DE MAQUILLAJE 1. Maquillar las cejas es vital en cualquier look. PLUS WWW.PUBLIMETRO.PE Protege tus pies y no dejes de correr con las Reebok Floatride ,—IA  Disponible en tiendas Reebok para hombre y mujer a / 549. ReEBOK A pesar de la funcin imprescindible que  realizan los pies en la vida diana, muchos olvidan que debemos darles ciertos cuidados, entre ellos usar el calzado ideal, segn la actividad que realicemos. Por ejemplo, para hacer deportes, lo  mejor es buscar un calzado con alta capacidad de amortiguacin y  riales suaves y  protectores. Precisamente, Reebok acaba de lanzar su modelo Floatride Run ULKT, ganador del premio Mejor Debut de la Gua de Calzado de Verano 2017 de la  revista especializada Runners World. Este calzado ofrece una ptima  amortiguacin para aquellos corredores que buscan recorrer largas  distan cias, El secreto est en su tecnologa de  ma FloatRide, que  provee suavidad y confort durante el ejercicio. Consigue un look fresco y ms natural con estos consejos Iniciarse en el mundo del maquillaje puede ser un reto para las chicas de 18 a 25 aos. Sigue estas recomendaciones y busca el look que ms te guste. PATUSKA  B cnelevi 0 patusa kcenvichpubmerra pe Al comenzar su vida  laboral, muchas jvenes em piezan a tomar en serio el uso diario del maquillaje. Cuando las chicas  empiezan a maquillarse les preocupa mucho el  brillo en sus rostros, ya que muchas tienen piel grasa s e ut ep 3 tipos de base es lo que recomienda tener Aspeitia: una de alta cobertura para eventos; una ligera para usar a diario y una de tono ms oscuro, para cuando te broncees. o mixta. Para ellas resulta ideal una base ligera, oil free, con proteccin solar y que hidrate su piel, explica Lucelly Aspeitia, Global Makeup Artist de Este Lauder. La especialista  indica que entre los 18 y los 25 aos, las mujeres  zanan a  experimentar — con su propio —  estilo, por lo que es  necesario que ms all de seguir — tendencias aprendan a conocer [ su piel y su rostro. Una — tendencia actual para las  jvenes es el makeup no makeup, que busca un look fresco,  hidratado y natural. As, el maquillaje debe resaltar lo  mejor de nosotras y no cambiarnos nuestra cara, aconseja Aspeitia. Definelas con un cepillo Brow Now de Estc Lauder. Busca el tono ideal segn el color de tu pelo. l 2. La eleccin del color de los labios es — E importante, % Lucelly 3 Aspeita y recomienda — no tener limites y probar con varios colores y texturas. 3. la base ultraligera Double Wear Nude Water Fresh tiene  .. filtro solar de 30 SPIF y y protege la piel . de los agentes $ E* contaminantes | t2o* del ambiente, — | 5 Es ideal para el da a da. a, Debes cuidar tu piel con un srum antes de ponerte cremas, El Perfectionist Pro ayuda a tu piel a generar ocho veces ms colgeno. ESTPF LAUDER AvkecioniPo 6. Despus ie las ceias, t, pestaas son lo que Enmarcan  fuestra nirada. Elige a mscara E mo la uy Lash eterproof, prueba de","publimetro","03/05/2018"
"Villanueva recibe voto de confianza del Congreso","Ayer mismo, el presidente hizo el pedido de reformas legislativas de manera urgente al Congreso, por 60 días, en seis ejes: materia tributaria y financiera; gestión económica; reconstrucción y cierre de brechas en infraestructura; lucha contra la corrupción; protección de personas en situación de violencia y vulnerabilidad; y modernización del Estado.  Durante el debate, los congresistas de Fuerza Popular —que habían mostrado una dura oposición a la anterior gestión de Pedro Pablo Kuczynski— ahora en cambio le dieron su respaldo al nuevo gabinete. Las propuestas de gobierno de Villanueva se dividieron en cinco líneas.  Lucha contra la corrupción. Villanueva anunció varias propuestas, como el proyecto de ley de gestión de intereses o lobbies; la ampliación de la muerte civil para casos de narcotráfico, lavado de activos y financiamiento de terrorismo, y la incorporación de valores morales y éticos en el currículo escolar.  Estabilidad institucional. Villanueva anunció la presentación de un proyecto de ley para sancionar penalmente a los partidos que no declaren los aportes a sus campañas electorales. Además, pedirá que la Unidad de Inteligencia Financiera pueda acceder automáticamente a la información financiera de los candidatos. Además, el Ejecutivo propondrá el retorno a la bicameralidad del Congreso.  Crecimiento económico. La inversión pública y privada han estado creciendo a tasas muy bajas los últimos cuatro años afectando la tasa de crecimiento del PBI, los ingresos fiscales y las posibilidades de generar empleo, reducir la pobreza y brindar servicios públicos de calidad, alert Villanueva. Propuso revertir el déficit fiscal de forma paulatina y aumentar la presión tributaria para lograr que constituya el 15,3% del PBI al 2021.  Desarrollo social. Villanueva aseguró que el gobierno tomará acciones para reducir la anemia del 43 al 19% hacia el 2021. Asimismo, señaló que los índices de comprensión lectora pasarán del 46 al 55% y en matemáticas del 34 al 45% en escolares.  Descentralización. Villanueva, exgobernador regional de San Martín, indicó que los ministerios trabajarán directamente con los gobiernos regionales y municipales. Así, la descentralización buscar asegurar la provisión de servicios esenciales de ciudad para todos los peruanos.","publimetro","03/05/2018"
"Publimetro Super Chef 2018 ya tiene a sus dos ganadores peruanos","Nancy Ayquipa y Urbano Casani pasan a la fase internacional para competir por dos premios de 3.000 dólares.  El pasado sábado 28 se cerró la etapa nacional del Publimetro Super Chef 2018, concurso global que organiza nuestro diario en dos categorías: Dulce y Salado. As, ya tenemos a los dos ganadores peruanos. En la categoría Dulce fue Nancy Ayquipa Cruz. Su receta de arroz con leche recibió 211 votos y se llevó una batidora de pedestal. Los oquis de quinua a la huancaina y pollito en salsa anticuchera de Urbano Casani le valieron 322 votos, con lo que se proclamó ganador de la categoría Salado. Por eso, se llevará una caja china.  No solo me gusta la cocina, también los concursos de gastronomía. Siempre estoy metido en este mundo. Son una gran oportunidad, nos cuenta Urbano Casani, que ya fue el ganador nacional del Publimetro Super Chef en la final del 2016 en México.  Actualmente, él trabaja en dos restaurantes de Lima, uno de cocina uana fusión y otro de cocina mexicana. Lo que más me gusta es crear nuevas recetas con los ingredientes que tenemos a mano, dice.  Ahora, las recetas de Nancy y Urbano representan al Perú en la fase internacional del concurso. Desde hoy y hasta el 11 de mayo, empezarán nuevamente a sumar los votos del público en competencia con los ganadores de los otros países donde circula Publimetro. — Las recetas más votadas (una por categoría) recibirán 3.000 dólares en efectivo. Puedes votar por tu favorita en www.publimetrosuperchef.com.","publimetro","03/05/2018"
"La mayor alza del dolar desde marzo","La cotización del dólar registró ayer su nivel más alto en seis semanas, ubicándose en 3,270 soles. Esta cifra representó un alza del 0,52% con respecto al lunes pasado (3/3,253).  Esta subida se explica por la fuerte demanda de dólares por parte de los inversores extranjeros y de empresas locales, en un contexto en el que se esperaba el comunicado de política monetaria de la Reserva Federal de Estados Unidos (FED).  Indicadores:  DÓLAR COMPRA S/ 3268 VENTA S/ 3270 EURO COMPRA € 3.666 VENTA € 3.676 DOW JONES +0.72%  Tras conocerse que esta última no moverá sus tasas de interés, el precio del dólar se redujo, ya que durante la tarde de ayer había llegado a alcanzar los 3,277 soles. Agencias  Se ha apreciado el dólar con respecto al sol en lo que va de este año. Durante el 2017 más bien se debilitó un 3.54%.","publimetro","03/05/2018"
"Finanzas inteligentes: Qué hacer cuando no se puede pagar una deuda?","Si tienes problemas para cumplir con el pago de tus deudas, presta atención a estas recomendaciones de la Asociación de Bancos del Perú (Asbanc). Trata de actuar de inmediato para evitar el deterioro de tu calificación crediticia.  + Comunicate con tu banco. Lo ideal es que lo hagas antes del vencimiento de la fecha de pago.  * Consulta, pregúntale a tu asesor por facilidades de pago. Usualmente, las entidades financieras ofrecen opciones que pueden ayudarte a evitar moras o penalidades.  + Pide un préstamo en otra entidad. Este monto deber ser destinado nicamente a cancelar el primer crédito y así evitar moras y penalidades. De acuerdo con tu capacidad de pago, podrías solicitarlo a un mayor plazo y con cuotas más bajas.  * Reprogramación. Debes solicitársela antes de que se venza la fecha de pago. La ventaja es que la tasa de interés podría ser la misma que el préstamo original.  * Refinanciamiento. Esta opción se aplica cuando ya venció la fecha de pago. En este caso, la tasa de interés podría ser mayor.  + Recuerda, si tienes dudas, comunícate con tu banco y usa el hashtag #&PreguntaNos en las redes de Asbanc.","publimetro","03/05/2018"
"Cul es el panorama para el SPP este año?","Los últimos dos años tuvieron rendimientos muy buenos. Sin embargo, para este 2018 se espera una mayor volatilidad en los mercados financieros.  El 2016 y el 2017 fueron años con notable rentabilidad y muy poca volatilidad en el mercado financiero. Tanto la renta variable como la fija tuvieron resultados muy positivos esos años, lo que se tradujo en muy buenos retornos para los fondos de los afiliados al Sistema Privado de Pensiones (SPP), explicó ayer José Larrabure, gerente de Inversiones de Prima AFP.  Sin embargo, este año, los fondos han empezado a tener pérdidas por la mayor volatilidad que presentaron los mercados financieros mundiales. Estas correcciones a corto plazo se han debido a varios factores que tienen que ver con la coyuntura: el mercado subió mucho en diciembre del 2017 y enero de este año, y eso generó temor de que se estuviera gestando algún tipo de burbuja. Otro factor es el ruido geopolítico que ha habido por las tensiones entre Estados Unidos y Corea del Norte o por temas de comercio internacional con China, dijo Larrabure.  Para lo que resta del 2018, se espera un mercado financiero que todavía presente crecimiento. Lo que está ocurriendo es que la volatilidad se está normalizando, había estado en niveles muy bajos. No es que este vaya a ser un año malo, sino que después de dos años extraordinarios. A mediano plazo, finalmente, las rentabilidades deberían ser positivas, indicó el experto.  Al respecto, Renzo Ricci, gerente general de Prima, proyectó que este año los fondos del SPP cerrarían entre 5 y 8%, dependiendo del tipo de fondo del afiliado.","publimetro","03/05/2018"
