"headline","content","newspaper","date"
"Ministerio de Energía y Minas derog los decretos que autorizaban la explotación de cinco lotes petroleros en el mar del norte peruano","El Ministerio de Energía y Minas (MEM) derog ayer los tres decretos supremos aprobados por el gobierno de Pedro Pablo Kuczynski en marzo del 2018, que autorizaban la firma de contratos para la exploración y explotación de cinco lotes petroleros en el mar de Tumbes, Piura, Lambayeque y Ancash.  Luego de la evaluación efectuada por el gobierno y la Contralora, se ha estimado conveniente derogar estos decretos supremos, explicó el MEM.  El ministerio agregó que también se ha tomado en cuenta la opinión de Perupetro, que señala que es pertinente adoptar medidas para complementar el procedimiento de participación ciudadana relativa a estos contratos.  En la misma línea, el primer ministro César Villanueva afirmó que esta decisión se ha tomado para iniciar un proceso de participación ciudadana. Se trabajará en avanzar con un proceso de consulta que acerque los proyectos a la gente local.  Villanueva indicó que con esta derogatoria el gobierno no se opone a la inversión privada. Ante las críticas de los gremios del sector, respondió: Vamos a respetar los contratos, pero los que empiecen bien.","publimetro","24/05/2018"
"La SBS pide aprobar norma de cooperativas","La titular de la Superintendencia de Banca, Seguros y AFP (SBS), Socorro Heysen, exhortó ayer al Congreso a aprobar el proyecto de ley que permite fortalecer la supervisión de las cooperativas de ahorro y crédito (Coopac).  Actualmente las Coopac son supervisadas voluntariamente por la Federación Nacional de Cooperativas de Ahorro y Crédito (Fenacrep) y reguladas por la SBS. Como no es obligatorio, solo se alcanza a 151 de las 671 cooperativas identificadas en el país.  La iniciativa legislativa propone que la SBS realice la supervisión de todas ellas con la colaboración técnica de la Fenacrep.  Si bien hay un grupo de cooperativas bien gestionadas, hay algunas que son usadas para estafar y no tienen ningún control. También hay otras que se crean para lavar dinero, advirtió la superintendenta Heysen. Por eso, indicó que es muy importante para el país que se apruebe este proyecto de ley.  Asimismo, sostuvo que espera se le pueda dar luz verde en el Pleno antes del 1 de junio. Actualmente se encuentra en el Perú la misión del Grupo de Acción Financiera de Latinoamérica (GAFILAT), que evalúa al Perú en sus avances en la lucha contra el lavado de activos. La misión se va el 1 de junio. Esperamos que antes de esa fecha se pueda aprobar, dijo Heysen.  De aprobarse la ley, el 1 de enero del 2019 se iniciar el registro nacional de todas las Coopac, indicó Sergio Basso, superintendente adjunto de la SBS. Esto es fundamental, ya que hoy en día no conocemos el universo de las cooperativas. Estas tendrán 90 días para registrarse y deberán remitir información para poder llevar a cabo la supervisión, que será histórica y de acuerdo al tamaño de la Coopac.  Otro elemento que se activará el 1 de enero es la creación del fondo de seguro de depósito cooperativo. Este permitirá dar un resguardo a los depósitos de los socios. Se calcula que se van a requerir dos años de aportes de las Coopac al fondo para que este funcione. Servirá para hacer frente a un evento inesperado, como la caída de una cooperativa, dijo Basso.  También se incluye la posibilidad de sancionar a las Coopac que incumplan esta ley.","publimetro","24/05/2018"
"MEF precisa cifras en el alza de precios de combustibles","Los precios de los combustibles han subido hasta en 14% (petróleo industrial 500) y en promedio 7,7% (gasoholes y diesel) en los últimos 25 días, informó ayer el diario Gestión. Según explicó, estas alzas responden a un repunte en el precio del petróleo internacional, que coincidió con el aumento del Impuesto Selectivo al Consumo (ISC) en el Perú.  S/0,34 fue el incremento del ISC para el gasohol de 84. Para los de 90 y 95, el alza fue de S/0,17 y S/0,06 por galón. El aumento para el diesel fue de S/0,39.  Ante esta información, el Ministerio de Economía y Finanzas (MEF) especificó que estos cálculos no corresponden a los precios finales del consumidor, sino al precio de venta primaria de Petroperú más impuestos (precio mayorista).  Si se consideran los precios al consumidor en el mismo período, de acuerdo al INEI, estos tienen una variación promedio de 4,4% en gasoholes y diesel, inferior a la variación señalada por el diario, informó el MEF.","publimetro","24/05/2018"
"Alcanzados por el gobierno de Juan Manuel Santos con las FARC.","El magistrado consideró que las elecciones de este 27 de mayo son las más reñidas en bastante tiempo, y que es difícil que algún candidato logre la victoria en la primera vuelta.  Henao sostuvo que el proceso de paz no se verá afectado porque la reforma constitucional incluye que los acuerdos no se pueden alterar en los próximos doce años. Todo cambio en los mismos debe ser de buena fe y a favor de los acuerdos, no en contra.  Agregó que por esa razón el candidato Iván Duque, del Centro Democrático —que encabeza las encuestas—, se quedará con las ganas de hacer trizas el acuerdo, como ha prometido.","publimetro","24/05/2018"
"Análisis de ADN por misterio del Lago Ness","Un equipo internacional de científicos anunció ayer que analizar el ADN de las aguas del Lago Ness, en Inverness (suroeste de Escocia), para identificar a las especies que viven en él y determinar si existe o no el famoso monstruo.  El primer avistamiento del legendario Nessy’ lo realizó un monje irlandés en el año 565. Desde entonces, más de mil personas afirman haberlo visto.  Los científicos extraerán el código genético de pequeños fragmentos de escamas y piel en Ness.","publimetro","24/05/2018"
"Giuseppe Conte, primer ministro en Italia","El jurista Giuseppe Conte acept formar el gobierno en Italia como primer ministro, apoyado por el Movimiento 5 Estrellas (M5S) y la ultraderechista Liga Norte. Anunció que sus prioridades serán las crisis financiera y migratoria.  Conte, un respetado abogado prácticamente desconocido para la opinión pública, recibió ayer el encargo del presidente Sergio Mattarella, con quien se reunió en el Palacio del Quirinale en Roma.  Tras el encuentro, Conte explicó que su objetivo es dar vida a un gobierno que esté de parte de los ciudadanos y proteja sus intereses. Así, se presentó como el abogado defensor del pueblo italiano.  Conte ahora presentará su lista de ministros, que será sometida al voto de confianza del Parlamento la próxima semana.","publimetro","24/05/2018"
"EE.UU. responde a Maduro expulsando a dos funcionarios","Por salida obligada de dos diplomáticos de la embajada estadounidense en Caracas. Países del G7 desconocen elecciones venezolanas.  El secretario de Estado de EE.UU., Mike Pompeo, dijo ayer que su gobierno respondería recíprocamente a la expulsión de los dos diplomáticos de mayor rango en Venezuela.  Hemos recibido una notificación formal. Respondemos de manera recíproca, quizás más que eso. Seguimos vigilando el régimen de Nicolás Maduro y su destructivo comportamiento contra el pueblo de Venezuela, dijo Pompeo en el Comité de Relaciones Exteriores de la Cámara de Representantes en Washington.  En efecto, horas más tarde, el gobierno de Estados Unidos dio 48 horas para que abandonaran su territorio al viceconsul venezolano en Houston y el encargado de negocios en Washington, Carlos Ron.  Maduro había dado el martes 48 horas para que dejaran su país al encargado de negocios de EE.UU. en Caracas, Todd Robinson, y a su asistente, Brian Naranjo, jefe de la sección política de la embajada.  Pero Estados Unidos no es el único país que no reconoce la reelección de Maduro en Venezuela. El Grupo de Lima, conformado por Canadá y 13 países latinoamericanos, así como la Unión Europea (UE) y ayer el Grupo de los Siete (G7), integrado por Alemania, Canadá, EE.UU., Francia, Italia, Japón y Reino Unido, ha hecho lo propio.  Solo Bolivia, Cuba, Nicaragua, Rusia y Turquía han saludado su triunfo.","publimetro","24/05/2018"
"Las teles se juegan un partido aparte","Cada vez más cerca al Mundial de Rusia, las marcas han empezado a competir en el mercado con sus mejores armas: paneles más grandes, mayor resolución y precios asequibles. Aqu un pantallazo con la mejor tecnología televisiva.  Marcos Chumpitaz  La gente está ansiosa por ver los goles de Perú. Se calcula que unos 35 mil compatriotas tendrán la suerte de presenciar los partidos de la selección en vivo y en directo, en tierras rusas. El resto, los veremos en nuestros televisores.  Los mundiales de fútbol son la época ideal para renovar estos aparatos. Por ello, las marcas ya están a jugar su partido aparte, armando sus mejores equipos en base al tamaño, calidad de imagen y precio.  El mercado lo vale. Según la Cámara de Comercio de Lima (CCL), solo en abril, se importaron más de 210 mil televisores, toda una cifra récord. El 90% concentra la demanda en modelos de 50 y 55 pulgadas.  En cuanto a calidad, este será el Mundial del QLED, el OLED y el UHD. Eso quiere decir goles y jugadas con más colores, mayor definición, contraste y más. Si aún no sabes qué televisor comprar, aquí te damos una pequeña guía con los principales modelos disponibles en el mercado.","publimetro","24/05/2018"
"437 peruanos rumbo a los Juegos Odesur de Cochabamba","Ayer se despidió de Lima el grueso de la delegación peruana que participará en los XI Juegos Sudamericanos (Odesur) de Cochabamba, Bolivia, que se inaugurarán este sábado 26 de mayo.  Los representantes blanquirrojos fueron despedidos por Óscar Fernández, presidente del Instituto Peruano del Deporte (IPD).  Tengo confianza de que se va a mejorar la última presentación en Odesur, aunque también sé que las medallas y los ttulos no se ganan de la noche a la mañana. Pero estamos en el camino adecuado y no perdemos de vista que en el 2019 tenemos el desafío de los Juegos Panamericanos en Lima, dijo Fernández.  En total, en Cochabamba competirán 437 deportistas peruanos en 33 disciplinas diferentes. El abanderado en la ceremonia inaugural será el remero Eduardo Linares. Se enfrentarán a deportistas de otros 13 paises.","publimetro","24/05/2018"
"La WADA inflexible con Guerrero","Según información de la agencia de noticias France Presse (AFP), quedaba una última esperanza para que Paolo Guerrero pudiera estar en el Mundial: que el TAS (Tribunal de Arbitraje Internacional), la FIFA, la WADA (Agencia Mundial Antidopaje) y la defensa legal del propio jugador acuerden que el resto de su sanción de ocho meses se empiece a cumplir después de Rusia 2018. Se sabían en un correo electrónico enviado por Matthieu Reeb, secretario general del TAS.","publimetro","24/05/2018"
"A las puertas del desafuero por los mamanivideos","El escndalo que motiv la renuncia de Pedro Pablo Kuczynski a la presidencia tambin puede hacer rodar cabezas en el Congreso. La Comisin Permanente aprob ayer el informe que recomienda desaforar y abrir antejuicio poltico a Kenji Fujimori, Bienvenido Ramrez y Guillermo Bocngel, acusados de cohecho activo genrico y trfico de influencias en este caso. Se cuentan los votos en el Pleno para la decisin final.","publimetro","24/05/2018"
"Propuesta para niños con cáncer","Las voluntarias de Maga esperan recaudar ms de un milln de soles para poder atender a los nios con cncer que viajan a Lima para recibir tratamiento, macta / microchips, vacunas anti rr bicas y se desparasitar mascotas. Las municipalidades de La Molina y Ate suscribieron ayer un convenio para frenar la violencia de las barras a la salida del Estadio Monumental. As, el Senanazgo y personal de Fiscalizacin de ambos distritos trabajarn sin fronteras.","publimetro","24/05/2018"
"Actuales resultados del censo 2017","El Instituto Nacional de Estadstica e Informtica (INEl] anunci ayer que los primeros resultados de los discutidos Censos Nacionales 2017: XIl de Poblacin, VII de Vivienda y II de Comunidades Indgenas (realizados en octubre del ao pasado) sern presentados el prximo 26 de junio. Para ello, entre enero y mar20 de este ao, el INEl tuvo que escanear 11 millones de cdulas censales.","publimetro","24/05/2018"
"Nakazaki insiste en retiro del juez","Csar Nakazaki, abogado de Ollanta Humala y Nadine Heredia, sostuvo que el Sr. juez Richard Concepcin Carhuancho debe ser separado del caso por lavado de activos que se le sigue al expresidente y su esposa por haberles dado una prisin preventiva ilegal. Nakazaki seal que Carhuancho est parcializado, As lo anunci como siguiente paso tras comentar la reciente recusacin aceptada contra los tres jueces de la Segunda Sala Penal de Apelaciones, quienes ratificaron esta prisiñ preventiva en agosto del ao pasado.","publimetro","24/05/2018"
"Congreso en la mira de la Contralora","Una comisin de la Contralora analizar las cuestionadas rdenes de compra de televisores, frigobares y otros artculos de oficina para el Congreso. As lo anunci el contralor Nelson Shack desde Palacio de Gobierno. Vamos a analizar si estas compras cumplen con el procedimiento, si se han vulnerado o no las etapas de este procedimiento, y si se cumplen con las normas establecidas, declar Shack. Sin embargo, precis que esta comisin no discutir la conveniencia o legitimidad de la compra.","publimetro","24/05/2018"
"Más de 6 mil millones para regiones","El presidente Martn Vizcarra anunci que el Consejo de Ministros autoriz la transferencia de 6.225 millones de soles para financiar proyectos en gobiernos regionales y locales. Desde Palacio de Gobierno, seal que estas obras pertenecen a los sectores de educacin, agricultura, salud, vivienda y saneamiento, construccin y mantenimiento de carreteras. Las regiones que recibirn mayores montos son La Libertad, Cusco, San Martn y Cajamarca.","publimetro","24/05/2018"
"Desafuero pendiente sobre Kenji Fujimori","La Comisin Permanente aprob el informe que recomienda desaforar a los congresistas no agrupados Kenji Fujimori, Guillermo Bocngel y Bienvenido Ramrez y, adems, abrirles un antejuicio poltico por los presuntos delitos de cohecho activo genrico y trafico de influencias. Csar Segura (Fuerza Popular), encargado del informe, explic que los acusados al realizar el ofrecimiento de prebendas y coaccionar a otro congresista (Moiss Mamani) para determinar su voto de forma ilegal y evitar una vacancia en curso, vulneraron la Constitucin.","publimetro","24/05/2018"
"Urgencia Inoportuna","Imaginas a algn gran empresario peruano respondiendo el correo de un desconocido? Mejor parafraseemos la pregunta: Imaginas a un gerente o subgerente o empleado cualquiera de cualquier rea de alguna corporacin o mediana empresa en el Per respondiendo de la misma manera el correo de un desconocido?","publimetro","24/05/2018"
