"headline","content","newspaper","date"
"Cómo sacarle el mayor provecho a la CTS?","Ante la cercana del  próximo pago de la CTS, el ABC de la  Banca del BCP nos da algunos consejos para usar el excedente de este dinero con prudencia.  Las — empresas — formales tienen hasta el próximo martes 15 de mayo para realizar el depósito de la  Compensación por Tiempo  de Servicios (CTS) a sus  colaboradores en planilla,  Este — beneficio — busca que los trabajadores  puedan tener un fondo en caso  de contingencias, por lo que recién se podrá  disponer de la CTS completa al  momento de cambiar de  centro laboral o al quedar desempleado.  Sin embargo, la ley  establece que aquellos que hayan acumulado un  monto mayor a cuatro veces su sueldo tienen la  posibilidad de sacar hasta el 100% del excedente.  Ante ello, el ABC de la Banca del BCP nos brinda  tres consejos para poder usar de manera más eficaz ese dinero extra.  Prioriza el pago de  deudas. Si vas a retirar tu dinero, es importante que  le des la mayor importancia al pago de deudas que tienes pendientes,  especialmente si existen algunas  atesoradas. Estas son las  primeras que debes cancelar.  Por otro lado, si no cuentas con deudas atrasadas, podrás optar por realizar prepagos, es decir, pagar un monto adicional al que te corresponde ese mes con la finalidad de reducir tu deuda, así ahorras   intereses o reduces el plazo total  de tu crédito.  Ahorra. Una buena  alternativa también es  ahorrar, Si decides sacar el excedente de tu CTS,  puedes depositar el dinero en una cuenta de ahorros para  incrementarla. Asegúrate  de que la forma de ahorro que elijas te pague más   intereses que los que recibes en tu cuenta de CTS.  Invierte. Por ejemplo, puedes invertir en el  negocio soñado, lo que  te permitirá ganar más;  aunque en un horizonte  a largo o mediano plazo.  Además, también puedes  invertir en otras opciones  como los fondos mutuos.","publimetro","08/05/2018"
"Venezuela: la inflación anual pasa el 13.700%","As lo dio a conocer el Parlamento, opositor al gobierno. En lo que  va del año, los precios  han subido 897%.  La inflación (aumento de  precios al consumidor) en  Venezuela fue de 13.779% en los últimos 12 meses, segn un estudio de la  Asamblea Nacional (Parlamento), opositora al  gobierno de Nicolás Maduro. La tasa de inflación  anualizada de abril del  2017 a abril del 2018 es  de 13.779%, indica el  reporte, divulgado ayer por diputados de la Comisión  de Finanzas y Desarrollo  Económico. De acuerdo a  este documento, la  cin acumulada en el  primer cuatrimestre del año  es 897%.  Estamos en el país con  la hiperinflación más alta  del mundo. Tiene que   entrar en vigencia una nueva  política fiscal y cambiaria  para estabilizar la   moneda, dijo Rafael Guzmán,  presidente de esta comisión  legislativa.  Desde el año pasado, el Parlamento reporta el  índice de inflación ante la  falta de cifras oficiales del  gobierno. AGENCIAS","publimetro","08/05/2018"
"Argentina: baja el dólar pero continua el temor","Las acciones tomadas por  el Banco Central de   Argentina hicieron retroceder la  subida del dólar la semana  pasada, pero la ciudadanía  piensa que aún no se ha   superado la crisis.  Aunque el tipo de cambio  ha cedido y no se  vieron largas colas para comprar  dólares, la gente cree  que solo se trata de una  tregua, inform AFP.  La cotización del dólar  había llegado al récord de  23,3 pesos la semana  pasada. No obstante, ayer baj  a 22,3.  Por su parte, el  ministro de Hacienda, Nicolás  Dujovne, dijo que la  gente debe estar tranquila y  confiar en las políticas del  gobierno. acENGAS","publimetro","08/05/2018"
"Economía chilena creció 4,6% en marzo","El PIB chileno subió un 4,6% en marzo de este año en comparación con el mismo mes del año anterior, lo que  significa su mejor desempeño en cinco  años, La cifra se ubic ligeramente  por encima de las expectativas del  mercado, que había anticipado un  4,5% de expansión.   Según informó el Banco Central,  este resultado fue impulsado por el  fuerte repunte de la minería y una  recuperación del consumo, AGENCIAS","publimetro","08/05/2018"
"Por fin, Djokovic! Obtuvo un gran triunfo en el Masters de Madrid","Como en sus buenos tiempos, venci en su debut al japonés Nishikori. Quera ganar confianza, declar el tenista de Belgrado.  El tenista serbio Novak Djokovic (12o ATP) dio en España un gran paso en su camino por volver a su mejor nivel. Con parciales de 7—5 y 6—4, tras dos horas de juego, el ex número uno del mundo derrot al japonés Kei Nishikori (20o ATP) y clasific a los octavos de final del Masters 1.000 de Madrid.  Quera ganar confianza y estoy satisfecho de haber pasado la primera ronda ante uno de los mejores del mundo. No poda haber soado un mejor comienzo. Llevar un tiempo que mi juego vuelva a ser el de antes, pero vamos por buen camino. Estoy buscando ese ritmo, afirm Djokovic, de 30 años.  Debido al grado de dificultad que presentaba Nishikori, se podra decir que esta es la mejor victoria de *Nole* en lo que va del año. Aterriz en Madrid con cinco torneos disputados, en los que registra tres eliminaciones en su estreno y dos en octavos de final.  El prximo rival — de Djokovic, campeón dos veces de este torneo sobre arcilla (2011 y 2016) — será el ganador de la llave entre el ruso Daniil Medvedev (51o) y el británico Kyle Edmund (22o). a jugarse hoy a las 10 a.m. (ESPN).  Por su parte, el campeón defensor, el español Rafael Nadal (1o), se estrenará mañana ante el francés Gael Monfils (41o), que super 6—2, 3—6 y 6—3 al georgiano Nikoloz Basilashvili (77o). PuBLMETRO","publimetro","08/05/2018"
"Manuelito Figueroa ya había ganado el año pasado en Chile, Red Bull","Figueroa fue primero en Florida  El ultramaratonista zonense Manuelito Figueroa se impuso el pasado domingo en la Wings for Life World Run de Sunrise, Florida (EE.UU). Figueroa fue alcanzado por la meta móvil (un vehículo que parte detrás de los corredores y los va eliminando a medida que los alcanza) en el kilómetro 58,72, con un tiempo de 4h2m10s.  100 mil runners participaron en esta edición de Wings for Life en 66 países (55 a través de una aplicación —como en el Perú— y 11 con meta móvil).  Con este resultado gano por segundo año consecutivo el triunfo de la prestigiosa Wings for Life (en el 2017 gan la edición de Santiago de Chile) y podr correr en cualquier otro país en el 2018, escribió en su cuenta de Facebook el destacado fondista.  Manuelito se ubic 23o en la clasificación global de la carrera. El sueco Aron Anderson, en silla de ruedas, se proclam bicampeón al sumar 89,95 kilómetros en Sunrise, pusumetro.","publimetro","08/05/2018"
"Karaoke’ con Regina","La actriz Regina Alcóver nos presenta su show Karaoke en La Radio Estación de Barranco (Pedro de Felicidad usi Osma 112). All, bajo la dirección musical de Jesús Rodríguez, interpreta temas de Alejandra Guzmán, Shakira, José José y más. Va todos los martes a las 8 p.m. hasta el 29 de mayo. Entradas en Teleticket a S/70.","publimetro","08/05/2018"
"Cimarrones lanza primer single en seis aos","La banda peruana Cimarrones, que mezcla ritmos afroperuanos con el jazz, el son y el rock, acaba de lanzar La Tutuma, single de su tercera producción, el primero desde La Raz (2012). El tema ya está disponible en todas las plataformas digitales. puBuMErRo  La agrupación cuenta con más de 15 años de trayectoria, DIFUSIÓN.","publimetro","08/05/2018"
"Qué impresión les dejó la ciudad de Lima?","Es bella y refrescante. Es nuestra primera vez, y qué lástima que lleguemos luego de cinco discos, pero todo es genial. Tienen mucha vibra aquí y han sido bastante amables todos.   Por qué tardó tanto tenerlos por acá?  Es un misterio también para nosotros porque siempre veía en Twitter que nos pedían mucho en Perú. Creo que simplemente se debió a encontrar la oportunidad correcta porque estamos bastante distantes geográficamente. Siempre queremos que la primera vez en un país sea memorable y no algo de paso.   ¿Qué significa para ustedes esta gira, The Best of The Kooks?  Es lo que soñábamos de chicos, que cuando se tuviera un álbum The Best of... fuera porque hicimos algo importante, y así lo sentimos ahora. A estas alturas creo que hemos hecho algo bastante cool, tenemos una cierta cantidad de discos que la gente quiere y un puñado de canciones buenas que nos permiten hacer esto. Pero también significa un nuevo capítulo, poner bajo un tapete todo lo que ya hemos logrado y empezar una nueva era. Queremos envejecer tocando con The Kooks y el secreto es reinventarnos.","publimetro","08/05/2018"
"La emotiva despedida de Groot en Infinity War","El director de las dos entregas de Guardianes de la Galaxia, James Gunn, reveló en un tuit que la última línea del personaje Groot en Avengers: Infinity War es Pap,  As es. El valiente rbol viviente dijo eso rigiéndose a Rocket Racoon, a quien acompaña desde que era pequeño, antes de desaparecer a manos de Thanos.  Como se sabe, el héroe siempre usa la frase Yo soy Groot para comunicarse, siempre con un tono y significado diferente. pueumerro  Groot es uno de los Guardias de la Galaxia,","publimetro","08/05/2018"
"Habr secuela de Tenacious D","El actor Jack Black reveló ayer que en octubre de este año se estrenará la secuela de Tenacious D in The Pick of Destiny (2006), filme protagonizado en su proyecto musical, Tenacious D.  No sé dónde podrán verla, pero hemos decidido que va a pasar, declar Black en entrevista con el portal AJC Music Scene.  Con ello, la posibilidad de que esta secuela se estrene en alguna plataforma streaming se mantiene abierta.  Como se recuerda, la película del 2006 sigue a B (Black), un músico que se propone formar la mejor banda de rock.  En el camino, se encuentra con KG (Kyle Gass), quien lo ayuda a encontrar el amuleto que los llevara a cumplir ese sueño. PueLiMetO  Jack Black ha lanzado cuatro discos con Tenacious D. siTTERSTOGK","publimetro","08/05/2018"
"Janet Jackson recibirá homenaje en los Premios Billboard","La icónica cantante Janet Jackson (51) ha grabado once discos de estudio. El último de ellos es Unbreakable (2015).  La organización confirm ayer que la hermana del Rey del Pop, Michael Jackson, recibirá el premio ícono de Billboard por su invaluable contribución a la música.  120 millones de discos ha vendido Janet Jackson a lo largo de su carrera.","publimetro","08/05/2018"
"MS PODER Y GLORIA PARA RUSIA","Si vas a tener un excedente en tu cuenta de CTS, ¿cmo usarlo bien?","publimetro","08/05/2018"
"TRES RECOMENDACIONES DEL ABC DE LA BANCA DEL BCP","Se anuncia una Comic-Con Lima del SELECCIONADOS EL LISTA MUNDIALISTA DEBE CONOCERSE EL PRÓXIMO 19 AL 22 DE JULIO EN EL JOCKEY CLUB tunes 14501023 RN FINAMENTE A RUSSIA. La FIFA permita inscribir en mayo a 35 jugadores.","publimetro","08/05/2018"
"Imprudencia del conductor, el gran peligro en las pistas","Según estadísticas presentadas por la Policía Nacional, corresponden a esta causa prácticamente el 50% de muertes registradas en accidentes de tránsito en Lima Metropolitana. Se trata de 266 casos sobre 539 fallecimientos a lo largo del año 2017. Le siguen la imprudencia del propio peatón (58 casos), peatones en estado de ebriedad (49) y el exceso de velocidad (42). La tendencia es constante en los últimos cuatro años.","publimetro","08/05/2018"
"Familia Al Aliera a la Calle","Una semana después de haber salido de prisión preventiva, el expresidente y su esposa Nadine fueron obligados a abandonar su casa en Surco, debido a una incautación ejecutada por el ministerio Público con la aprobación del juez Concepción Carhuahacho. Es un abuso contra mi familia, dijo malaya. Se justifica esta medida?","publimetro","08/05/2018"
"Acuerdo para promover el turismo interno","Promper suscribió ayer un acuerdo con el portal de viajes Despegar para promover el turismo interno. As, se darán descuentos desde US$49 para boletos aéreos y US$105 para paquetes a destinos como Cusco, Arequipa, Trujillo, Iquitos o Tacna.","publimetro","08/05/2018"
"En caso de emergencias técnicas de evacuación inclusiva en el Palacio Municipal","Expertos en Defensa Civil darán consejos para la adecuada evacuación de personas con discapacidad durante emergencias como sismos o crisis médicas. El ingreso es libre. Informes e inscripciones al correo: capacitaciones.defensacivil@miraflores.gob.pe.","publimetro","08/05/2018"
"539 muertes por accidentes de tránsito","De acuerdo a la División de Investigación de Delitos de Tránsito (Divipiat) de la Policía Nacional, a lo largo del 2017 se registraron 498 accidentes de tránsito fatales en Lima Metropolitana, los cuales causaron la muerte de 539 personas. Esta lamentable situación se da principalmente por la falta de educación vial. Necesitamos programas de formación integral y constante para todos, no solo para quienes vayan a sacar una licencia de conducir, lamenta el coronel Franklin Barreto, jefe de la DIVPIAT.","publimetro","08/05/2018"
"Columbus explica sus planes para la alcaldía","El proclamado candidato de Fuerza Popular (FP) a la alcaldía de Lima, Diethell Columbus, indicó ayer que tiene mucho que aportar a nuestra ciudad, pues cuenta con una experiencia de 16 años en temas municipales. En entrevista con RPP, el abogado y analista propuso una reforma del transporte que funcione en cuanto a lo operativo y lo administrativo. Con ello, dijo, se evitarán situaciones como el exceso de pasajeros en el Metropolitano.","publimetro","08/05/2018"
"Cornejo no decide con qué partido postular","A pesar de que su movimiento Contigo Ciudadano no ha logrado aún las firmas necesarias para su inscripción, el exministro Enrique Cornejo declar ayer que esta semana definirá si postular a la alcaldía de Lima con su propia agrupación o con otra ya inscrita.","publimetro","08/05/2018"
"Viviendas cuestionadas","Según la Fiscalía, las propiedades incautadas fueron adquiridas para dar una apariencia de legalidad al dinero que Humala y Heredia obtuvieron del gobierno de Venezuela y de Odebrecht para las campañas del 2006 y el 2013, respectivamente. Las otras viviendas incautadas se ubican en la Victoria, Lurín y La Molina (esta última es de Rocío Calderón, amiga de Heredia). Todas se entregaron al Programa Nacional de Bienes Incautados (Pronabi).","publimetro","08/05/2018"
"Sacados de su casa","Cumpliendo con el plazo dispuesto, anoche a las 10 p.m., personal del Ministerio Público ingres a la casa de los Humala-Heredia ubicada en la calle Fernando Castrat en Surco, para ejecutar la orden de incautación y desposesión solicitada por el fiscal Germán Juárez. La diligencia comenzó a las 8 a.m. y se dio en el marco de la investigación que se les sigue por lavado de activos.","publimetro","08/05/2018"
"El fiscal general del estado de Nueva York, Eric Schneiderman, anuncia su renuncia","El fiscal general del estado de Nueva York, Eric Schneiderman, anunció anoche su renuncia al cargo, poco después de que se conocieran denuncias contra él sobre supuestas agresiones físicas a varias mujeres. El fiscal dio a conocer su decisión en un breve comunicado en el que negó firmemente las denuncias lanzadas en su contra. La renuncia de Eric Schneiderman es una gran noticia para Nueva York, escribió Robert McLean.","publimetro","08/05/2018"
"Nestlé anuncia alianza con Starbucks","La multinacional suiza Nestlé anunció ayer una alianza con Starbucks con la que podrá comercializar los productos de la mayor cafetería del mundo fuera de sus establecimientos por USD 7.150 millones. En virtud a esta alianza, Nestlé podrá vender y distribuir las marcas Best Coffees, Reserve, Teavana, VIA y Torrefazione Italia de la cadena, aunque se excluyen los productos listos para beber.","publimetro","08/05/2018"
"Primera dama de EU lanza campaña Be Best","La primera dama de EE.UU., Melania Trump, lanzó ayer una campaña centrada en los niños y destinada a luchar contra el abuso de opioides y el abuso en Internet. La campaña llamada Be Best despert críticas en redes debido al comportamiento agresivo en Twitter de su esposo, Donald Trump. Estas campañas de bondad deberían comenzar en casa, dijo Kristie Van S.","publimetro","08/05/2018"
"EE.UU. pide a la OEA suspender a Venezuela","El vicepresidente de EE.UU., Mike Pence, pidió ayer a los países de la región que suspendan a Venezuela de la Organización de Estados Americanos (OEA), al considerar que este país se ha convertido en una dictadura. Llamamos a los miembros de la OEA a suspender a este país, ya que esta es una institución dedicada a la democracia, dijo Pence durante una sesión especial del Consejo Permanente de la OEA en Washington. Pence también hizo un llamado al gobierno de Nicolás Maduro a cancelar las elecciones previstas para el próximo 20 de mayo, a las que calificó como un fraude.","publimetro","08/05/2018"
"Volcán Kilauea engulle casas y carreteras en Hawái","Más de dos docenas de casas han sido destruidas y otras decenas están amenazadas por la lava incandescente que se filtra del volcán Kilauea, el más activo de la isla de Hawái, según indicaron las autoridades locales. Las órdenes de evacuación se mantuvieron ayer para cientos de residentes de las áreas de Leilani Estates y Lanipuna Gardens, en la parte este de la Gran Isla. Más de 1.700 residentes tuvieron que abandonar sus casas.","publimetro","08/05/2018"
"Vladímir Putin encabeza ceremonia en el Kremlin","Vladímir Putin encabezó ayer una pomposa ceremonia en la Sala San Andrés del Palacio del Kremlin. Putin fue investido ayer para un cuarto mandato presidencial que lo mantendrá en el poder hasta el 2024, tras llevar ya 18 años al frente de Rusia. Considero mi deber y el sentido de mi vida hacer todo lo posible por Rusia, por su presente y su futuro, declar Putin tras prestar juramento en la ceremonia realizada en el Gran Palacio del Kremlin en Moscú.","publimetro","08/05/2018"
"Carlos Alvarado asume la presidencia de Costa Rica","El periodista Carlos Alvarado Quesada asume hoy el poder en Costa Rica como uno de los presidentes más jóvenes del país, y con el desafío de contener un abultado déficit fiscal y crecientes cifras de homicidios. A sus 38 años, Alvarado recibirá la banda presidencial de manos de Luis Guillermo Solís, de quien es allegado y en cuyo mandato se desempeñó como ministro de Desarrollo Social y de Trabajo.","publimetro","08/05/2018"
"Darnel Gramm crea proyecto ZWAE_BIG_AND_TALL","Los modelos de talla grande tienen dificultades para contar con una mayor presencia en la industria de la moda. Es por eso que el modelo afroamericano Darnel Gramm ha creado un nuevo proyecto llamado ZWAE_BIG_AND_TALL, en el que junto a un grupo de amigos y colegas recrea avisos publicitarios de Calvin Klein para motivar un dilogo sobre los estándares de belleza masculinos. Representar mejor al mundo es el objetivo principal de este proyecto.","publimetro","08/05/2018"
"Ronaldo sufre leve esguince en el tobillo derecho","Cristiano Ronaldo sufrió un leve esguince en el tobillo derecho en el partido ante Barcelona (2–2) del pasado domingo. Real Madrid no visitará mañana a Sevilla por un duelo pendiente de la Liga (fecha 34).","publimetro","08/05/2018"
"Iker Casillas desea continuar en el Porto","Tras ganar su primer título de liga en Portugal con el Porto, el sábado pasado, Iker Casillas expresó ayer su deseo de continuar en los Dragones Azules la próxima temporada. Su contrato finaliza este 30 de junio.","publimetro","08/05/2018"
"Alex Ferguson permanece en cuidados intensivos","El escocés Alex Ferguson (76), ganador de 38 títulos con Manchester United en 27 temporadas (1986–2013), permanece en cuidados intensivos en el Salford Royal Hospital de Manchester (Inglaterra). El sábado pasado, Sir Alex fue operado de emergencia por una hemorragia cerebral.","publimetro","08/05/2018"
"Selección peruana se prepara para el Mundial","El lunes 14 se dará la nómina preliminar para el Mundial de Rusia, Ricardo Gareca va a procurar ajustarse a los 23 que van a viajar. Por ahí habr dos o tres futbolistas más, pero no creo que se base en lo que permite la FIFA (35 jugadores), afirm Antonio García Pye, gerente de selecciones de la FPF.","publimetro","08/05/2018"
"Sporting Cristal enfrenta a Sport Huancayo en la final","Este sábado 12, desde las 8:15 p.m. (Gol Perú y Latina) en el Estadio Nacional, Sporting Cristal recibirá a Sport Huancayo en la definición del Torneo de Verano. En la ida, el duelo finaliz igualado a uno en Huancayo.","publimetro","08/05/2018"
"Novak Djokovic obtiene triunfo en el Masters de Madrid","Como en sus buenos tiempos, venció en su debut al japonés Nishikori. Quería ganar confianza, declar el tenista de Belgrado. El tenista serbio Novak Djokovic (12º ATP) dio en España un gran paso en su camino por volver a su mejor nivel.","publimetro","08/05/2018"
