"headline","content","newspaper","date"
"Perú continúa como mercado emergente","La Bolsa de Valores de Lima (BVL) anunció ayer que el mercado peruano ha confirmado su posición como emergente, según el rebalanceo que realiza cada semestre MSCI, proveedor de índices a nivel mundial.  Si bien hemos pasado por unos meses difíciles en términos de utilidad, este resultado demuestra que la posición del Perú como mercado emergente no está en cuestión por parte de los grandes proveedores de índices, resaltó Miguel Ángel Zapatero, gerente central de la BVL.  Cabe recordar que, según JP Morgan, la BVL corría el riesgo de ser reclasificada a mercado frontera.","publimetro","18/05/2018"
"Los venezolanos irán a las urnas este domingo en medio de una gran crisis económica y el desánimo de la oposición.","Los dos principales candidatos a las cuestionadas elecciones presidenciales de este domingo en Venezuela, Nicolás Maduro y Henrique Capriles, cerraron ayer sus campañas llamando a votar ante el boicot de la oposición y prometiendo sacar al país de la crisis económica que atraviesa.  La campaña se cerró marcada por un motín de opositores presos en la sede del Servicio de Inteligencia en Caracas, donde tomaron los calabozos para exigir su libertad.  Maduro finalizó sus actos de campaña con una multitudinaria concentración en la Avenida Bolívar, en el centro de Caracas, con un invitado sorpresa: el exfutbolista argentino Diego Armando Maradona.  Confíen en mí! Si ustedes me dan su voto, les juro que voy a encabezar grandes cambios económicos y voy a hacer una revolución económica que sacudirá al mundo, prometió el presidente que va por la reelección.  Mientras tanto, Capriles realizó su último mitin previo a las elecciones en Barquisimeto, en el estado de Lara, donde fue gobernador (2008–2017).  Venezuela va a tener un nuevo presidente, carajo!, exclam triunfal el candidato opositor, recibido por sus seguidores.  Capriles postula a pesar del boicot de sus compañeros de la Mesa de la Unidad Democrática (MUD), que le pidieron retirar su candidatura.  Por su parte, la MUD reiteró su postura abstencionista ante un proceso electoral que considera un fraude. Su decisión es apoyada, entre otros, por Estados Unidos, el Parlamento Europeo y varios gobiernos latinoamericanos.","publimetro","18/05/2018"
"Norcorea rechaza por ahora diálogo con Sel","Corea del Norte indicó ayer que no reanudará las reuniones con Corea del Sur mientras este país continúe con sus ejercicios militares junto a Estados Unidos, tras cancelar un encuentro de alto nivel con Sel y decir que se está replanteando la cumbre entre Kim Jong-un y Donald Trump.  A menos que se solucione la grave situación que llevó a romper los contactos de alto nivel, no será fácil sentarse cara a cara de nuevo con el actual régimen de Corea del Sur, aseguró Ri Son Gwon, del Comité para la Reunificación Pacífica de Corea.  Por su parte, la Casa Blanca reiteró ayer su disposición a llevar a cabo la cumbre en Singapur el 12 de junio entre Trump y Kim Jong-un.  Si la administración de Pyongyang quiere reunirse, estaremos ahí, afirmó Sarah Sanders, la portavoz de la Casa Blanca. Nada ha cambiado para EE.UU. respecto a los preparativos.","publimetro","18/05/2018"
"Torra jura omitiendo al rey y la Constitución","El nuevo presidente de la Generalitat catalana, el independentista Joaquim Torra, tomó posesión del cargo ayer, sin representación presente del gobierno de España y sin referencia alguna a la Constitución ni al rey, como es habitual.  Ante ello, el progubernamental Partido Popular (PP, de centroderecha) anunció que estudiaría si esa asunción del cargo se había formalizado adecuadamente.  Torra prometió cumplir sus obligaciones con el pueblo catalán.","publimetro","18/05/2018"
"México protesta por calificativos de Trump","El canciller mexicano, Luis Videgaray, declaró ayer que eran absolutamente inaceptables las recientes palabras del presidente de EE.UU., Donald Trump, que calificó a los migrantes pandilleros de las Maras Salvatruchas (presentes en México y varios países de Centroamérica) como animales.  Para Videgaray, esas labores tenían una implicación extraordinariamente peligrosa, pues son una incitación al odio y al discurso xenófobo.  Por ello, informó que México enviaría una comunicación formal al Departamento de Estado de EE.UU., para expresar su desacuerdo y protesta ante tales declaraciones.  Por su parte, Trump defendió ayer el uso de la palabra y dijo que la seguiría usando para referirse a estos pandilleros.","publimetro","18/05/2018"
"La boda real del año: Harry con Meghan Markle","Príncipe británico llevará mañana al altar a actriz estadounidense en el castillo de Windsor. Hay 2.640 invitados a la ceremonia.  Mañana será el día tan esperado. El príncipe Harry (33), nieto de la reina Isabel e hijo del príncipe Carlos y la fallecida Diana de Gales, se casará con la actriz estadounidense Meghan Markle (36), exprotagonista de la serie de televisión Suits, en la capilla de San Jorge del castillo de Windsor, al oeste de Londres.  Vestido sorpresa: No se ha revelado qué vestido llevará la novia, pero conociendo el estilo de Meghan Markle, se supone que no será un modelo tradicional. Se especula que sea una pieza de Ralph & Russo, Erdem u otro diseñador apreciado por la novia.  La ceremonia se realizará al mediodía (hora local) y cuenta con 2.640 invitados. No estará sin embargo el padre de la novia, Thomas Markle. De acuerdo a un discreto comunicado, su ausencia se debe a problemas de salud.  Es posible que Doria Ragland, madre de Meghan, sea quien lleve a la novia al altar, aunque no hay confirmación oficial. También existe la posibilidad de que Markle camine sola.  Por su parte, Harry ingresará del brazo de su hermano mayor, el príncipe William, elegido como su padrino.  Las fuerzas armadas británicas ensayaron ayer por última vez el operativo de seguridad total, que incluye la ruta del carruaje en el que se desplazarán Harry y Meghan por las calles de la localidad de Windsor, tras la boda real.","publimetro","18/05/2018"
"Una Venezuela dividida y en crisis","VOTACIN SER EL DOMINGO CON ABSTENCIN DE MAIORA OPoSITORA.","publimetro","18/05/2018"
"Es positiva la castración química para violadores?","En una primera votación, Pleno del Congreso aprueba por mayoría polémica medida para quienes abusen de menores de 14 años. También se les castigar con la cadena perpetua. Se aplica a través de inyecciones que reducen la libido y la producción de testosterona. Según el congresista Lescano, autor del proyecto de ley, será un factor disuasivo. Para convertirse en norma, deber aprobarse nuevamente la próxima semana.","publimetro","18/05/2018"
"Pleno del Congreso aprobó en primera votación este castigo para violadores de menores","El Pleno del Congreso aprobó ayer en primera votación la modificación del Código Penal a fin de aplicar la cadena perpetua, así como la castración química, a los violadores de menores de 14 años. La aprobación de la cadena perpetua fue unánime. En cambio, la castración química fue aprobada con 67 votos a favor, siete en contra y 23 abstenciones. La mayoría de la bancada de Fuerza Popular votó a favor, al igual que Alianza por el Progreso (APP), Apra y Acción Popular (AP). Los votos en contra fueron de miembros de la bancada de Nuevo Perú, el oficialista Carlos Bruce y el no agrupado Alberto de Belaunde. Se trata de la primera votación necesaria para la entrada en vigencia de esta ley. La segunda votación será la próxima semana.","publimetro","18/05/2018"
"La castración química como último recurso","De las víctimas de violaciones sexuales en el Perú son menores de edad, según cifras del Ministerio Público. Unos países donde se ha implementado son Estados Unidos, Colombia, Holanda y Dinamarca. En estos dos últimos países ha disminuido el índice de violaciones por esta razón, asegura Lescano. Las inyecciones deben realizarse de forma periódica. Por ejemplo, el medicamento más común, el acetato de medroxiprogesterona (MPA), requiere que se apliquen a la persona cada tres meses. Todos los detalles técnicos dependerán ahora del Ejecutivo. Es una inversión de dinero que servirá para proteger a los niños.","publimetro","18/05/2018"
"Aprendizajes y diversión por el Día Internacional de los Museos","Mayo es el Mes de los Museos y hoy tiene su fecha central al conmemorarse su Día Internacional. Por ello, tendrás la oportunidad de disfrutar de actividades especiales. ‘Nuestro país ha hecho una tradición de museos muy tradicionalistas en los que se pide silencio y mirar todo en una fila ordenada. Ese formato ya no existe en ningún museo del mundo. La idea es que haya más vida, que las nuevas generaciones disfruten’, dice Carlos del Castillo, director nacional de Museos del Ministerio de Cultura. Así, por ejemplo, hoy podrás visitar mentalmente en un horario especial (5 a 9 p.m.) el Museo Nacional de Arqueología, Antropología e Historia de Pueblo Libre. Estudiantes de la Universidad Alas Peruanas acompañarán el recorrido de los visitantes con shows de mimo, danzas folclóricas, tuna y coro. Por su parte, el Museo Larco (Av. Bolivar 1515, Pueblo Libre) ha preparado actividades para todo el día. Habrá un taller de yoga de 9 a 11 a.m. y recorridos especiales enfocados en las culturas incas. A las 8 p.m., Sylvia Sánchez hará una performance lírica. Todas las actividades están incluidas en el pago de la entrada, que tendrá un precio especial (S/15). Hoy y mañana de 10 a.m. a 8 p.m. se realiza la feria ‘Museos a tu alcance’ en la Plazuela de las Artes (Jr. Ica 377, Lima). All, podrás conocer la oferta de 44 museos en Lima y Callao.","publimetro","18/05/2018"
"FP no presidir la Comisión de Ética","La congresista Janet Sánchez (Peruanos por el Kambio) fue elegida ayer por la Junta de Portavoces del Congreso como la nueva presidenta de la Comisión de Ética. Así, Fuerza Popular (FP) deja, por primera vez desde el 2016, los puestos blindajes a legisladores fujimoristas. Además, se incorporará a Edgar Ochoa, de Nuevo Perú, en esta comisión, de manera que pasar de 9 a 10 miembros. Con ello, FP pierde no solo la titularidad presidencial de este grupo parlamentario, sino también el manejo malabarístico en este caso. Sánchez asumió la presidencia de su mesa comisión, por tropezar con su propio pie.","publimetro","18/05/2018"
"FA marca distancias con el terrorismo","La bancada del Frente Amplio (FA) dio ayer una conferencia de prensa en el Congreso para marcar distancias con el terrorismo, tras la polémica generada por la exasesora de la lamentable María Elena Foronda, que cumplió condena por haber pertenecido al MRTA. ‘Le decimos no al narcotráfico, no al terrorismo, no a la corrupción. Somos humanos, tenemos errores, pero estamos a la cabeza de todo lo que es cambio, transformación y lucha consecuente con nuestro pueblo’, dijo Justiniano Apaza. De los 9 congresistas que quedan en la bancada del Frente Amplio, tras la renuncia de Jorge Castro. El congresista agregó, además, que la izquierda enfrentó la violencia de Sendero Luminoso. Por su parte, Wilbert Rozas indicó que estas noticias son una represalia contra FA por, según dijo, impulsar la creación de una comisión para investigar la corrupción en el Callao.","publimetro","18/05/2018"
"Humala defiende recusación","El expresidente Ollanta Humala defendió ayer su decisión de pedir el retiro de los jueces que le dieron prisión preventiva del proceso que se le sigue por lavado de activos. A través de Twitter, explicó que tanto él como su esposa Nadine Heredia tienen ‘el derecho y el deber de exigir un debido proceso y un juez que lo garantice’, tras criticar las medidas dictadas en su contra. Humala señaló que la prisión preventiva que siguió y que fue derogada por el Tribunal Constitucional (TC), fue ‘abusiva e inconstitucional’. ‘No es acaso el proceso justo, lo que nos hará conocer la verdad? Llevamos casi cuatro años de investigación… Nosotros no hemos dilatado este proceso’, sostuvo. Humala explicó así la medida de recusación que presentó contra los tres jueces que ratificaron, en segunda instancia, la prisión preventiva dada por Richard Concepción Carhuancho. Esta solicitud qued al voto por la Mera Sala Penal de Apelaciones.","publimetro","18/05/2018"
"Pedido de desafuero avanza en Congreso","Contra legisladores Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez. Ahora, el informe pasará a la Comisión Permanente. El pedido de desafuero contra los legisladores Kenji Fujimori, Guillermo Bocángel y Bienvenido Ramírez sigue avanzando en el Congreso. Ayer, la Subcomisión de Acusaciones Constitucionales aprob por mayoría el informe elaborado por César Segura (Fuerza Popular), que recomendaba la destitución de los tres parlamentarios. Adicionalmente, se aprob acusarlos por los delitos de cohecho activo genérico y tráfico de influencias al, presuntamente, haber ofrecido obras y favores del gobierno al legislador Moisés Mamani (también de FP) para que no apoye la vacancia de Pedro Pablo Kuczynski. La votación tuvo dos partes. Primero se consultó por el pedido de destitución, que tuvo 10 votos a favor de Fuerza Popular y Frente Amplio, y cinco en contra, de los representantes de Peruanos por el Kambio, el Partido Morado, Alianza para el Progreso y Acción Popular. Sin embargo, hubo más coincidencias en la votación por la acusación. Esta fue apoyada por todas las bancadas, excepto por los oficialistas de Peruanos por el Kambio, representados por Juan Sheput y Gilbert Violeta.","publimetro","18/05/2018"
"Harry y Meghan celebran su boda real","Por su parte, Harry ingresar del brazo de su hermano mayor, el príncipe William, elegido como su padrino. Las fuerzas armadas británicas ensayaron ayer por última vez el operativo de seguridad total, que incluye la ruta del carruaje en el que se desplazarán Harry y Meghan por las calles de la localidad de Windsor, tras la boda real.","publimetro","18/05/2018"
"Buffon se despide de la Juventus","Gianluigi Buffon le dice adiós a la Juventus, pero tal vez no al fútbol. El arquero italiano de 40 años confirmó que cederá su plaza en la Vecchia Signora tras 17 años. Según la prensa europea, es pretendido por Real Madrid y PSG. El sábado será mi último partido (ante Hellas Verona). Cerrar esta aventura con dos nuevos ttulos (Serie A y Copa Italia) era importante, declar.","publimetro","18/05/2018"
"Fútbol peruano sigue su camino con el Apertura","Después de que Cristal se coronara campeón del Torneo de Verano, el Descentralizado 2018 continúa con el Torneo Apertura, que hoy se abre en provincias. Cristal será visitante en esta primera fecha. Se mide mañana a las 8:00 p.m. con Sport Boys en el Callao. Mañana también, a las 5:45 p.m., Sport Rosario recibirá a Alianza Lima, obligado HOY VIERNES a ganar el Apertura para revertir su mal inicio de temporada.","publimetro","18/05/2018"
"Francia da lista de 23 jugadores","Antoine Griezmann (Atlético de Madrid), Hugo Lloris (Tottenham), Raphal Varane (Real Madrid), Paul Pogba (Manchester United) y Kylian Mbappé (PSG) lideran la nómina final de Francia para el Mundial, donde se medirá con Perú. Fue una elección meditada, que no agradará a algunos, pero también he escogido jugadores importantes para la vida del grupo, sostuvo el técnico Didier Deschamps tras dar a conocer su nómina de 23 jugadores.","publimetro","18/05/2018"
"Nadal y Djokovic firmes en Roma","Rafael Nadal (2º ATP) avanzó ayer a los cuartos de final del Masters 1.000 de Roma tras una cómoda victoria de 6–4 y 6–1 sobre el joven canadiense Denis Shapovalov (29º), en una 1h24m de juego sobre la arcilla del Foro Itlico. Novak Djokovic (12º) también se metió al cuadro de los ocho mejores de Roma al vencer al español Albert Ramos (41º) por 6–1 y 7–5.","publimetro","18/05/2018"
"Con qué te quedas de esta película?","Que tener una niera de noche suena bien (risas). Es importante que el cine haga representaciones honestas de la vida. Eso te hace sentir que, incluso si no pasas por esa experiencia exacta, la película se siente más cercana. Me gusta estar en películas así, me gusta ver películas así, Me gusta hablar de películas así. Realmente llené un espacio dentro de mí; era algo que esperaba hace mucho.","publimetro","18/05/2018"
"Tully se estrena en una coyuntura de películas bastante taquilleras, ¿les preocupa?","No. Como actriz, me pasa que me aburre ver explosiones en pantalla grande todo el tiempo. Me quedo con las experiencias más racionales.","publimetro","18/05/2018"
"El Vivo x el Rock en su edición más ambiciosa","Mañana y el 26 de mayo se realizará la décima edición de este festival musical. El Vivo x el Rock de este año será todo un hito en cuanto a realización de espectáculos musicales en nuestro país. La décima edición de este festival no solo tendrá el lineup más grande de su historia —70 propuestas musicales—, sino que por primera vez se realizará en dos días distintos y con tres escenarios en la vía pública: dos en la Avenida de La Peruanidad y la Concha Acústica del Campo de Marte en Jesús María.  La primera fecha de este megafestival arranca mañana a las 11 a.m. Se inicia con las presentaciones simultáneas de 6 Voltios y Gala Brie; a las 11:25 a.m. llegar Tronic (Chile).  A partir del mediodía seguirán las presentaciones —en este orden— de Mundaka, Daniel F, Tourista, Turboptamos, Chico Trujillo (Chile), Don Tetto (Colombia), Campo de Almas, Raúl Romero, red Dawn (Brasil), Trémolo, Bareto, La Ley, Libido, La Mente, Lucybell (Chile), Kanaku y el Tigre, Chabelos, Attaque 77, Miky González, Rata Blanca (Argentina), La Nueva Invasión, RO, Cuchillazo, Cultura Profética (Puerto Rico), Frágil, Kudai (Chile) y Laguna Pai.  El plato fuerte serán The Offspring (EE.UU.), Gondwana (en lugar de Enrique Bunbury) y Charly Black (Jamaica).  La siguiente fecha será el sábado 26 de mayo y comenzará a la misma hora con las presentaciones de Deadly Apples (Canadá) y Leusemia (11:30 a.m.). Entre los shows más esperados están los del rockero argentino Miguel Mateos (4:40 p.m.), el estadounidense Drake Bell (5:25 p.m.), Juanes (8:10 p.m.), los mexicanos de Zoé (9:10 p.m), el puertorriqueño Residente (10:10 p.m.) y, definitivamente, el de los metaleros estadounidenses Deftones (desde las 11:10 p.m.).  No faltará la cuota peruana con Zen (11:55 a.m.). Los Outsiders (1:45 p.m.), Amén (2:20 p.m.), Mar de Copas (2:50 p.m). Barrio Calavera (5:30 p.m.), Diazepunk (7:45 p.m.), entre otros.","publimetro","18/05/2018"
"Feria del Libro Viejo en el Centro de Lima","El hall de la Biblioteca Mario Vargas Llosa de la Casa de la Literatura Peruana (Jr. Nicolás 207, Centro de Lima) acogerá desde hoy una nueva edición de la Feria del Libro Viejo. Los coleccionistas encontrarán publicaciones literarias de humanidades y ciencias sociales en primeras ediciones y otras muy apreciadas en el mercado. También habrá una sección dedicada especialmente a la literatura amazónica. Además, los asistentes podrán comprar libros de segunda mano a precios económicos pues estarán los libreros del concurrido Jirón Amazonas. Por si fuera poco, habrá consultores que darán recomendaciones para cuidar los libros viejos.  La feria va hoy de 4 a 7 p.m., y mañana y el domingo 20 de 10:30 a.m. a 7 p.m. El ingreso es libre.","publimetro","18/05/2018"
"La Lima Interescolar Big Band triunfó en festival de EE.UU.","Sangre joven y talentosa representó con orgullo a nuestro país en Estados Unidos. Bajo la batuta del maestro Rubén Romero, la Lima Interescolar Big Band, conformada por jóvenes de 12 a 17 años provenientes de distintos colegios de la ciudad, obtuvo cinco premios en el 7th West Milford High School Jazz Festival, evento que convocó a cientos de bandas escolares en Nueva Jersey. Además de recibir dos Gold Awards por su excelente presentación entre más de veinte Big Bands, se llevó el premio a Mejor Sección Rítmica y dos premios a Mejores Solistas: Martín Lazo (guitarra) y Maya Endo (voz).  El repertorio, bajo el título de Arriba Perú, contempló los temas Chincha (Andrés Prado), María Land (Chabuca Granda, César Calvo) y Ritmo Color y Sabor (Moisés Vargas, Carlos Rinconc). La banda limeña también interpretó clásicos del jazz como Doozy (Benny Carter) y Honeysuckle Rose (Fats Waller).  Concierto para todos  La Lima Interescolar Big Band se presentará mañana en el Auditorio Los Incas del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja) a las 7:30 p.m. Ingreso libre.","publimetro","18/05/2018"
"Yo juego para el equipo que quiere ganar para SU HIJOS Y EL PAÍS.","36 AÑOS, Y HOY PODEMOS JUGAR Y GANAR JUNTOS, PORQUE SI UN EQUIPO QUE CREY PUDO LLEVARNOS DE VUELTA, IMAGINA LO QUE PUEDE HACER TODO UN PAÍS UNIDO.  Entonces tú:  ¿PARA QUÉ?  ¡JUEGA!","publimetro","18/05/2018"
"Tutelandia","Lo más visto en www.publimetro.pe  *TemblorEnVivo  El sismo de 5,5 grados registrado ayer a las 6:07 a.m. en Lima ocurrió cuando muchos de los noticieros matutinos de señal abierta se encontraban transmitiendo en vivo. En América TV, Federico Salazar y Verónica Linares estaban informando sobre el asesinato de un hombre en el Rímac cuando se inició el movimiento telúrico. Mejor apaguen el televisor, recomendó Federico Salazar a los televidentes.","publimetro","18/05/2018"
