"headline","content","newspaper","date"
"AMAZON EMPLEA ROBOTS PARA ALIVIAR EL ENVÍO EN TEMPORADA NAVIDEANA","Tracy, EE.UU. [Reuters]. Amazon.com instal ms de 15.000 robots en 10 almacenes de Estados Unidos, una iniciativa que promete recortar los costos operativos en una quinta parte y realizar los envos ms rpida- mente de cara a la Navidad.  Los robots naranjas de 145 kilos, que se desplazan sobre ruedas, muestran cmo se ha adaptado Amazon a la tecnologa desarrollada por Kiva Systems, una firma robtica que adquiri por 775 millones de dlares en el 2012.  Amazon lo ense a los medios el domingo antes del Cyber Monday, el da de ms compras en lnea durante el ao.  Los robots estn diseados para ayudar al principal minorista en lnea de Estados Unidos a acelerar el tiempo que tarda en enviar sus productos a los clientes y a competir mejor con los almacenes fsicos, donde siguen haciendose el grueso de las compras.  Los robots permiten armar y despachar paquetes en 13 minutos, en comparacin con la hora y media con mtodos pasados.  Rapidez Clave  Amazon despleg los robots, antes de la temporada clave de final de ao, cuando la compaa consigue habitualmente un tercio de sus ingresos anuales.  Los robots pueden ayudar tambin a Amazon a evitar los contratiempos de la temporada navidea del ao pasado, cuando un elevado nmero de paquetes saturaron a la firma de logstica y envos UPS y retras la llegada de regalos de Navidad en todo el globo.  Amazon ofreci devolver los gastos de envo y dar tarjetas de regalo por 20 dlares para compensar a los clientes.  Ap  Libre trnsito. Los robots no se chocan porque poseen un sistema de sensores para comunicarse entre ellos.","elcomercio","02/12/2014"
"PROCASTINACIN CONGRESAL?"," Es imperativo que la Junta Directiva priorice los temas de mayor relevancia para el pas antes de fin de ao.  La procrastinacin es la mala costumbre de dejar las cosas para ltimo minuto. El riesgo de esta, por supuesto, es que uno se quede sin tiempo de cumplir sus objetivos o los cumpla mediocremente. Sin embargo, el mayor problema y, el que ms debera preocuparnos, es cuando la procrastinacin se convierte en una tctica poltica de dilacin de temas espinosos. Esto ltimo es, precisamente, lo que parece estar sucediendo en el Congreso. Efectivamente, ayer dimos cuenta de cmo, a tan solo dos semanas del fin de la primera legislatura ordinaria, todava no se ha formado la comisin que investigar el caso de Martn Belaunde Lossio y cmo tampoco parece haber voluntad alguna de discutir el tan esperado informe de Alexis Humala.  En lo que toca a Belaunde Lossio, preocupa que pareciera que el oficialismo intenta retrasar la formacin de la comisin que investigar los lobbies que este habra realizado para ganar licitaciones del Estado y de indagar acerca de su posible relacin con la pareja presidencial. Prueba de ello es que, despus de descartada la intencin inicial del nacionalismo de ocupar dos de los siete asientos en la referida comisin, ahora se presenta en el Congreso un nuevo impasse: los dimes y diretes sobre qu congresista la presidir. En lugar de que desde el partido oficialista se logre llegar a consensos que permitan que se instale la comisin lo ms pronto posible, Per Posible ha avivado el debate al presentar como candidato a la presidencia de la comisin a Yehude Simon, lo que ha generado fuertes reacciones de la oposicin, quien asegura que l no ofrece las garantas para realizar una investigacin independiente al Gobierno, pues su partido forma parte de una alianza con Gana Per. La cercana entre Simon y el nacionalismo se evidenci, entre otras cosas, cuando aquel vot en contra de acusar constitucionalmente a Omar Chehade, entonces vicepresidente de la Repblica envuelto en el escndalo del restaurante Brujas de Cachiche.  El tema de quin sera la presidencia de la comisin es tan delicado que, inclusive, el PPC ha amenazado con retirarse de la comisin si Simon sale elegido. Lo cierto es que a poco del fin de la legislatura el ruido poltico no deja ver la luz al final del tunel y amenaza la instalacin de la comisin.  Y si de dilaciones se trata, llama tambin la atencin que la Junta Directiva del Congreso todava no haya puesto en agenda el informe de la Comisin de Fiscalizacin y Contralora que recomienda denunciar penalmente a Alexis Humala (hermano menor del mandatario), quien habra incurrido en usurpacin de funciones cuando se present en Rusia en nombre del presidente electo. Este informe tiene ms de un ao y medio durmiendo en el Parlamento y, sin embargo, an no ha podido ser discutido. Esto es especialmente preocupante, pues cuando la presidenta del Legislativo, Ana Mara Solrzano, asumi su cargo se comprometi a no ocultar ninguno de los casos pendientes.  Por supuesto, hay otros temas de vital importancia para el pas que no han sido abordados debido a una procrastinacin pura y dura, es decir, una gran incapacidad de gestin. Un claro ejemplo de esta es el hecho de que todava no se haya designado al defensor del Pueblo. Hace ms de cuatro aos que la defensora est sin titular debido a la desidia de nuestros parlamentarios en elegir a un sucesor, lo que da luces de cunto le importa a nuestros congresistas esta institucin.  Sea por la razn que fuere, los anteriores casos demuestran que nuestro Parlamento est muy lejos de definir claramente sus prioridades. Mientras no tenemos la Comisin Martn Belaunde Lossio ni un pronunciamiento sobre el caso de Alexis Humala ni un defensor del Pueblo, el Congreso ha destinado gran parte de su tiempo a discutir proyectos de menor importancia para el pas, como la prohibicin del uso de celulares en los salones de clase, la pertinencia de que el nuevo sol pase a llamarse simplemente sol o buscar ponerle nombre a nuestro cielo. El Parlamento tampoco pierde el tiempo con los diversos eventos que incluyen payasos en el hemiciclo y los mltiples homenajes y distinciones a diversos personajes. El ms reciente: nuestro querido amigo Melcochita.","elcomercio","02/12/2014"
"SUPEREMOS EL CASO FUJIMORI","En medio de la profunda crisis institucional de nuestra poltica, es hora de terminar con el entrampamiento del Caso Fujimori y con lo que representa, como parte de un proceso de reordenamiento democrtico que el Per necesita de cara a las elecciones generales.  Desde su eleccin en 1990 desconfi del fujimorismo. La traicin de su programa electoral, la inmediata cooptacin del montesinismo, el autogolpe, la corrupcin, los excesos represivos, el re-reeleccionismo inconstitucional y la postulacin a una senadura japonesa justifican repudiar a quien perdi la oportunidad de pasar a la historia como un presidente que devolviera la estabilidad a una nacin demolida por el terrorismo, el populismo y la hiperinflacin. Sin embargo, contrasto ese repudio con modelos paradigmaticos de redemocratizacin que exigen superar los traumas histricos sin por ello abjurar de los principios ticos y morales. Especialmente el rumbo de la transicin espaola posfranquista de 1973 a 1986 me deja convencido de que debemos actuar con audaz valenta para no persistir en un esquema de odio y frustracin que nos impide afrontar el futuro con sensatez.","elcomercio","02/12/2014"
"Lima, sede de la COP 20, posee cinco rellenos sanitarios para nueve millones de almas","El detritus de sus habitantes no tiene albergue. Pero no haremos de este un espacio escatológico porque es claro que Lima es francamente insalubre, como lo son –tal vez más– las otras ciudades del país.  Ni hablar del aire tóxico que respiramos y en todos sus aspectos. El ambiente enrarecido y la precariedad en la vida política también son hondos. Renunció el procurador anticorrupción con quien se inauguró la prisión preventiva de 18 meses, que incluye a Martín Belaunde Lossio por el Caso ‘La Centralita’. Su abogado sostiene que no hay pruebas, argumento que pueden esgrimir abiertamente los que ya están en el ‘bote’.  El fiscal de ‘La Centralita’ pide investigar al ex procurador porque un colaborador eficaz mencionó el pago de una ‘comisión’ para el ex funcionario. Nunca hemos visto tanto colaborador en la historia judicial. Y todos son bien especiales por decir lo mínimo, se desdicen cuando gustan. En el caso de los indultos de Alan García, ‘Brasil’, colaborador eficaz y ex narco pasó de un lado al otro.","elcomercio","02/12/2014"
"El TC todavía no resuelve la demanda contra las APP","Fuentes de esta entidad informaron a El Comercio que esto no significa una opinión a favor del recurso, pues este recién seria analizado en unos seis meses.  Según había declarado en la víspera el decano del Colegio Médico del Perú, César Palomino, “el Tribunal Constitucional deber pronunciarse al cabo de 20 días” de admitida la demanda. Sin embargo, las fuentes del ente constitucional desmintieron esas afirmaciones.  Precisaron que cuando una demanda es admitida a trámite solo significa que ha pasado por un proceso de evaluación y que cumple las formalidades legales, pero no es un pronunciamiento sobre el fondo de la materia.  El gasto de inversión de ambos bordea un aproximado 40%, mientras los niños, que son distintos en estas épocas, llaman a los medios y protestan porque su colegio es un ‘anticolegio’. Lo mismo en salud, curarse es un albur y los hospitales un desastre. El Congreso, siempre estrafalario, aprobó el presupuesto del 2015 en una jornada maratoniana que duró hasta las 6 de la mañana. Un pobre y escaso debate.  Aparecen más personajes en el Caso Martín Belaunde como el del piloto español que embaucó a un sorprendido colega nacional, los ingresos a Palacio de Gobierno y al Congreso de personas vinculadas a este ‘affaire’ van revelando una tramoya que nos hace mirar, como en un partido de ping-pong, a un lado para dirigirnos al otro rápidamente. Todo es vertiginoso y hay desgobierno. Una misteriosa ausencia del presidente a la COP 20 y un silencio estratégico de la primera dama completan este borrascoso rompecabezas.","elcomercio","02/12/2014"
"CuentA regresivA","El borrador del informe final estar listo el viernes. El presidente de la comisión del Congreso que investiga el Caso López Meneses, Juan Dávila Dios, anunció que este viernes el grupo de trabajo tendría listo el borrador del informe final. ¡Llegó la hora!, señaló a través de su cuenta de Twitter.  Este preinforme y sus conclusiones deberán ser sometidos a debate y votación por los siete integrantes del grupo investigador. Eso se realizará en la siguiente sesión del martes 9 de diciembre. De ser aprobado, el informe se entregará a la Presidencia del Congreso para que lo ponga en la agenda del pleno. Dávila Dios expresó su confianza de que esto ocurra antes del 15, día en que culmina la legislatura.  También precisó que mañana acudirían a la comisión los últimos citados para dar sus testimonios. En estos últimos días de la Comisión López Meneses estamos preparados para el lodo que algunos nos arrojarán. Y quizás otra vez desde muy arriba, manifest en otro tuit el parlamentario fujimorista.","elcomercio","02/12/2014"
"Zapata resalta que no ha dicho todo lo que sabe sobre Humala","El tío de López Meneses afirma que se guarda otras cosas que conoce del mandatario porque son su candado estratégico. Ayer se presentó ante comisión investigadora del Congreso.  En los últimos días, el coronel EP en retiro Oswaldo Zapata habló con los medios sobre el presidente Ollanta Humala y la relación de este con su sobrino, Sergio López Meneses, a razón de la irregular vigilancia a la casa del ex operador montesinista.  Los diálogos los tuvo antes de declarar a la comisión del Congreso que investiga el caso, a la cual se presentó ayer.  En la sesión, Zapata respondió decenas de interrogantes, muchas de ellas vinculadas al apoyo que López Meneses habría dado a la campaña presidencial de Humala del 2006.  Según el coronel en retiro, su sobrino facilit al humalismo una camioneta de color verde, un celular y polos y gorros, siempre a través del mayor EP en retiro Talo Ponce, también de la promoción del Ejército del mandatario.  Tras la sesión, Zapata dijo que no sabía quién dio el dinero para el apoyo logístico a esa campaña electoral. No tengo conocimiento. [...]. Seguramente habría personas que se juntaron para apoyar. No conozco, pero estoy suponiendo, respondió cuando se le consultó sobre la procedencia de los aportes monetarios.  Asimismo, consideró que Humala tiene un doble discurso, ya que ahora niega el apoyo que López Meneses le habría dado en dichos comicios.","elcomercio","02/12/2014"
"Tres colegios afectados","Fuertes vientos dejan sin techo a 36 familias  Amazonas. El Poder Judicial dictó ayer nueve meses de prisión preventiva contra el subteniente EP Hugo Cabrera Tantarico, quien reconoció haber matado a balazos a tres cabos en una base militar de Amazonas, el lunes 24 de noviembre. Según el fiscal Alexander Reyna, Cabrera será trasladado al penal de San Humberto (Utcubamba). De ser condenado, podrá purgar una pena mínima de 15 años por homicidio.  Puno. Fuertes vientos registrados la tarde del último domingo en la comunidad campesina de Mucra, sector Maravillas, en el distrito de Juliaca, dejaron sin techo 36 viviendas rústicas. El mismo fenómeno derribó los techos de tres centros educativos de la zona. Defensa Civil, que prometió enviar ayuda a los afectados, informó que tres de estas viviendas, de adobe y quincha, quedaron inhabitables.","elcomercio","02/12/2014"
"Le piden S/.50.000","Policía de Piura investiga extorsión a empresaria  Refuerzos contra el crimen Llegan 400 agentes a la división de Chimbote  Piura. La División de Investigación Criminal de Piura investiga la extorsión de la que es víctima una próspera empresaria piurana, a quien delincuentes le exigen desde hace dos meses S/.50.000 a cambio de no atentar contra su vida.  Chimbote. Para luchar contra las bandas delictivas, unos 400 agentes policiales fueron destacados a la jurisdicción de la División Policial de Chimbote, informó ayer el jefe de la Región Policial de Ancash, general PNP Walter Sánchez Bermúdez.","elcomercio","02/12/2014"
"Hallan restos de avioneta en Cusco","Cusco. Durante una acción contra el narcotráfico, agentes de la Policía Antidrogas hallaron los restos de la narcoavioneta boliviana de placa CP-2799, siniestrada en la provincia de La Convención (Cusco), en el ámbito del VRAEM. Los restos de la nave fueron encontrados en la zona conocida como Quitaparay y llevados a Cusco.","elcomercio","02/12/2014"
