"headline","content","newspaper","date"
"Nadine Heredia defiende la discutida nueva ley laboral juvenil","El ministro Fredy Otárola también defendió la validez de la norma. Aseveró que su aplicación permitirá que 1,5 millones de personas accedan a un puesto de trabajo.  Este régimen es excepcional y temporal. Va a rendir sus frutos y nos va a permitir avanzar considerablemente en la superación de la informalidad y del desempleo; en el Perú ya casi no hay desempleo, lo que hay es informalidad, dijo.  El comentario de Otárola fue una típica respuesta a la crítica que hace tres días realizó Alan García, quien está en contra de la norma y dice defender los derechos laborales de los jóvenes.","elcomercio","19/12/2014"
"Informe señala al alcalde de Surco como cómplice en resguardo a López Meneses","El burgomaestre Roberto Gómez Baca niega nexo con seguridad a casa del ex operador montesinista, como indica documento de comisión.  El debate del informe de la comisión que investigó el irregular resguardo policial a la casa de Sergio López Meneses se realizará a partir de marzo del 2015, pero ayer ya se difundieron las que serán sus conclusiones y recomendaciones. En estas se implica al alcalde de Surco, Roberto Gómez Baca, quien habría sido cómplice en la orden para que el serenazgo del distrito cuidara la vivienda del ex operador montesinista.  De acuerdo con las conclusiones del informe que se conocieron ayer, el reelecto alcalde habría dispuesto un resguardo de seguridad municipal irregular paralelo al resguardo policial, así como la implementación de medidas de seguridad adicionales. En el texto se especifica que hay indicios reveladores que determinan que Sergio López Meneses se comunicó con el asesor principal del alcalde, Ángel Tito Murillo, para coordinar el resguardo y para concertar la desactivación del mismo cuando este había sido denunciado públicamente.  En comunicación con El Comercio, Gómez Baca afirmó ser el único funcionario público que no ha tenido ninguna vinculación directa o indirecta con el señor López Meneses.  Sobre el caso de Tito Murillo, el burgomaestre negó que este hubiera ocupado un puesto de asesor principal, tal como indica el informe. Afirmó que en la época del resguardo tenía un cargo administrativo.  Si hay algún funcionario [de la municipalidad] que haya tenido una vinculación [con Sergio López Meneses] y le mintió a la comisión, a la fiscalía y al alcalde, que pague las consecuencias, manifestó Gómez Baca.  Por otro lado, el presidente de la comisión investigadora, Juan Dávalos Dios, indicó a este Diario que los hechos investigados respecto a la Municipalidad de Surco en este caso están probados. Hay documentación que ha sido fraguada, que ha sido entregada a la comisión. Estos hechos van a merecer una discusión en el pleno, sostuvo.  Cabe precisar que Dávalos Dios afirmó que las conclusiones y recomendaciones que se conocieron ayer son parte del documento que se discute antes de que se apruebe el informe final en mayoría.  En otro punto, el texto recomienda que López Meneses sea investigado por lavado de activos porque posee bienes que no concuerdan con sus ingresos desde el año 2006, presumiendo que sus orígenes serían de carácter ilícito. Sobre este punto, tanto Dávalos Dios como la congresista Cecilia Tait indicaron que esta información fue proporcionada por la procuradora de Lavado de Activos, Julia Principe, quien se presentó a la comisión para dar cuenta de la vinculación que podría tener este caso con la investigación del Caso Orellana. Es evidente que la información que brindó fue tomada en cuenta, sostuvo el legislador.  Finalmente, aunque el ex director de la Policía Nacional Raúl Salazar y el ex jefe del Comando Conjunto de las Fuerzas Armadas José Cueto negaron conocerse, el documento de la comisión determinó que ambos se comunicaron vía telefónica entre el 28 de marzo y el 17 de diciembre del 2012, año en el que comenzó el resguardo.","elcomercio","19/12/2014"
"Cooperativas de Orellana emitieron cartas-fianza por casi S/.292 millones","Recluido. Orellana, actualmente en el penal Piedras Gordas, us varias cooperativas para estafar al estado por millones de soles.  Las organizaciones usaron los documentos para estafar al Estado en procesos realizados entre el 2007 y 2014.  Cinco cooperativas de la red del procesado abogado Rodolfo Orellana emitieron 364 cartas-fianza para respaldar obras públicas por S/.291737.969, entre el 2007 y 2014, según un informe de la Contraloría.  Las entidades son: Cooperativa de Ahorro y Crédito Fianzas y Garantías (181 cartas-fianza por S/.160620.272], Contratos  El 2011, Coopex aval al Consorcio Guadalupe ante el Ministerio de Educación para que realice las obras de remodelación del colegio Guadalupe. La obra estaba valorizada en S/.33022.049.  La carta-fianza fue aceptada por el Minedu, pese a que la SBS había advertido el 2009 y el 2011 que no tenían validez en el sector público porque Coopex no estaba en su ámbito de control.  En el 2009, el Ejército firm un contrato con el Consorcio Pacífico Sur del VRAE, que también presentó una carta-fianza de Coopex.  Coopex (126 cartas-fianza por S/.95619.083), Afianza (38 cartas-fianza por S/.22172.741), Soluciones Ltda. (ocho cartas-fianza por S/.7689.544), y Coopem (11 cartas-fianza por S/.5636.329).  El informe de la Contraloría también incluye otras cuatro cooperativas que presentaron el documento en procesos con el Estado. En total, las nueve usaron 524 cartas-fianza para avalar contratos con 95 dependencias del Estado por S/.397 millones, siempre entre el 2007 y 2014.  Cabe precisar que las cooperativas no pueden emitir cartas-fianza, por lo que el simple hecho de que se hayan presentado ante entidades del Estado representa una estafa.  De las 524 cartas-fianza, la Contraloría ya ha analizado 315 por S/.284398.587. De estas, encontró indicios de irregularidades en la aceptación de 181. Asimismo, según el informe del órgano de control, el Ejército y el Ministerio de Educación aceptaron algunas de las cartas-fianza.","elcomercio","19/12/2014"
"Jaime de Althaus: Comen pero no dejan comer","La ley de empleo juvenil, timido intento de flexibilizar los requisitos para que las empresas puedan contratar más jóvenes conservando sus derechos básicos y dándoles capacitación, ha tenido la mala fortuna de nacer en un tiempo preelectoral exacerbado por los ataques del propio presidente Humala a la oposición. Todos saben que la ley es buena, pero más conveniente –aunque no sea ético– es agitar el mito de los derechos laborales absolutos sin decir, por supuesto, que ese mito solo alcanza a una pequeña minoría empleada en las grandes empresas, porque las demás no los pueden solventar y por eso tenemos una de las tasas de informalidad y explotación laboral más altas del mundo, que es la más grande e injusta de las exclusiones sociales.","elcomercio","19/12/2014"
"Claves","El nuevo giro de la diplomacia estadounidense  La audaz y calculada decisión de Obama marca el último tramo de su mandato.  Por qué ahora?  Este acercamiento de Washington con América Latina ocurre en un momento donde potencias como China y Rusia incrementan su presencia en la región. Xi Jinping ya visitó dos veces el continente, Vladimir Putin también ha estado por aquí y en julio pasado los dos visitaron La Habana. Además, la decisión de Barack Obama coincide con la crisis del chavismo, el gran aliado de Cuba, víctima de la caída del precio del petróleo. Carlos Pagni, profesor de Historia de la Universidad Nacional de Mar del Plata, recuerda: el chavismo gravitó en el Caribe gracias al envío de 500.000 barriles diarios de un crudo 60% más barato que el que se adquiere en el mercado. Esa donación, de la que Cuba es beneficiaria junto a otros 13 países, ahora es inviable. Tal vez por eso Estados Unidos ofrecerá un programa de energías renovables en ese vecindario.","elcomercio","19/12/2014"
"¿Qué otra consideración política tomó en cuenta Obama?","Con esta decisión, el presidente de EE.UU. también está reconociendo el papel que ha jugado Cuba a favor del principal aliado norteamericano en Sudamérica: Colombia. El proceso de paz colombiano sería imposible sin la mediación de los Castro. Por eso, el presidente Juan Manuel Santos habría sido, junto al Papa y al primer ministro de Canad, Stephen Harper, uno de los mediadores para el restablecimiento de las relaciones diplomáticas.","elcomercio","19/12/2014"
"¿Cuál es la lógica de Obama?","El giro se basa en la premisa según la cual no hay democracia sin mercado. El analista internacional Farid Kahhat apunta una consideración simple: Cuba es una dictadura, pero la política de EE.UU. hacia la isla solo ha contribuido a empobrecer al cubano medio, haciéndolo más dependiente del Estado y, por lo tanto, fortaleciendo al régimen.","elcomercio","19/12/2014"
"¿Quién es el más afectado?","Venezuela. Desde que el chavismo llegó al poder en 1999 buscó restar la influencia norteamericana en la región. Por eso impulsaron organizaciones regionales como la Unasur y el ALBA que excluyen a EE.UU. Pero sin Chávez los foros fueron perdiendo fuerza y a medida que la inflación aumenta en Venezuela y el precio del petróleo cae en picada, la influencia de Caracas se siente cada vez menos. Ahora Venezuela se encuentra cada vez más aislada en su predicamento contra Washington. Y ayer recibieron un nuevo golpe: Obama firmó una ley para sancionar a altos funcionarios venezolanos señalados de cometer violaciones de derechos humanos.","elcomercio","19/12/2014"
"¿Qué cambia para los cubanos?","Johannes Schmitt-Tegge de la Agencia DPA señala que los 11 millones de habitantes de la isla podrán tener ahora un mejor acceso a Internet, porque en el futuro estará permitida la venta de tecnología de comunicaciones, entre otros software, hardware y servicios. De esa forma, Estados Unidos quiere fomentar el diálogo y fortalecer a la sociedad civil, en la esperanza de que eso conduzca a un cambio de sistema. Quien tenga parientes en Estados Unidos podrá recibir además en el futuro hasta 2.000 dólares en remesas, cuando el límite era ahora de 500 dólares.","elcomercio","19/12/2014"
"Washington y La Habana negociaron dos años en secreto","En Canad y en el Vaticano se reunieron representantes de ambos países desde el 2013. El acercamiento histórico entre Estados Unidos y Cuba ha revelado las negociaciones secretas que se arreglaron para concretar la reanudación de las relaciones, luego de 53 años.   A principios del 2013, el presidente Barack Obama autoriz reuniones con Cuba para salir del largo estancamiento diplomático. La primera tuvo lugar en junio de ese año en Canad, que sería sede de la mayoría de los encuentros entre funcionarios de ambos países en el siguiente año y medio. Canad mantiene relaciones diplomáticas normales con Cuba y es el principal socio comercial de Estados Unidos.  Mediación papal Junto con Canad, entró en escena otro actor clave para desatrancar la tensión: el papa Francisco, que utilizó su influencia para mediar en el deshielo entre Cuba y Estados Unidos. Funcionarios de la Santa Sede habrían participado de las reuniones, según revel un funcionario de la Casa Blanca. Y una reunión entre Obama y Francisco en marzo pasado, en el Vaticano, potenció los avances.  Poco después del encuentro, a mediados de año, Francisco les envió cartas a Obama y Raúl Castro para invitarlos a resolver la situación de Alan Gross, el estadounidense detenido en Cuba bajo cargos de espionaje, y de tres cubanos presos en Estados Unidos con la misma acusación. Estos temas estaban entre los principales puntos de negociación. Los alent incluso a dar inicio a una nueva fase de las relaciones entre las partes.  El papa Francisco fue una figura clave en el acercamiento.  Reuniones secretas Unas nueve reuniones secretas se concretaron entre las delegaciones de Washington y La Habana. El ciclo se cerró con un encuentro en el Vaticano, en octubre pasado.  Los últimos detalles del acuerdo se dieron en un diálogo por teléfono entre Obama y Castro. Ambos conversaron casi una hora, en el primer contacto telefónico entre los presidentes de Estados Unidos y Cuba desde la Revolución Cubana, en 1959.","elcomercio","19/12/2014"
