"headline","content","newspaper","date"
"Política","El TC ha emitido sentencias a favor de otros regímenes laborales especiales La jurisprudencia indica que la acción de inconstitucionalidad presentada contra la ley del empleo juvenil sería denegada por el tribunal. Los que se oponen a la ley del empleo juvenil están buscando derogar o modificar la norma en el Congreso pero también han acudido al Tribunal Constitucional. All algunas razones por las que esta segunda opción no sería la más viable. Cecilia Rosales Ferreyros Alessandro Currarino / Archivo Es altamente probable que la acción de inconstitucionalidad presentada por el congresista Yonhy Lescano (Acción Popular-Frente Amplio) contra la Ley que Promueve el Acceso de los Jóvenes al Mercado Laboral y a la Protección Social sea desestimada. Ocurre que el Tribunal Constitucional anteriormente ha declarado constitucionales otros regímenes laborales especiales. El abogado laboralista Jorge Toyama recordó que al tribunal han llegado, en los últimos años, acciones de inconstitucionalidad contra el régimen especial agrario, el de contratos administrativos de servicios (CAS) y el de las mypes, pero en los tres casos se ha declarado que son constitucionales. El régimen CAS es hasta menos protector que el régimen de jóvenes y el TC concluyó que era constitucional. Señaló que se determinó que este régimen no violaba el principio de igualdad porque era transitorio y era una forma de que el Estado pueda manejar sus costos y gastos. Además, mencionó que el tribunal también se pronunció en el 2007 sobre el régimen agrario y también fue declarado constitucional. All también se discutiera el tema de la igualdad. Según Toyama, se puede decir que el TC no ha declarado inconstitucional ningún régimen especial. Agregó que en ese sentido se ha determinado que no es inconstitucional haber establecido algunas limitaciones a los derechos de los trabajadores cuando hay razones objetivas. No hay discriminación al establecer regímenes especiales y el propio TC lo ha dicho [...]. Sería bien difícil que el tribunal declare ahora inconstitucional el régimen de los jóvenes. Según lo revisado por El Comercio, la jurisprudencia del tribunal ha establecido en líneas generales que todos los derechos son absolutos pero no ilimitados. Además, que los derechos –como el trabajo pleno– pueden ser limitados en la medida que exista justificación. Es decir, la jurisprudencia ha señalado que no es inconstitucional establecer algunas limitaciones en el derecho laboral. Uno de los regímenes especiales más antiguos es el del decreto ley vigente desde el gobierno militar referido a las empresas dedicadas a la exportación no tradicional. En este caso los trabajadores no tienen ninguna estabilidad –pues concluye el contrato y termina su relación laboral–, esto debido a que el trabajo está ligado a los pedidos que las empresas reciben desde el exterior. Es decir, es un régimen de excepción que el tribunal determinó que era constitucional. Posición de Gana Per Ayer el congresista José Gutiérrez, vocero de Gana Per, afirmó que la demanda carece de sustento y no tendrá éxito. Para nosotros está claro: la ley no violenta ninguno de los principios de orden constitucional ni mucho menos quebranta algún acuerdo suscrito con la Organización Internacional del Trabajo (OIT), declar a la Agencia Andina. En su opinión, Lescano es consciente de que la demanda no es viable. Es más, [lo hace] para decir yo estoy haciendo, yo estoy pidiendo, mirenme, pero no tiene consistencia constitucional. Una fórmula más de poses política que para un resultado objetivo. En la demanda presentada por Lescano el martes ante el Tribunal Constitucional, se argumenta que la ley del empleo juvenil viola cinco principios constitucionales. Entre ellos, el derecho al trabajo (artículo 22), a la igualdad de oportunidades sin discriminación (artículo 26) y el derecho de los trabajadores a participar en las utilidades de la empresa (artículo 29). Plazos de ley La demanda se analizará en marzo La audiencia en la que se evaluará la demanda de inconstitucionalidad presentada contra la ley del empleo juvenil podría programarse los primeros días de marzo. As lo explicó ayer a El Comercio el presidente del Tribunal Constitucional, Saúl Urviola, quien detalló que lo primero que se har será determinar la admisibilidad de la demanda. Se le va a dar el trámite correspondiente para revisar los requisitos de admisibilidad. Urviola informó que este primer paso podría resolverse en los primeros días de enero. Si el Colegio de Abogados de Puno [que también suscribe la demanda] no ha adjuntado, por ejemplo, las actas donde se acuerda interponer la acción y se delega a su decano la representación en este proceso, tendremos que dar un plazo para que regularicen esos requisitos de forma. Explicó que, una vez que se determine si la demanda cumple con todos los requisitos para ser admitida, en ese supuesto se tiene que correr traslado al Congreso de la República para que conteste la demanda. Según el Código Procesal Constitucional, tiene 30 días hábiles [de plazo]. Estamos hablando prácticamente de fines de febrero, de tal manera que la audiencia se podrá realizar los primeros días de marzo. Al mencionarle que en febrero el Tribunal Constitucional sale de vacaciones, explicó que eso no afectaría mucho este caso porque se deben cumplir los 30 días hábiles para que el Congreso conteste la demanda. Con la contestación recién se puede fijar fecha para la audiencia, inform Urviola.","elcomercio","25/12/2014"
"Mesas Guevara le pide al Poder Judicial colaborar con la Comisión ncash","Otra vez Andrés Percy Ramírez / Archivo Insiste. Congresista Mesas Guevara dice que citar a un juez al Congreso no atenta contra la autonomía del poder Judicial. Afirma que reciente pronunciamiento de los jueces busca blindar a Villa Stein para que no declare en el Congreso. Mesas Guevara, presidente de la Comisión ncash, dijo que toma con mucha preocupación el pronunciamiento de Enrique Mendoza, presidente del Poder Judicial, quien señala que la intención del Congreso de citar a los jueces afecta la independencia y autonomía de su función jurisdiccional. El legislador sostuvo que su comisión no busca interferir en temas jurisdiccionales y añadió que la Constitución la faculta a investigar cualquier hecho de interés público y a cualquier funcionario público. Lo que estamos investigando son actos y conductas que han tenido algunos magistrados alrededor de hechos de la región ncash, precis. Guevara señaló que el comunicado busca impedir que el juez supremo Javier Villa Stein acuda a declarar ante la comisión. Se está queriendo blindar a Villa Stein, quien ya fue citado dos veces y se ha negado a acudir, manifest. Choque de poderes En el comunicado, Mendoza dice que la participación del Poder Judicial en cualquier comisión investigadora para informar actos gubernativos y administrativos se debe dar a través de la invitación a su presidente. Guevara advirtió que si Villa Stein insiste en no querer asistir al Congreso, la comisión puede citarlo de grado o fuerza. El ex presidente del Poder Judicial Villa Stein insiste en que no ir al Congreso porque no tiene nada que explicar sobre convenios con el Gobierno Regional de ncash.","elcomercio","25/12/2014"
"El crimen del hombre del Lamborghini","El empresario Hugo Quintana Bardelli fue asesinado cuando intentaba subir a su auto Lamborghini, en Surquillo. En la escena, la policía encontró 38 casquillos de bala. Según las pesquisas, Quintana estuvo vinculado con narcos mexicanos y muri por un ajuste de cuentas. Ocurrió el 22 de abril.","elcomercio","25/12/2014"
"La avenida aviación sin ambulantes","El ministro del Interior, Daniel Urresti, anunció en octubre el retiro de los cachineros de la Av. Aviación como parte de un plan de recuperación de la zona. En noviembre, se pudieron observar las 12 cuadras de la vía despejadas. Sin embargo, algunos comerciantes ocuparon calles aledañas.","elcomercio","25/12/2014"
"Prostitución sin solución en Cercado de Lima","En septiembre, durante la campaña electoral, mostramos en una galería fotográfica la realidad de la prostitución callejera en el Cercado de Lima. Las meretrices ofrecían sus servicios en varios jirones céntricos. Solo 3 de los 13 candidatos a la Alcaldía de Lima plantearon soluciones al problema.","elcomercio","25/12/2014"
"Costa verde: caos y quejas por obras","A fines de noviembre, el municipio de Lima cerró el tramo de la Costa Verde de Chorrillos. Los accesos a Barranco, Chorrillos y parte de Miraflores colapsaron. La queja de los vecinos llevó a que la comuna suspendiera las obras durante el verano, época en la que circulan 90 mil vehículos al día.","elcomercio","25/12/2014"
"La sentencia final por la muerte de Walter Oyarce","Luego de dos años y medio de la muerte de Walter Oyarce, el Poder Judicial sentenció en marzo a los cinco implicados en su desaparición. Los magistrados dictaron 35 años de prisión para David Sánchez Manrique Loco David y José Luis Roque Alejos Cholo Payet por homicidio calificado.","elcomercio","25/12/2014"
"Incendio en la Plaza Dos de Mayo","Cerca de cien personas fueron damnificadas luego de que una casa de la plaza Dos de Mayo se incendiara, a mediados de octubre. La vivienda tenía más de 90 años de construida y era ocupada por familias y comerciantes. La Municipalidad de Lima destinó S/.200 mil para su reparación.","elcomercio","25/12/2014"
"Un mayor y un suboficial PNP caen por pedir coima a dos asaltantes","Los agentes de la División de Robos fueron detenidos ayer en la Dirincri. Otros dos policías son investigados desde hace una semana por la Policía Anticorrupción. Fiscal reunió pruebas suficientes y pidió captura preliminar.  Los agentes detenidos, miembros del Departamento 4 de la referida división policial, pedían el soborno a los ladrones capturados a inicios de la semana pasada por robar a un grupo de turistas en el Malecón de Chorrillos.   Según informaron fuentes de Inteligencia de la Dirincri, uno de los policías prestó en reiteradas oportunidades su celular a los asaltantes para que éstos se comunicasen con sus familiares y pidieran el dinero. El rastro de estas comunicaciones fue seguido por detectives de la Policía Anticorrupción, que desarrollaron las pesquisas al lado de personal de la Fiscalía de la Nación.","elcomercio","25/12/2014"
"No renovarán contratos a dos mil trabajadores de la Municipalidad de Lima","La medida busca reducir la planilla de la comuna limeña, según Patricia Jurez, la teniente alcaldesa electa. La Municipalidad de Lima no renovará contratos a por lo menos dos mil empleados que trabajan bajo la modalidad de contrato administrativo de servicios (CAS). Ellos laborarían hasta el próximo miércoles 31 de enero. Entre los trabajadores afectados con esta medida, según el teniente alcalde de Lima, Hernán Neyra, están los que realizan funciones en las gerencias de transporte y de fiscalización y en Servicios de Parques de Lima (Serpar).","elcomercio","25/12/2014"
"Choque de poderes","En el comunicado, Mendoza dice que la participación del Poder Judicial en cualquier comisión investigadora para informar actos gubernativos y administrativos se debe dar a través de la invitación a su presidente.  Guevara advirtió que si Villa Stein insiste en no querer asistir al Congreso, la comisión puede citarlo de grado o fuerza.  El ex presidente del Poder Judicial Villa Stein insiste en que no ir al Congreso porque no tiene nada que explicar sobre convenios con el Gobierno Regional de Ancash.  La comisión no busca interferir en temas jurisdiccionales y añadió que la Constitución la faculta a investigar cualquier hecho de interés público y a cualquier funcionario público.  Lo que estamos investigando son actos y conductas que han tenido algunos magistrados alrededor de hechos de la región Ancash, precisó.  Guevara señaló que el comunicado busca impedir que el juez supremo Javier Villa Stein acuda a declarar ante la comisión.  Se está queriendo blindar a Villa Stein, quien ya fue citado dos veces y se ha negado a acudir, manifestó.  Guevara dijo que el juez no está investigado. Solo queremos que nos ayude a aclarar el convenio que suscribió el Poder Judicial con el Gobierno Regional de Ancash y que dio pie a otro convenio que permitió a 11 magistrados viajar a EE.UU..  El congresista pidió a Mendoza revisar bien la Constitución, y a Villa Stein colaborar con la investigación y acudir a la tercera cita que se le hará pronto.","elcomercio","25/12/2014"
