"headline","content","newspaper","date"
"Acción Popular y su impacto político","Cuando la protesta da a luz un partido político  Agitación similar ocurrió en 1956, cuando el paso del tiempo, la urbanización del país y el surgimiento de nuevos sectores medios económicos y burocráticos, se sintetizaron con la aparición del llamado Frente de Juventudes. Este generó el partido Acción Popular.  Presidencia  La oposición puede ser un camino al poder  La oposición activa al gobierno de Manuel Prado librada por el partido Acción Popular derivó en el primer gobierno de Fernando Belaunde Terry. Cumplió también el rol de un movimiento social. Belaunde volvería al poder en 1980.  Continúan en el descontento juvenil. La amenaza del servicio militar y del pago de aporte obligatorio por los más jóvenes, la intervención universitaria, etc. Esos temas creaban desánimo, pero como siempre, es la economía la que pone el punto de apoyo. Con un país que redujo su crecimiento anual a 2,5% y un empleo que aumenta apenas en 1,4%, la nueva ley, que los jóvenes perciben como un trabajo con menores derechos, ha articulado a los descontentos atomizados y estos, amalgamados desde las redes sociales y sin la conducción de ningún partido, han iniciado el proceso ya conocido. Llevar este a un cambio político como los anteriores? Nadie puede saberlo con precisión.","elcomercio","27/12/2014"
"Banda juvenil causa disturbios en el Callao","Dos menores forman parte de la banda Los Catervos de Canada. El ataque fue una revancha, porque Los Palomillas agredieron primero a uno de Los Catervos hace días, refirió Otoya.  El coronel puntualizó que la rivalidad entre estas bandas, integradas en gran parte por menores de edad, se da por el liderazgo en los robos y la venta de drogas en la zona. Sobre sus fotos con armas, el policía agregó: Las consiguen [las armas] en el mercado informal o las alquilan.  Cay uno de los atacantes  Anoche, la policía present en el Complejo Alipio Ponce a Jhoshua Nahún Casso Bolvar (19), quien –dijeron– confes ser autor de los disparos contra los menores.  El coronel Otoya señaló que Casso llevaba un buzo gris cuando, a bordo de una bicicleta, dispar contra los menores, tal como se aprecia en un video difundido sobre el ataque. El policía confirmó que uno de los menores baleados anteriormente había herido con un cuchillo al hermano de Casso, de 12 años. El móvil del ataque, además de las rencillas entre pandillas, fue la venganza por este hecho.  A razón del caso, el ministro del Interior, Daniel Urresti, dispuso ayer que mil policías de distintas divisiones de Lima presten servicios en el Callao para reducir la incidencia delictiva.","elcomercio","27/12/2014"
"Debate sobre la edad de inimputabilidad","En octubre de este año, el entonces presidente del Poder Judicial, Enrique Mendoza, planteó a la comisión de Seguridad Ciudadana del Congreso de la República bajar la edad mínima para que un sicario juvenil sea imputado penalmente, de 18 a 16 años.  El congresista Renzo Reggiardo informó que el proyecto que planteaba reducir la edad para que un adolescente infractor sea imputado nunca se debati y menos se aprob en la referida comisión. Hay muchos proyectos que no se han evaluado, cuando son importantes para frenar la delincuencia en el país. No ha habido consenso, sostuvo.  En el Centro de Juvenil de Diagnóstico y Rehabilitación, ex Maranguita, solo son internados los menores infractores a partir de los 14 años. Si un menor de 12 años comete un asesinato, es transferido al INABIF. En su momento, la ministra de la Mujer y Poblaciones Vulnerables de la Mujer, Carmen Omonte, recaló que la solución no es agravar las penas, sino ver en qué está fallando la sociedad peruana y por qué se genera este fenómeno delictivo. Para la abogada María Barletta, reducir la edad de inimputabilidad es una respuesta facilista ante el problema.","elcomercio","27/12/2014"
"Movimientos en el paradero de Javier Prado","El paradero de la avenida Salaverry en el corredor Javier Prado-La Marina-Faucett, en San Isidro, será reubicado a unos metros más adelante, informaron ayer fuentes de Pro Transporte a El Comercio. Esto, a razón de quejas de vecinos que afirman que los buses azules en este paradero interrumpen la salida de sus autos. Este Diario corroboró que Pro Transporte ha retirado los conos que señalaban el área de parada para los buses.","elcomercio","27/12/2014"
"Preparativos frente a manifestaciones","El Ministerio del Interior ha formulado denuncias preventivas ante la Fiscalía de la Nación a la luz de una convocatoria anónima para una marcha contra el nuevo régimen laboral juvenil, programada para hoy, que pretendía llegar a la casa del presidente Ollanta Humala. Sobre la protesta contra esta ley que se realizará el lunes 29, el ministro Daniel Urresti instó a los jóvenes a no asistir encapuchados ni con mochilas.","elcomercio","27/12/2014"
"Controversia en torno a un coronel aspirante a alcalde","No temo ir a la cárcel ni iniciar una investigación a César Acuña Peralta  En seis días, Elidio Espinoza asume las riendas de Trujillo. Policía de vocación, abogado de profesión, ganó con el 31,77% de los votos, pese a que la fiscalía lo acusa de los delitos de secuestro agravado, homicidio y abuso de autoridad por la muerte de presuntos delincuentes.  En tres años, Elidio Espinoza Quispe fue pasado al retiro por la Policía Nacional del Perú y se convirtió en alcalde de Trujillo, ello pese a que el Ministerio Público lo acusa de los delitos de secuestro agravado, homicidio y abuso de autoridad en agravio del Estado y de cuatro presuntos delincuentes.  Espinoza aceptó conversar con El Comercio sobre su futura gestión y la situación en la que se encuentra su proceso judicial. En su local de campaña, en Trujillo, empezó a responder a las interrogantes, pero cuando se le preguntó por las imputaciones en su contra, Espinoza, quien se secaba las manos con una toalla, decidió dar por finalizada la entrevista. Se acab, dijo en el minuto 34.","elcomercio","27/12/2014"
"Roberto Boyle, representante de la Comunidad de Tablistas de la Costa Verde, indica que el proyecto que se ejecuta en este espacio est atentando directamente contra el ecosistema, el turismo y el espacio deportivo y recreacional.","Roberto Boyle, representante de la Comunidad de Tablistas de la Costa Verde, indica que el proyecto que se ejecuta en este espacio est atentando directamente contra el ecosistema, el turismo y el espacio deportivo y recreacional.  Carlos Neuhaus, presidente de la Federación Nacional de Tabla, sostiene que la Costa Verde no se limita a ser una obra vial, sino también la cuna de campeones del deporte que más títulos mundiales nos ha dado. La Costa Verde es un estadio para la tabla. Agregó que, como escenario proyectado de los Juegos Panamericanos 2019, debe ser repotenciada con ese carácter.","elcomercio","27/12/2014"
"El Plan Metropolitano de Lima al 2035 destaca la importancia de reformular la figura de la Autoridad del Proyecto Costa Verde (APCV), la cual debe tener mayores atribuciones para concretar los proyectos.","El Plan Metropolitano de Lima al 2035 destaca la importancia de reformular la figura de la Autoridad del Proyecto Costa Verde (APCV), la cual debe tener mayores atribuciones para concretar los proyectos. El desarrollo de estos a su vez se deben definir según el Plan Maestro que actualmente elabora la APCV.  Erick Reyes, director de la Sociedad de Urbanistas del Perú, señala que la clave de una buena gestión de la Costa Verde es encontrar el equilibrio en el uso público y la inversión privada. También entre concebir este espacio como recreacional y compatible con una vía rápida. A esa fórmula se debe apuntar. La inversión privada puede hacer espigones para ganar terreno al mar sin que se pierda playa, algo que no se ha hecho, comentó.","elcomercio","27/12/2014"
"El ‘oleón’ de la Herradura","El 22 de diciembre del 2011, la alcaldesa de Lima Susana Villarán inauguró el malecón de la playa La Herradura en Chorrillos. Días después, una gigantesca ola se llevó la arena que se colocó a lo largo de este balneario. Con el paso de los meses casi toda la arena, los cinco mil metros cúbicos, desaparecieron.","elcomercio","27/12/2014"
"Protesta de los surfistas","Desde noviembre los tablistas protestan ante el municipio de Lima por obras de la Costa Verde. Ellos aseguran que la construcción de un tercer carril no solucionará el tráfico vehicular, le quitará espacio a la playa y afectará a los veraneantes.","elcomercio","27/12/2014"
"El espacio público de Lima de cara al mar","Jos García Calderón, Coordinador técnico del PLAM 2035, expresa que la Costa Verde no deja de ser un espacio que permanentemente demanda nuestra atención, por los desafíos que plantea su difícil gestión y por las consecuencias que llegan a tener las diversas intervenciones de los actores que la afectan. En este contexto, el PLAM 2035 la considera un espacio de vital importancia por sus cualidades ambientales, paisajísticas y funcionales, que contribuyen a favor de su uso público.","elcomercio","27/12/2014"
"Los puntos que la gestión de Castaeda debe atender","Mejores accesos para los peatones: El arquitecto y urbanista Jorge Ruiz de Somocurcio señala que se deben mejorar los accesos para las personas que llegan a pie hasta la Costa Verde. Esto incluye la implementación de teleféricos y funiculares.   Transporte público hasta la playa: Desde hoy el Metropolitano lanzará el habitual servicio de transporte para quienes quieran llegar a la Costa Verde en bus.   Más ciclovas en el circuito de playas: Según el Proyecto Especial Metropolitano de Transporte no Motorizado del municipio de Lima, existen unas 55 ciclovas a lo largo de once distritos de la capital.   Más iluminación y seguridad en accesos: Los seis distritos con acceso al malecón de la Costa Verde deben mejorar la seguridad e iluminación en los ingresos peatonales al malecón.   Enmallado de los acantilados: En los últimos meses la ausencia de mallas protectoras en los acantilados de la Costa Verde ha ocasionado accidentes. ","elcomercio","27/12/2014"
"Movimientos jóvenes","La población comprendida en el rango de edad entre 15 y 29 años representa el 25% del total en un país joven como el nuestro. Su rebeldía ante criterios aceptados es una constante histórica y de ella pueden nacer corrientes de alternativa cultural que, en algunos casos, replantean los temas desde nuevos cimientos. Pero si esta propensión al cambio es frecuente, los movimientos que se generan pueden focalizarse en un tema propio a la juventud o, por el contrario, generalizarse hasta convertirse en movimientos globales o políticos. Sin embargo, para que lo último ocurra, la fuerza juvenil debe articularse con otros sectores de la sociedad o con una crisis económica.","elcomercio","27/12/2014"
"Se agrava estado de uno de los menores baleados en el Callao","Tras recibir disparo en la cabeza la mañana del jueves, adolescente tiene muerte cerebral. Además, fue capturado Joshua Caso Bolvar, de 19 años, autor confeso de los disparos. Al cierre de esta nota, fuentes del Ministerio del Interior confirmaron a El Comercio que el herido de 12 años tenía muerte cerebral, tras haber recibido una bala en la cabeza. Él seguía en la Unidad de Cuidados Intensivos (UCI) del hospital Daniel Alcides Carrin.","elcomercio","27/12/2014"
"La Municipalidad de Lima renueva contratos a personal de régimen CAS","La Municipalidad Metropolitana de Lima (MML) renovó el contrato de un número no especificado de trabajadores que se encuentran sujetos a contratos administrativos de servicios (CAS) pese a que la gestión entrante de Luis Castaeda Lossio solicit no hacerlo. Representantes del municipio indicaron que el personal formaba parte de áreas indispensables para la ciudad como seguridad ciudadana, limpieza, fiscalización y salud, razón por la cual era necesaria su continuidad.","elcomercio","27/12/2014"
"Tarea pendiente","Si el gobierno quiere que la Policía nacional pueda hacer bien su trabajo no puede seguir dejándola desamparada.  Sin embargo, posteriormente el viceministro de Gestión Institucional, Leoncio Delgado Uribe, anunció, sin razón aparente, que recién en diciembre se terminara la refacción y sostuvo, además, que se instalarían al menos 4.400 nuevas computadoras para reemplazar las obsoletas. No obstante, a menos de una semana de terminar el año, el estado de las comisarías se mantiene igual de calamitoso (salvo una que otra con una mano de pintura nueva) y todavía no se ha cumplido la promesa de adquirir las milésimas de computadoras.  ¿Qué está fallando en el Mininter? La única explicación parece ser una incapacidad para ejecutar obras públicas, que queda demostrada con el bajo nivel de ejecución del gasto para obras públicas de este sector (solo se ejecutó el 59% de su presupuesto en el 2014). Lo peor de todo, por supuesto, es que esta incapacidad pone en riesgo a los miles de suboficiales y oficiales de la Policía Nacional, que no solo se formarán en ambientes hacinados e insalubres, sino que una vez graduados se enfrentarán a la misma problemática en sus centros de labores.  Si el gobierno, en fin, quiere que la Policía Nacional pueda hacer su trabajo de manera eficiente y motivada y combatir así la creciente delincuencia, no puede seguir dejándola desamparada. Los anuncios realizados por sus autoridades ya no pueden estar sujetos a más postergaciones. El Estado tiene una larga deuda con la PNP. Es hora de pasar de las promesas a la acción.","elcomercio","27/12/2014"
