"headline","content","newspaper","date"
"Nativos peruanos utilizarán drones","— En el marco de la COP 20, se presentó un proyecto que permitirá a los nativos de la selva peruana usar drones para detectar contaminación y deforestación en sus territorios. Cuestan 12.000 dólares y tienen un radio de acción de 16 kilómetros desde el control remoto.","elcomercio","06/12/2014"
"Apple dará clase gratis de programación","— Apple ofrecerá clases gratis de programación en cerca de 500 de sus tiendas en todo el mundo el jueves 11 de diciembre. Esta iniciativa forma parte de Hour of Code, proyecto que busca dictar sin costo alguno esta materia a millones de personas, especialmente a los niños.","elcomercio","06/12/2014"
"Para ascender de grado","La Paz [afp]. Los policías bolivianos que quieran ascender de grado deberán controlar de forma obligatoria su peso corporal, según una disposición de la superioridad luego de que el presidente Evo Morales sugirió una norma específica para el caso. El comandante nacional de la policía, Walter Villarpando, anunció revisiones médicas periódicas con el objeto de no solo ver la estética sino la salud de los policías.","elcomercio","06/12/2014"
"Otros tiempos. Abarca y su esposa eran todopoderosos en Guerrero. Hoy están presos.","Ex alcalde de Iguala controlaba un cuerpo policial no registrado  El presunto autor intelectual de la desaparición de 43 estudiantes mexicanos tenía a su servicio casi 100 efectivos parapoliciales.  Ciudad de México [dpa]. El alcalde destituido de la ciudad mexicana de Iguala, José Luis Abarca, involucrado en la muerte de seis personas y la desaparición de 43 estudiantes, había creado un cuerpo parapolicial a su servicio que no estaba registrado, dijeron autoridades citadas ayer por el diario La Jornada.  Abarca, detenido como presunto autor intelectual del ataque, tenía una serie de elementos en paralelo, armados, y esos no estaban dados de alta en el registro nacional. Creo que de ah vino todo el problema, dijo el secretario ejecutivo del Sistema Nacional de Seguridad Pública, Jorge Carlos Hurtado.","elcomercio","06/12/2014"
"Un dineral para reforma policial","En este caso que horrorizó a México y al mundo entero, ya fueron arrestadas más de 75 personas, entre policías de Iguala y del vecino municipio de Cocula y presuntos integrantes del grupo criminal Guerreros Unidos, así como Abarca y su esposa.  No se sabe cuántos de los detenidos pertenecían a la corporación paralela y cuántos al cuerpo de policía.  Durante los dos años en los que Abarca fue alcalde, recibió 1,4 millones de dólares para mejorar los cuerpos de policía.","elcomercio","06/12/2014"
"Zona Mundo","Cifra 116 son ya los nietos recuperados por las Abuelas de la Plaza de Mayo, en Argentina, con la aparición ayer del último que se apropió la dictadura.  As lo dijo: La lucha contra el EI en Siria e Irak es claramente un combate entre el bien y el mal, creo que es la Tercera Guerra Mundial.  Abdal II Rey de Jordania","elcomercio","06/12/2014"
"Gran Bretaña museo indigna a Grecia por préstamo de estatua","Londres [efe]. La decisión del Museo Británico de entregar en préstamo por primera vez a Rusia una de las esculturas de mármol del Parténon que se conservan en Londres desde el siglo XIX ha indignado a las autoridades griegas, que reclaman hace años las piezas. Tildaron de provocador el acto.","elcomercio","06/12/2014"
"Uruguay Mujica confirma asilo a presos de Guantánamo","Montevideo [reuters]. El presidente José Mujica ratificó la decisión de Uruguay de asilar a seis prisioneros de la cárcel estadounidense de Guantánamo que fueron detenidos por sospechas de vínculos con terroristas, pero no confirmó que vayan a arribar el lunes, como publicó la prensa local.","elcomercio","06/12/2014"
"Muere la reina española de los belgas","Bruselas [afp]. Fabiola, la reina española de los belgas, aún popular 20 años después de la muerte de su esposo, el rey Baudouin, falleció ayer a los 86 años. Nacida en Madrid, esta aristócrata española se casó con Baudouin en 1960, año en que el Congo se independizó de Bélgica. En julio del 2013 acudi a la entronización de su sobrino, Felipe, tras la abdicación de Albert II.","elcomercio","06/12/2014"
"Editorial Informalidad Mental","Se debe flexibilizar la normativa para permitir la inversión formal en los centros de rehabilitación.  Hace unos días, un joven de 23 años internado en un centro de rehabilitación informal para adictos en el Rímac decapitó a un anciano que trabajaba como vigilante. Este incidente se suma a una serie de sucesos alarmantes que han sido noticia en los últimos tiempos, como incendios, violaciones, suicidios y agresiones en los más de 500 centros terapéuticos que operan al margen de la ley en el país. Uno de los casos más tristemente recordados fue el incendio en el 2012 en el centro de rehabilitación Cristo es Amor, en San Juan de Lurigancho, que cobró la vida de 29 personas entre pacientes y trabajadores. Pero estas ciertamente no son las únicas tragedias en este tipo de instituciones informales que suelen operar en condiciones inseguras e insalubres. Entrar a muchos de estos centros, después de todo, es como sumergirse en una novela de Charles Dickens, donde la precariedad, la inmundicia y el hacinamiento le hacen a uno sentir el frío de una hoja de acero en las entrañas.  La principal razón por la cual muchas personas, a pesar de sus paupérrimas condiciones, acuden a estos establecimientos es que la oferta pública de servicios de rehabilitación es muy limitada. Según la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), actualmente, el Estado solo cuenta con 600 camas para más de 60 mil adictos que existen en todo el país, una cifra que no cubre las necesidades de la población con este tipo de problemas. Debido a esta carencia de centros formales muchas familias de escasos recursos buscan ayuda desesperadamente para sus seres queridos y terminan internándolos, por ejemplo, en comunidades terapéuticas informales que se hacen llamar casas de oración como careta para evitar la ley.  La estadística de informalidad existente, en efecto, es impresionante. De los aproximadamente 500 centros informales, solo 4 de ellos cumplen con los requisitos según la ley. Y esta situación catastrófica tiene su origen, en parte, en que el Estado ha creado una regulación tan absurda que lleva a que muchos de estos establecimientos operen al margen de la ley sin que nadie pueda supervisarlos.  Para empezar, establecer un centro de rehabilitación formal es un proceso sumamente engorroso y costoso. Y, así, se deja el mercado a merced de los improvisados que se aprovechan de la demanda. El Minsa, por ejemplo, aprobó en el 2012 un reglamento en el que se determina que para registrar un centro de rehabilitación se necesitan más de 30 documentos. Además, se establecen excesivos requisitos como, por citar algunos ejemplos, la distancia mínima entre cada cama, el menaje y hasta la estructura organizativa. Por lo demás, se suman los interminables trámites para obtener la licencia de funcionamiento en las municipalidades y el certificado de Defensa Civil.  Además, de acuerdo con este reglamento es necesario contar con médicos debidamente capacitados y acreditados en temas psiquiátricos. En primer lugar, esta exigencia es innecesaria, pues es claro que para atender los problemas de drogadicción o alcoholismo no es indispensable contar con psiquiatras. Es más, en el mundo hay un sin número de experiencias de centros con resultados muy exitosos que están a cargo de psicólogos u otros profesionales. Según la ex presidenta de Devida, Carmen Masas, este no es un problema estrictamente médico o psiquiátrico; es más bien interdisciplinario. Por lo que el problema no estaría en las personas, sino en los incentivos. En segundo lugar, esta exigencia de contar con psiquiatras es imposible de cumplir en todos los casos. La razón es que en el Perú solo hay 500 psiquiatras colegiados para casi 30 millones de ciudadanos, lo que no hace viable que ellos atiendan toda la demanda existente.  En buena cuenta, las regulaciones estatales no ayudan a que este tipo de instituciones operen dentro de la ley y que, por lo tanto, estén debidamente registradas, localizadas. Eso, a su vez, impide que se fiscalice que cumplan ciertos requisitos mínimos de seguridad. Y, de esta forma, la regulación abre peligrosamente la puerta a las tragedias.","elcomercio","06/12/2014"
"Humor Profano","- Mario Molina -  El tbano  - Jota Daniels -  Adopte a un político esta Navidad  Navidad es tiempo de alegría y reunión familiar, pero también es un espacio para mostrar nuestra empatía, en especial con aquellos a los que la fortuna no les sonríe. Por ello, desde este espacio lanzamos la campaña Adopte a un Político esta Navidad, dirigida a aquellos personajes de nuestra variopinta realidad que, queriendo ocupar un cargo público y ganarse el cariño popular, no han podido sino ser una nota a pie de página del acontecer actual.  Uno de los beneficiarios del programa podría ser el ex padre Marco Arana. Abandonó su vocación religiosa por su vocación política y hasta ahora no se le hace el milagrito. Perdió el liderazgo antiminero en Cajamarca, se peleó con la izquierda, su partido acaba de perder a 400 militantes y no le queda sino pontificar desde su cuenta de Twitter.  Otro beneficiario podría ser Hernando de Soto. Pareciera que a nuestro reconocido economista solo le falta proponer títulos de propiedad en Marte como solución al calentamiento global, y todo para llamar nuestra atención. No merece tampoco sentirse apreciado en estas fiestas?  Los nombres continúan: como ese alcalde distrital que cantó y cantó durante la campaña municipal para Lima y lo único que obtuvo a cambio fue un dolor de garganta; o aquel juez supremo al que le ofrecieron ser candidato presidencial y hasta hoy sigue esperando. No se anima, usted, piadoso lector, a recibirlos en su mesa pascual? Anímese, adopte un político y hágalos sonreír en esta Navidad.","elcomercio","06/12/2014"
"Lluvia de millones","El maletín de ‘Chochern’  Caso Belaunde Lossio  El amigo secreto  - Martha Meier M.q.-  Editora central del suplemento El Dominical  -Carlos Meléndez -  Polítologo  En esa época le pagábamos la publicidad en efectivo [a los medios]. No sé por qué el partido no manejaba cuenta corriente, le dijo Juan Carlos ‘Chochern’ Rivera Ydrogo a Nicolás Lacour, en entrevista exclusiva. Podría creerse que esa época fue décadas atrás, cuando no existían las tarjetas de crédito, cobrar un cheque tardaba semanas y el mundo andaba desconectado aguardando el advenimiento de Internet. Pero esa época remembrada por Rivera Ydrogo era el 2006, casi ayer. Y a él –dueño de Central Media S.A.C.– le parecía de lo más normal cargar maletines repletos de billetes para pagar en efectivo los espacios publicitarios de la fallida campaña presidencial humalista de aquel año.  El partido no tenía cuenta bancaria y el dinero se manejaba informalmente. Eso, de por sí, amerita una investigación sobre la legalidad y origen de los billetes que ‘Chochern’ cargaba en su maletín. Un sospechoso manejo que quizá resulte de lo dicho por el propio Lacour: En 2006 se decía que llegaba dinero enviado por el presidente Hugo Chávez, que era traído por Nicolás Maduro. Rivera Ydrogo contestó no saber pues solo era el pauteador (es decir, quien define dónde y cuánto se invierte en publicidad). Billete sobre billete dizque pagó por el avisaje a los medios. ¿Ser? ¿Dónde están las facturas, si acaso las hubiere, de esos millones de procedencia clandestina, muy posiblemente chavista?  Para 2011 el pauteador ya era el entrañable ‘Chochern’ de los Humala, tanto así que fue convocado para trabajar, codo a codo, con Favre en la campaña que llevó a Ollanta a Palacio de Gobierno (lugar visitado al menos 33 veces, en menos de dos años, por quien dice no tener vínculo con la pareja presidencial).  Rivera Ydrogo ha sido visitador regular de Blanca Rosales, omnipotente secretaria de Prensa de Palacio, y nadie le creerá a la primera dama que no lo sabía pese a ese desubicado: Puede que la haya visitado para decirle oe, cómo estás, la verdad es que no lo sé (oe?).  El pauteador tiene también una cercana relación con Rodrigo Arosemena –del núcleo duro nadinista– y este le presentó a los españoles de la constructora Antalsis, convirtiéndolo en gerente y accionista de la filial peruana. ¿No será ‘Chochern’ más bien testaferro de Arosemena –que mantenía oficina dentro de Palacio–, operador de medios de Blanca Rosales, y quién más que el prófugo Belaunde Lossio?","elcomercio","06/12/2014"
