"headline","content","newspaper","date"
"La tensión racial se agudiza en EE.UU. luego de otro fallo que exculpa a policía","Más de 80 personas fueron detenidas mientras protestaban por impunidad en el caso de hombre negro que pereció asfixiado en julio.  Las protestas en Ferguson tras la decisión judicial que libró de culpa al agente que mató al joven negro Michael Brown tuvieron ayer continuación en Nueva York. Sin llegar a tal grado de violencia, un nuevo fallo volvió a encender los ánimos.  Nueva York [agencias]. Al menos 83 personas fueron detenidas en las protestas que han estallado en las últimas horas en Nueva York después de que un jurado de Staten Island decidiera no acusar formalmente a un policía por la muerte de un hombre negro al que inmoviliz con una llave ilegal hace cinco meses.  El agente Daniel Pantaleo es presuntamente responsable de la muerte del vendedor callejero Eric Garner, un afroamericano de 43 años y asmático, quien el 17 de julio pereció por asfixia luego de que el policía le aplicara una llave no autorizada en el cuello cuando quiso detenerlo por venta ilegal de cigarrillos.  En principio, con esta decisión se agota la vía judicial penal en Nueva York, aunque las autoridades federales anunciaron ayer que están llevando a cabo su investigación por presunta violación de los derechos civiles de la víctima.  Blasio ayer en una carta abierta a los neoyorquinos. Estamos viendo demasiadas instancias en las que la gente no tiene confianza en ser tratada de manera justa, reaccion rápidamente el presidente Barack Obama tras la decisión del gran jurado.  Por su parte, la madre de Garner no ocultó su profundo malestar por el fallo y no acept las condolencias que le ofreció Pantaleo por el hecho. ¿Cómo vamos a confiar en nuestro sistema judicial cuando nos decepcionan en este momento?, dijo Gwenn Carr.","elcomercio","05/12/2014"
"Sudáfrica recuerda hoy a su gran líder","Johannesburgo [AFP]. Sudáfrica conmemora hoy con cientos de actos en todo el país el primer aniversario de la muerte del padre fundador de su democracia y mtico líder contra el régimen del apartheid, Nelson Mandela. Todos los sudafricanos están llamados a guardar hoy tres minutos de silencio, transcurridos los cuales sonará el himno nacional.","elcomercio","05/12/2014"
"Holanda: Preocupa la muerte de turistas por drogas","La Haya [AFP]. Ámsterdam pondrá a disposición de los visitantes pruebas que permiten detectar heroína, tras la muerte de varios turistas británicos que pensaban que estaban esnifando cocaína. Los tests, a un precio de dos euros la unidad, serán vendidos en tiendas de la capital y en las calles. Un británico muri en octubre y los cuerpos de otros dos jóvenes de 20 y 21 años fueron hallados el 25 de noviembre en una habitación de hotel de la ciudad, de reputación mundial por su fácil acceso a las drogas.","elcomercio","05/12/2014"
"Chile anuncia gratuidad de la educación pública universitaria en el 2016","Santiago [Agencias]. Un día después de conocerse el desplome de la aprobación de la presidenta de Chile, Michelle Bachelet, por quinto mes consecutivo, el ministro del Interior, Rodrigo Peñailillo, anunció ayer que espera comenzar a otorgar gratuidad en la educación pública universitaria desde el 2016.  En marzo del 2016 vamos a comenzar con la gratuidad en la educación superior, tenemos los recursos, porque aprobamos la reforma tributaria, dijo Peñailillo.  Sondeos revelaron el miércoles que la aprobación del gobierno de Bachelet había caído hasta 12 puntos, en medio del debate por la reforma educacional, una de las principales preocupaciones ciudadanas, según las encuestas de Adimark y el Centro de Estudios Públicos.  Peñailillo enfatizó la necesidad de mejorar la forma en que se informa a la población sobre la reforma educacional, anunciada por Bachelet al asumir su segundo mandato en marzo.","elcomercio","05/12/2014"
"Putin dispara munición verbal gruesa contra Occidente","Moscú [Agencias]. El presidente ruso, Vladímir Putin, arremetió ayer contra los intentos de Occidente de contener a Rusia, reconoció que las sanciones económicas le han hecho daño al país y adelantó los planes de reforzar los lazos con América Latina.  Hablar con Rusia desde una posición de fuerza es inútil. La política de contención no fue inventada ayer, se aplica contra nuestro país desde hace muchísimo tiempo, dijo Putin durante el discurso anual sobre el estado de la nación ante ambas cámaras del Parlamento.  Putin reconoció que las sanciones económicas han tenido un impacto significativo en Rusia, justificó la anexión de Crimea y anunció la intención de fortalecer las relaciones con América Latina.","elcomercio","05/12/2014"
"Debido al incidente, el 23 de diciembre se anunció que el fujimorista Juan Dávila Dios se hará cargo de manera momentánea.","En enero del 2014 fue ratificado permanentemente.  Todo parecía volver a su cauce, pero surgieron otros tropiezos. En abril, el ex jefe del Comando Conjunto de las Fuerzas Armadas, José Cueto, declaró que hay un grupito de personas que están contra mí.  La poca colaboración de los citados estancó las investigaciones. El punto crítico llegó con la presentación de López Meneses el 17 de octubre. En la sesión se negó a declarar.  Por otra parte, la persistencia de Dávila en obtener una declaración de Humala se convirtió en un freno. El 3 de julio dijo que esperaría hasta el 10 la respuesta de la PCM al pedido de reunirse con el mandatario.  El Ejecutivo recién respondió el 23 de septiembre que el presidente Humala no los recibiría en Palacio de Gobierno, y tampoco declararía ante la comisión en el Congreso.","elcomercio","05/12/2014"
"Víctor Ticona gana la presidencia del Poder Judicial con amplio respaldo","Reservado y poco comunicativo, evitó hablar con la prensa que quería preguntarle sobre su resolución que benefició a Rodolfo Orellana.  Con el respaldo de 12 jueces supremos, el arequipeño Víctor Ticona fue elegido presidente del Poder Judicial para el 2015 y 2016. De perfil bajo, apenas si agradeció el triunfo y ofreció trabajar con todos los jueces por la institución. No quiso hablar con la prensa.  Mario Meja Huaraca  Víctor Ticona Postigo, arequipeño de 62 años, conducirá el timón del Poder Judicial durante dos años a partir del primer día del 2015. Ayer fue elegido presidente de la Corte Suprema en una elección en la que obtuvo 12 votos de la Sala Plena que está integrada por 19 vocales supremos.  Quiero agradecer a la Sala Plena por la confianza que acabábamos de recibir para que junto con ellos, con los jueces de todas las instancias y todos los trabajadores, conduzcamos democráticamente nuestra institución, fue lo único que dijo luego de ser presentado como ganador por el actual titular del Poder Judicial, Enrique Mendoza. Se anunció una conferencia de prensa para que respondiera las interrogantes de los periodistas y hablara de los lineamientos que tendría su gestión, pero esta fue suspendida. No es muy amigo de la prensa, es poco comunicativo, comentó un viejo funcionario de la Corte Suprema.  Efectivamente, Ticona, quien preside la Sala Civil Transitoria, no habla mucho. Es un poco reservado, no es locuaz, pero es franco. Tiene ideas firmes y las defiende bien, indicó un juez supremo que prefirió guardar su identidad.  Sin embargo, como representante y vocero del Poder Judicial, Ticona tendrá que dejar de lado el perfil bajo que ha mantenido hasta el momento y deber ser más comunicativo.  Ayer mismo, la prensa esperaba que aclarase la resolución que firmó en el 2011 junto con su colega Ana María Aranda y otros tres jueces, en la cual se resolvió un recurso de casación a favor de Rodolfo Orellana.  Fue una buena oportunidad para despejar dudas y sospechas, pero no lo hizo. No ha quedado claro cuál es la vinculación que pudiera tener el doctor Ticona con esa red, hay una sombra sobre él y debe salir a explicar al país, dijo el congresista Vicente Zeballos, presidente de la Comisión Orellana.  La votación  Inicialmente había cinco candidatos a la Presidencia del Poder Judicial. Antes de la votación, tres postulantes declinaron (Ana María Aranda, Jacinto Rodríguez y Vicente Walde). Solo quedaron Ticona que obtuvo 12 votos y Víctor Prado Saldarriaga que solo consiguió 6 votos. Hubo un voto viciado que sería de Aranda.  De la misma promoción  Ticona ingresó a la suprema junto con San Martín y Villa Stein. Los tres fueron elegidos presidentes del PJ.  Por Ticona votaron Javier Villa Stein (quien antes de entrar a la sala dijo abajo los caviares), Enrique Mendoza, Duberl Rodríguez, Hugo Sivina, Elvia Barrios, Walde, Jacinto Rodríguez, José Lecaros, Luis Salas, Javier Arvalo y José Uscategui.  Una fuente indicó que a los supremos no les gusta que un sector de la prensa quiera imponerles un candidato y por eso hubo una suerte de rechazo a la candidatura de Prado.  Ticona, quien fue nombrado juez supremo en el 2004, tiene cierto prestigio como académico y docente. Especialista en derecho civil, ha publicado tres libros sobre esa materia.  La oposición tiene las firmas para interpelar a Figallo por la reunión con fiscales  Dado por parlamentarios de Concertación Parlamentaria, PPC-APP y Unión Regional, además de los fujimoristas. Héctor Becerril, vocero de Fuerza Popular, informó que hoy presentará la moción. Se necesitan 18 firmas para presentarla y 36 votos para que se admita en el pleno. Según Becerril, ya tienen los votos.  En mayo, Figallo se reunió con la procuradora anticorrupción Yeni Vilcatoma, que sigue el Caso La Centralita, en el que Belaunde Lossio es investigado. En la cita estuvo el asesor presidencial en temas jurídicos Eduardo Roy Gates. Dos meses después, en julio, el ministro se reunió con tres fiscales, entre ellos Marco Huamán, a cargo de la investigación del Caso La Centralita.  Figallo negó ayer que la cita con Vilcatoma haya sido para indicarle cómo seguir la indagación. Según el fiscal Huamán, la reunión con Figallo fue a propuesta de su jefe, el fiscal superior Gustavo Quiroz. Dijo que fue a consecuencia de unas declaraciones del entonces procurador Christian Salas sobre el caso.  Asesor presente. Figallo reconoció que en la reunión con la procuradora Vilcatoma estuvo Eduardo Roy Gates, asesor de Humala.  El ministro también deber responder por cita con procuradora en la que habría consultado sobre Belaunde Lossio.  Fuerza Popular ya reunió las firmas para presentar la moción de interpelación contra el ministro de Justicia, Daniel Figallo, por las reuniones que tuvo con fiscales y procuradores anticorrupción, en las que habría consultado sobre la situación de Martín Belaunde Lossio.  El documento, al que tuvo acceso El Comercio, es respaldado por Piaggi.  Conformación de Comisión  El pleno del Congreso aprob anoche la conformación de la comisión que investigará el caso de Martín Belaunde Lossio.  Marisol Pérez Tello (PPC-APP), Mauricio Mulder (Concertación Parlamentaria), Marco Tulio Falcon (Unión Regional), Segundo Tapia (Fuerza Popular), Luis Llatas (Gana Perú), Yohny Lescano (Acción Popular) y Renzo Espinoza (Perú Posible) fueron los elegidos (61 legisladores votaron a favor).  Antes de que se apruebe hubo una larga discusión en torno a la presencia de Mulder en el grupo.  Respaldo. Víctor Ticona, en medio de Luis Almenara y Enrique Mendoza, en la breve ceremonia en la que fue presentado como ganador.  Diferentes jueces supremos consultados, indicaron que no se le conoce inclinación política y que siempre ha tratado de mantener una posición neutral. También resaltaron su carácter un tanto apocado.  Una fuente recordó que en mayo del 2009, Villa Stein, entonces titular del Poder Judicial, lo calificó de pusilánime porque se demoró en notificar un fallo contra Genaro Delgado Parker.  Ticona ha ofrecido en su plan de trabajo defender la autonomía del Poder Judicial y la independencia de los jueces así como modernizar su judicatura.  También ha planteado mayor transparencia, lucha frontal contra la corrupción y un mayor acceso a la justicia. A partir del 2 de enero le espera un gran reto que sus colegas esperan que cumpla como lo ha prometido.  Sus casos  Nuevos presidentes de Cortes  Laudo de Orellana  En junio del 2011 la sala civil que integraba Ticona declaró definitivo e inapelable un laudo arbitral que beneficiaba a Rodolfo Orellana.  Caso Delgado Parker  En mayo del 2009 emitió una resolución que declaró infundado el recurso de casación con el cual Genaro Delgado Parker pretendía mantenerse como administrador de Panamericana Televisión.  Caso Yanacocha  En el 2007 la Corte Suprema realizó un plenario casatorio sobre el caso de derrame de mercurio de la mina Yanacocha en Choropampa, Cajamarca. Casi solitario, Ticona se pronunció en contra del acuerdo extrajudicial que beneficiaba a la empresa y perjudicaba a los campesinos afectados.  Elecciones en Lima y el Callao  Ayer también se realizaron elecciones en las 33 cortes de justicia que funcionan en todo el país.  Una de las más reñidas fue la elección del presidente de la Corte de Lima, la cual reúne a 119 jueces superiores titulares. El ganador, en segunda vuelta, fue Oswaldo Ordóñez, presidente de la Asociación Nacional de Magistrados. Ordóñez obtuvo 61 votos mientras que Ángel Romero consiguió 56.  El triunfador indicó que apostará por el fortalecimiento de las relaciones del Poder Judicial con las otras instituciones del Estado y el Colegio de Abogados de Lima. Todo ello para coordinar y revertir la actual carga procesal que es alta.  Ordóñez preside actualmente la Quinta Sala Civil de Lima y su trayectoria ha sido gremialista. Participó activamente en la llamada huelga blanca.  En el Callao las elecciones también fueron muy disputadas. Finalmente el juez César Hinostroza Pariachi fue elegido presidente de la corte chalaca.  En la segunda vuelta, Hinostroza empató con la jueza Flor Guerrero, pero fue declarado ganador por ser el magistrado más antiguo. As lo establecen las normas.  Hinostroza, quien dirigirá la Corte del Callao por segunda vez, acaba de ser ratificado por el Consejo Nacional de la Magistratura como juez superior.  Otra vez Andrés","elcomercio","05/12/2014"
"Mayores controles incorporan nuevas causales de nepotismo","— El nepotismo tendrá nuevas causales, según la norma aprobada ayer en el Congreso. Ahora estará prohibida la contratación de personas con quienes se tenga hijos en común o por razón de unión de hecho. La iniciativa de Francisco Ccamas (Fuerza Popular) está lista para su promulgación.","elcomercio","05/12/2014"
"Ya no habrá multas: Retiran proyecto sobre errores ortográficos","— La bancada de Unión Regional dej con los crespos hechos al congresista Marco Tulio Falcon debido a su proyecto de ley para multar a los diarios que publiquen faltas de ortografía. Ayer este grupo pidió a la Oficialía Mayor del Congreso retirar la iniciativa de Falcon, que daba al Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) facultades para multar los errores ortográficos en la prensa escrita. Se informó que el proyecto será reformulado.","elcomercio","05/12/2014"
"Propiedad contra el cambio climático","Por supuesto que la COP 20, que es muy importante para la humanidad, no deja de estar animada por una corriente que piensa que el capitalismo es la causa del calentamiento global y que la salida pasa por cambiar el modelo de desarrollo. El propio presidente Humala se dej llevar por esa corriente cuando le enrostró al consumismo desenfrenado la razón del cambio climático.  Pero la verdad es que si queremos detener la devastación de los bosques y la contaminación del agua, lo primero que tenemos que hacer es consolidar la esencia misma del sistema capitalista: los derechos de propiedad. Allí donde tengamos un propietario seguro y con todas las atribuciones que le da ese derecho, ese propietario cuidará su recurso porque de él depende para vivir y crecer. Pero en el Plan de Cambio Climático (Plan CC) no hay mención alguna a la necesidad de titular a las comunidades nativas y a la gran cantidad de poseedores de las tierras deforestadas que deberían transformarse en plantaciones forestales para recuperar carbono.  Como se sabe, uno de los grandes compromisos del Perú para el acuerdo de París ha de ser deforestación neta cero o balance neutro de carbono vegetal para el 2021, lo que significa que la deforestación que todavía haya ese año sea compensada con plantaciones forestales que capten carbono y de paso permitan producir y exportar productos derivados de la madera, algo en lo que tenemos enorme potencial absurdamente desaprovechado. Enrique Toledo calcula que para alcanzar esa meta debemos plantar 100.000 hectáreas por año, pues la tasa actual de deforestación es de 130.000 hectáreas anuales, responsable de la pérdida de biodiversidad y aumento de gases de efecto invernadero.","elcomercio","05/12/2014"
"Más de 350 proyectos en el plan de gobierno","Mamani afirma que los más de 350 proyectos que ofrece en su plan de gobierno [desde canchas deportivas hasta postas médicas y estudios para una zona franca] son viables. Sin embargo, admite que como dichos fondos vendrán del Gobierno Central, él puede prometer pedirlos, pero no garantizar cuándo estarán listos. Tenemos la política de que debemos construir y apoyar, por ejemplo, con ambulancias para cada centro de salud: Por eso entregaremos unas 150 ambulancias, pero en los cuatro años, dice.  — Según el Ministerio de Economía, el presupuesto de la región es de unos S/.300 millones al año. ¿Cuántas obras de su plan cubre este monto?  El gobierno de Ollanta Humala nos prometió invertir S/.4.580 millones en obras, pero hasta ahora nada. Somos conscientes de que solo con el presupuesto no alcanza, por lo que exigiremos que nos den lo ofrecido.  — Si las inversiones demoran? Cuando fui rector [de la Universidad Andina Néstor Cáceres Velásquez] no había dinero, pero hicimos grandes obras.  — Piensa en otro tipo de financiamiento como asociaciones público-privadas?  Sí, pero antes queremos hablar con el presidente. También no descartamos el financiamiento externo de países de Europa o EE.UU. Ahora, esto no será en debutante. Sus detractores dicen que Juan Luque no sabe cómo funciona la región. Él asegura que tiene experiencia y buenos técnicos.","elcomercio","05/12/2014"
"Perfil de Juan Luque","Profesión: Contador y administrador de empresas. Presunto mal uso de fondos Juan Luque afronta una investigación por presunto mal manejo financiero cuando fue rector universitario. El caso empezó este año.  174.395 Votos obtuvo Juan Luque en la primera vuelta. Esta cantidad le valió lograr 29,24% de las preferencias.  Como líder quechua, con más de 15 años promoviendo la igualdad de derechos entre las comunidades nativas de Puno, Jaime Nez, número 2 de la lista de Walter Aduviri Calisaya, sabe que los antecedentes violentistas de este último (quien no nos pudo atender porque estaba de viaje de campaña) ensombrecen cualquier proyecto que impulse. Sin embargo, asegura que, pese a estos antecedentes, no desea más disputas con el Estado. Queremos un gobierno que reivindique a los que hablamos quechua y aimara. comenta.  — Luego de lo ocurrido en Ilave, así como el ‘aimarazo’ del 2011, promovido por Aduviri en contra de la formalización de mineros, comprender que es difícil creerle...  De lejos es un hecho que los actos violentos llaman más la atención, pero esta no es una lucha de Aduviri, sino un clamor de más de 1.200 comunidades nativas que han sido ignoradas por los gobiernos.  — En medios locales ha dicho que si Aduviri no promueve la inclusión, por fomentar otra agenda, dejará su gobierno.  No lo dejaría. Dije que ya no lo apoyaría. Puno tiene una opción de desarrollo en el plano comercial y minero, pero mi compromiso es con los ganaderos y agricultores.  — Qué obra tendría prioridad en esos campos?  La zona franca andina. Pondremos una planta para procesar tanto leche como lana. No es posible que las empresas fijen el precio del litro de leche, incluso causando pérdidas a los ganaderos. Con la planta, serán ellos los que fijen su precio.  — La contaminación por la minería y aguas residuales afecta a los ganaderos. ¿Cómo la combatirán?  La descontaminación del lago Titicaca es una prioridad. En este caso, hay experiencias de otros países donde permitiendo el crecimiento de algunas plantas el lago se limpia solo. Haremos eso.  — El Ministerio de Vivienda evalúa invertir en una planta de tratamiento para el lago. ¿No sería una mejor opción?  Por años, el Gobierno ofreció la planta. Ya no les creemos.  — Ha dicho que no busca pelea con el Estado, pero el candidato Aduviri ofreció cerrar la SUNAT y que los jueces sean elegidos por votos.  Es un error de la prensa. Aduviri dijo que la SUNAT es abusiva con los pequeños, pero a las empresas grandes no les dice nada. Por eso planteamos la zona franca. Sobre los jueces, lo que haremos será un proyecto de ley. Que el Congreso debata.","elcomercio","05/12/2014"
"Democracia directa","Condicionado. Jaime Nez no descarta retirar su apoyo a Walter Aduviri si este no impulsa la inclusión de las comunidades.  Perfil Profesión: Educador. Edad: 37 años.  En la frontera cusqueña Walter Aduviri, candidato a la presidencia regional, no pudo comentar sus propuestas con el comercio pues estaba en una gira de campaña.  128.512 Votos logró la lista de Democracia Directa en la primera vuelta. Esa cantidad le valió el 21,55% de preferencias.  En Juliaca, el sector informal es tan fuerte que la gente no quiere saber nada de Lima ni del gobierno. En algunos casos, el rechazo llega al odio por este olvido.  Héctor Mamani Machaca Docente U. Nacional del Altiplano  Estragos de la informalidad Trata de personas Puno ocupa el séptimo lugar en reportes por casos de trata de personas en el país. Según el Observatorio de la Criminalidad, desde el 2007 hasta julio de este año, hubo 2.080 denuncias por este delito, de las cuales el 43% incluye explotación sexual. La mayoría de reportes ocurrió en Lima (312). CHS, organización no gubernamental que investiga la trata, responsabiliza a la minería ilegal por los 90 casos puneos.","elcomercio","05/12/2014"
"Denuncian mal uso de unos S/.60 mlls. en regiones","Loreto y Piura Contralora señala que gestiones salientes habrían malversado el dinero de obras a favor de nativos, proyectos viales y saneamiento.  Las auditorías realizadas por la Contralora General de la República en los gobiernos regionales siguen generando denuncias por corrupción. Incash, Tumbes y Arequipa son algunos departamentos que han sido intervenidos y donde se han hallado indicios de corrupción que han terminado en investigaciones del Ministerio Público.  Ayer, la Contralora General de la República anunció que detectó indicios de uso irregular de más de S/.60 millones en los gobiernos regionales y locales de Loreto y Piura. En el primer caso, se encontró una probable malversación de S/.40 millones del canon y sobrecanon petrolero. Este presupuesto era el 10% del canon y sobrecanon que está destinado a ser ejecutado en proyectos de inversión pública a favor de las comunidades campesinas y nativas que se encuentran en zona de actividad petrolera, como señala el decreto de urgencia 026-2010 que establece este gasto.  Sin embargo, según el ente fiscalizador, entre los años 2011-2013 no se programaron ni ejecutaron proyectos de inversión y gasto social.  Corrupción en Piura La contralora también informó que ha denunciado a 215 funcionarios de la región Piura por presuntos actos de corrupción. Precisó que las entidades donde hallaron mayores irregularidades son el Gobierno Regional de Piura, las municipalidades distritales de La Unión y Castillo; y los municipios de Piura y Sullana.  Detallaron que entre el 2011 y el 2014 auditaron 41 entidades. En los principales casos en esta región se han establecido responsabilidades penales, civiles y administrativas. El presunto perjuicio económico al Estado sería de S/.21 millones.  En el Gobierno Regional de Piura se detectaron supuestas irregularidades en la ejecución de las obras como la rehabilitación del camino rural Amotape-Vichayal-Miramar y el mejoramiento del sistema de agua potable. Esto habría ocasionado un perjuicio económico por cerca de S/.3 millones.","elcomercio","05/12/2014"
"Ministerio de Cultura detiene obra que da muro inca","Ica. El Ministerio de Cultura paraliz ayer la obra que ejecuta el Consorcio Vial Lunahuán, el mismo que, según una denuncia que publicó en la edición de ayer El Comercio, dañó un muro inca del complejo arqueológico Incahuasi, ubicado a 28 kilómetros al este de la localidad de San Vicente de Caete.  Según el comunicado del Ministerio de Cultura, la Dirección General de Defensa del Patrimonio Cultural ejecutó las medidas cautelares de paralización de obra y secuestro conservativo de las herramientas o maquinaria pesada del consorcio, que realizaba los trabajos de ampliación de la carretera Cañete-Imperial-Lunahuán.  El Ministerio de Cultura explica que el pasado 14 de noviembre recibió la denuncia de afectación del complejo arqueológico Incahuasi, declarado Patrimonio Cultural de la Nación. Por ello, solicitó a la Municipalidad Distrital de Lunahuán y al Consorcio Vial Lunahuán la paralización de las obras.  Debido a que la empresa contratista no acató el pedido, la Dirección de Control y Supervisión del Ministerio de Cultura inició un procedimiento administrativo sancionador contra el Consorcio Vial Lunahuán por causar alteraciones muy graves al sitio arqueológico, considerado uno de los siete más importantes que están ubicados en la costa del país.","elcomercio","05/12/2014"
"UNESCO insta a proteger Chan Chan","Trujillo. Los representantes de la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco), que arribaron a Trujillo para monitorear el complejo arqueológico Chan Chan, instaron a las autoridades liberteñas a proteger la ciudadela, que se encuentra en la lista de patrimonios en peligro. Afortunadamente, las autoridades regionales mostraron su buena voluntad para sumar esfuerzos, indicó el director del Proyecto Especial Complejo Arqueológico Chan Chan, Henry Gayoso.","elcomercio","05/12/2014"
"Muere el alcalde electo de Satipo en accidente","Satipo. El electo alcalde de la provincia de Satipo, Edgar José Zevallos Martínez (44), actual burgomaestre del distrito de Río Negro, murió ayer al desbarrancarse al río Peren la camioneta en que viajaba con dirección a Huancayo. El accidente ocurrió cerca de las 4:00 a.m., en el sector de La Olada, tramo vial entre los distritos de Picanchani (Satipo) y Peren (Chanchamayo). Su jefa de imagen, la periodista Mary Espinoza Santiago (46), quedó herida. El primer regidor electo asumiría el cargo.  Zevallos iba a Huancayo para el cierre de campaña de su partido.","elcomercio","05/12/2014"
"La tensión racial se agudiza en EE.UU. luego de otro fallo que exculpa a policía","Más de 80 personas fueron detenidas mientras protestaban por impunidad en el caso de hombre negro que pereció asfixiado en julio.  Las protestas en Ferguson tras la decisión judicial que libró de culpa al agente que mató al joven negro Michael Brown tuvieron ayer continuación en Nueva York. Sin llegar a tal grado de violencia, un nuevo fallo volvió a encender los ánimos.","elcomercio","05/12/2014"
"Ministrativos de todo el país acatan un paro de 48 horas para exigir el pago del bono por cierre de pliego de este año","El Comercio trató de comunicarse con Essalud, pero no hubo respuesta.","elcomercio","05/12/2014"
"Arquitecto y urbanista","Gracias por dejarnos trabajar  sarcástica frase que en realidad quiere decir “no te molestes si hago lo que quiero”. Usada por alcaldes y contratistas de sus respectivas gestiones. De moda especialmente estas últimas semanas en zonas donde hay obras apuradas porque el alcalde (o alcaldesa) se va.  El caso más clamoroso es la Costa Verde. Cerrado el circuito de playas en dirección norte-sur, sin ningún aviso previo ni plan de mitigación, desvíos ni señalización. Simplemente el contratista, con el silencio cómplice de Emape y los diseñadores de la Costa Verde, obligó a un sérvanse quién pueda a través de Miraflores y Barranco, para llegar a Lima Sur.  El resultado: Barranco colapsó. Con la llegada masiva de autos, micros, combis, camiones y el corredor azul generando la pérdida de miles de horas-hombre, combustible y contaminación inmisericorde, en plena COP 20. ¿Quién las repone?  Amenazan que esta situación se prolongará hasta el 21 de diciembre y luego vuelve a partir de abril. Le dejan una bomba de tiempo a Castaeda.  Le echan la culpa de la demora a Mistura. Nada más falso. Hay un problema de concepto de la Costa Verde, de diseño de obras, programación y gestión, en el que el usuario es la última rueda del carro. También es una evidencia del vulnerable sistema vial de Lima que no tiene redes alternas.  La anunciada Costa Verde como el gran espacio público quedó simplemente convertida en una propuesta vial para tránsito privado con menos playas para el verano, pero además una propuesta improvisada que no está sujeta a un plan maestro. Las iniciativas privadas en Magdalena, San Isidro, Miraflores en el Malecón, por más de US$500 millones, que podrían haber financiado las obras públicas se quedaron congeladas hasta nuevo aviso.  Los traficantes de tierras también dicen “gracias por dejarnos trabajar”. Se acercan las invasiones de fin de año. El Comercio (2/12/2014) da cuenta de que en lo que va del año se han realizado 152 invasiones en Lima, sobre aproximadamente 3 mil hectáreas; casi el 5% del total de área urbana de Lima. Este es el modelo perverso del urbanismo de la pobreza. Pero la solución no es policial; la solución es una política de vivienda popular municipal y nacional, que tenga como condición el indispensable acceso al suelo de parte del municipio.  Casi el 50% de las invasiones se orientan hacia las pampas de Ancón en el norte, y  Crecimiento urbano Un tren de cercanías ordenará la expansión — El Ministro de Transportes acabó de anunciar la ejecución de un tren de cercanías entre Lunahuaná y Chincha. Este proyecto está contemplado en el Plan Regional de Desarrollo Concertado. La realización de esta obra es clave para ordenar la expansión urbana al sur de la ciudad.  Conferencias ambientales La COP 20 marcará las agendas municipales — En los acuerdos finales del último día de la COP 20 con seguridad saldrán recomendaciones para esas grandes productoras de contaminación que son las ciudades. Podrá ser la agenda ambiental de los nuevos gobiernos municipales en el país.  Lunahuaná y San Bartolo en el sur, ponen en riesgo las propuestas de un crecimiento ordenado de la metrópoli. Desafío para Castaeda. ¿Cómo conducirá y financiará el crecimiento de la ciudad? Acaba de anunciar que recibe un municipio sin fondos y convoca a la inversión privada. Buena decisión. Lo más adecuado sería integrar todos los activos de la municipalidad (Beneficencia, Serpar, Emilima, Costa Verde, etc.) en un fondo de capitalización municipal y usarlo como respaldo y contraparte de alianzas público-privadas, que incluyan al Gobierno Central. Con seguridad tendría una herramienta poderosa de financiamiento de proyectos para una ciudad que requiere un shock de inversiones.","elcomercio","05/12/2014"
"Premian a niño voluntario creador de banco ecológico","El proyecto ganador busca fomentar el ahorro y el reciclaje. Otras diez iniciativas fueron distinguidas.  En nuestro país, más de 4 mil peruanos están inscritos en el Registro de Voluntarios, según cifras del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Estas personas celebran hoy su día internacional. Y entre ellos, uno de los más jóvenes es José Adolfo Quisocala Condori, quien a sus 9 años es fundador y gerente del primer Banco Cooperativo para Estudiantes, con el que busca crear una cultura financieramente y ambientalmente responsable.  Gracias a esta iniciativa, José Adolfo ha ganado el Premio Nacional al Voluntariado 2014, del MIMP, en la categoría de medio ambiente, a la que postuló a la par con decenas de adultos y colectivos. El menor explica que, a través de su proyecto, los estudiantes entregan cuadernos usados o botellas de plástico y a cambio reciben crédito para adquirir productos de primera necesidad o útiles escolares.  Cuando llegan a los 5 kilos les damos una tarjeta. As cuando no van a comprar nada, les depositamos el dinero y ellos pueden ir ahorrando, seala el joven emprendedor.  En la categoría de Educación, el reconocimiento se lo llevó el grupo de voluntarios Crea+, quienes dan clases en escuelas públicas de Lima y Talara en base al talento que cada voluntario tiene para ofrecer.  Damos la oportunidad de enseñar a los niños lo que sabes y te gusta hacer, dice Luis Starkie, fundador de Crea+.  También fueron reconocidos el grupo de apoyo del Hospital Rebagliati, la empresa Prima AFP, el programa Soy Lima, los gestores de Cofide, entre otros.  As como ellos, hoy será homenajeada Margarita Mendoza, de 90 años, por su labor como voluntaria en el Hospital Alberto Sabogal del Callao.","elcomercio","05/12/2014"
