"headline","content","newspaper","date"
"Gibu señala que el Perú ha sido declarado un Estado al servicio del ciudadano desde el 2013.","La experta recomend informarse a través de las páginas web de las instituciones públicas y, si no se encuentra lo que se busca, llenar una solicitud de acceso a la información gratuita. También aconsejó acudir a las oficinas de control interno de las instituciones. Nuevas caminos. El ciudadano de este milenio tiene otras opciones para participar, a través de diversas aplicaciones disponibles.","elcomercio","17/12/2014"
"Líderes de Lima y otras regiones: Activos y responsables","El hombre responsable es aquel que participa. Aquel que sabe y no participa comete un delito, dijo Vilma Chira, integrante de las Juntas de Seguridad Ciudadana de la PNP de Jesús María, durante el Taller sobre Democracia Participativa realizado por esta casa editora. Chira fue una de las 32 personas que tomaron la palabra durante el taller, al cual asistieron unos 300 ciudadanos y autoridades provenientes de los distintos distritos de Lima y Callao así como de las regiones Arequipa, Ica, Junín y Moquegua. Los asistentes agradecieron a El Comercio por permitirles la oportunidad de debatir sobre las formas de participar en los asuntos públicos, interactuar y estrechar lazos que les sirvan para ser mejores ciudadanos. Al término del taller, ellos recibieron sus certificados de participación. Aquellos que no los recogieron pueden acercarse a este Diario, Jr. Lampa 645, de 10 a.m. a 6 p.m. Francisco Mir Quesada Westphalen, representante de Relaciones Comunitarias, anunció que el 2015 se desarrollará una Audiencias sobre Violencia Familiar. Metas. Enfrentar la corrupción y la impunidad fue una demanda de los participantes en el taller sobre Democracia Participativa.","elcomercio","17/12/2014"
"Punto de vista: La democracia directa y su itinerario","Tuve el honor de comentar el reciente libro de Francisco Mir Quesada Rada, 30 años promoviendo la democracia directa. Un fascinante texto que representa una trayectoria de compromiso con la democracia en el Perú. Son 30 años de trabajo desde distintos ámbitos: el periodismo, la docencia, la academia, el activismo en asuntos públicos y políticos; cuyo esfuerzo no ha sido en vano, porque a pesar de los grandes obstáculos durante este tiempo, han sido múltiples los logros obtenidos. El libro nos presenta muchos datos, teoría e información relevante sumada a la experiencia del autor que enriquece aún más cada una de sus casi 200 páginas. Pero son básicamente tres aspectos los que quisiera resaltar en estas líneas: 1) los fundamentos de la democracia, 2) las instituciones de la democracia directa y 3) la democracia electrónica. En los capítulos iniciales referidos a los fundamentos de la democracia, el autor hace énfasis en la necesidad de que esa democracia sea no arbitraria y simétrica, tomando, además, los principios fuertes de Robert Dahl que son la libertad y la igualdad. Esa igualdad representa, entonces, la simetría. Y de esta manera define la democracia como una forma política no arbitraria y simétrica, lo que implica una sociedad de seres humanos libres e iguales, en que la persona es un fin en sí misma y no un medio o instrumento al servicio de otras personas o grupos de personas. Una muestra de este tránsito a una democracia no arbitraria y simétrica ha sido la evolución del voto. Inicialmente fue el voto censitario, es decir, solo votaban los que pagaban impuestos. Luego se pas al voto capacitario, votaban los más capaces, quienes sabían leer y escribir. Posteriormente, se extendió al voto de la mujer y a los analfabetos. De esta forma, se da una transición progresiva partiendo del voto restringido hasta llegar al voto universal. Con respecto a las instituciones de la democracia directa, a través del libro se hace un repaso exquisito de cómo estas han funcionado desde la Antigüedad: con los griegos, los romanos, los germanos; así como en los cantones suizos donde ha prevalecido desde el siglo XII y se mantiene en la actualidad. También se hace referencia al camachico peruano, cuyo origen es en los ayllus de tiempos pre-Inka y que, incluso, incorporaban a las mujeres en las asambleas populares. Frente a esto, el autor menciona que la tradición del Perú con la democracia directa es doble: occidental y autóctona. Las instituciones democráticas que se mencionan son: el referéndum, las iniciativas populares, la revocación, la remoción de funcionarios públicos y la rendición de cuentas, las cuales se consagran en la Constitución de 1993 y a través de la Ley 26300–Ley de los Derechos de Participación y Control Ciudadanos. En el libro se precisa cuándo fueron utilizadas cada una de estas y se muestra cómo a lo largo de la década del 90 hubo un esfuerzo sistemático de parte del régimen de turno por debilitar tales instituciones. El referéndum encadenado, una serie de ensayos publicados por FMQR en El Comercio, fue una respuesta sostenida a dichas acciones políticas, que le hicieron merecedor del Premio de la Sociedad Interamericana de Prensa (SIP) en 1997. Finalmente, el autor dedica un capítulo a la democracia electrónica, también conocida como democracia digital por estar circunscrita al uso de Internet y a las nuevas tecnologías de la información y comunicación (TIC). En el libro se menciona que los medios digitales abren un nuevo espacio para la participación ciudadana y ayudarán a democratizar la democracia. Sin duda, a través de la red se está fomentando un nuevo tipo de democracia directa, donde el ciudadano es más crítico, activo y partícipe de los asuntos públicos. As nos acercamos a una sociedad digital no arbitraria y simétrica, acorde con las demandas de la democracia del siglo XXI.","elcomercio","17/12/2014"
"El rublo ruso se derrumba y pone a Putin frente a la mayor crisis de su gestión","El segundo funcionario más importante del Banco Central dice que es una situación crítica que no se imaginaron ni en sus peores pesadillas. Tras una caída el lunes del 9,5%, sin precedentes desde la crisis financiera de 1998, la de ayer de más de un 20% alcanzó un nivel indito de 100 rublos por euro y 80 por dólar. El hundimiento de la divisa rusa ha provocado pánico en el gobierno. Idafe Martín Pérez Desde Bruselas Rusia perdi ayer durante horas el control de su moneda. A pesar de haber subido las tasas de interés en la madrugada del 10,5% al 17% tras un lunes crítico, los mercados abrieron comiéndose el rublo a mordiscos. En apenas cinco horas cada dólar pasó de pagarse a 62 rublos a hacerlo a 80. Por un euro se llegaron a pedir 100 rublos. La caída es de un 60% desde principios de año. Sergué Chvétsov, segundo del Banco Central ruso, dijo a la agencia Interfax que la situación es crítica, ni en las peores pesadillas hubiéramos imaginado hace un año que se produciría esto. A media tarde la bolsa moscovita perdió un 17%. Al cierre del mercado Moscú consigui invertir la tendencia después de que su ministro de Finanzas anunciara que estaba estudiando imponer controles de capitales, pero la pérdida que acumuló el rublo en dos días, del 19%, pone en duda la capacidad rusa para estabilizar una moneda, dañada por la caída del precio del petróleo y por las sanciones occidentales por el conflicto en Ucrania. La economía rusa se enfrenta a la tormenta perfecta. Caen el petróleo en lo que va de año de 110 dólares a 60 (su principal exportación y fuente de ingresos, hasta la mitad de la recaudación del Estado si se suma el gas), cae el rublo (y el país importa casi todo, desde la mayoría de los alimentos hasta productos de consumo como autos o televisores), sube la inflación (ya pasó del 10%) y la economía podría caer en el 2015, según su Banco Central, hasta un 5% si el barril de petróleo ronda los 60 dólares. La caída del petróleo no explica por sí sola el desastre. También dañan a la economía rusa las sanciones occidentales (que entre otras cosas dificultan la refinanciación de las deudas de sus bancos y grandes empresas) y una masiva fuga de capitales (van 128.000 millones de dólares este año). ¿Por qué se aceleró el colapso? El Banco Central ruso intentó las dos medidas habituales en estos casos. Comprar rublos en los mercados financieros con sus reservas de dólares que sumaban a principios de año unos 420.000 millones y subir las tasas (cuanto más interés ofreces, más incentivas a quien tenga activos en rublos para que los conserve) con riesgo de reducir el crédito y hundir más la economía nacional. Nada funcionó. Si Mosc no consigue frenar la caída la recesión puede ser fenomenal y la hiperinflación estaría a la vuelta de la esquina. Si la nueva guerra rusa contra Europa y Estados Unidos tenía una vertiente económica, parece evidente que Mosc ya perdió. Gazprom, el gigante petrolero y primera empresa rusa, anunció que planea despedir a una cuarta parte de su medio millón de empleados. En 15 años, Vladímir Putin nunca se enfrentó a una crisis igual y las corridas bancarias y un corralito ya no son escenarios imposibles. Y no, si creen que la buena noticia era que el vodka se abaratara, vayan olvidándose. La mayoría de las marcas más conocidas en Occidente son propiedad de multinacionales, ya no son rusas. ¿Quién tiene la culpa de esta crisis, según Putin? El presidente ruso responsabiliza a los especuladores y a Occidente por la caída de los precios del petróleo y la depreciación del rublo. Este mes, corporaciones y bancos rusos deben pagar 30 mil millones de dólares en préstamos a empresas extranjeras. Y esta semana Barack Obama firmaría nuevas sanciones contra Mosc. Las más afectadas serían el gigante estatal Gazprom (petróleo y gas), y el exportador estatal de armas Rosoboronexport.","elcomercio","17/12/2014"
"Torturas de la CIA son justificadas por mayoría de estadounidenses","Un 58% acepta el uso de estos métodos brutales. Un 47% cree que el informe del Senado contra la CIA es injusto. Washington [AFP]. El 58% de estadounidenses considera que la manera en que la CIA trató a los presuntos terroristas está justificada, según un sondeo difundido ayer, una semana después de la publicación de un informe del Senado que denuncia las torturas practicadas por la agencia de inteligencia contra centenares de sospechosos. Incluso cuando se utilizó el término tortura en la pregunta, una mayoría la justificó. Ante la pregunta: ¿Piensa que la tortura de presuntos terroristas puede ser justificada con frecuencia, a veces, raramente, o jamás?, el 58% respondió que la tortura se justifica con frecuencia o a veces. Por el contrario, 39% cree que raramente o nunca se justifica la tortura. Casi la mitad (47%) considera injusto el informe del Senado sobre la tortura, contra 39% que piensa que es justo. Pero 54% piensa que la CIA engañó intencionadamente a la Casa Blanca, al Congreso y a la opinión pública, mientras que 33% cree lo contrario. Un 31% de los estadounidenses respondió a una pregunta que no incluyera el término musical le cobraron a EE.UU. La banda canadiense Skinny Puppy envió al Departamento de Defensa de EE.UU. una factura por US$666.000 por usar su música en las torturas de la CIA. Usaron nuestra música como un arma, explicó el grupo.","elcomercio","17/12/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","17/12/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","17/12/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","17/12/2014"
"NA","El juez Huamani ordenó...","elcomercio","17/12/2014"
"Con el intento del régimen de Ollanta Humala de blindar a Martín Belaúnde Lossio, se termina de cerrar el ciclo que encierra a los políticos en el mayor desprecio ciudadano.","Se consolida el estereotipo de todos ellos como corruptos y sinvergüenzas. Y, además, de que no hay salida para esta situación. Este juicio, que tiene mucho de verdad, conduce, sin embargo, a propagar la desmoralización y el cinismo, pues el ciudadano común radicaliza su desinterés en la política a la par que, careciendo de modelos de ejemplaridad, legitima sus propios actos de incumplimiento de la ley. Total: ¿quién puede tirar la primera piedra? Ni los políticos ni las autoridades del Estado tienen un ascendiente moral significativo. Incluso, parece anunciarse un gran enjuague: el intercambio de impunidades. Se entierran las acusaciones contra Alan García levantadas por la megacomisión, nadie habla del caso de Comunicore y otros desaguisados de Luis Castañeda. Todos olvidan pedir explicaciones sobre cómo Alejandro Toledo pudo comprar inmuebles cuyo valor es mayor a todos sus ingresos; es decir, el Caso Ecoteva. Y, finalmente, nadie se inquietará sobre las relaciones entre Belaunde Lossio y la pareja presidencial. Entonces, para completar el cuadro, solo haría falta el indulto o, al menos, el arresto domiciliario para Alberto Fujimori. La clase política y la ciudadanía entenderíamos entonces que aquí vivimos en un chiquero y, como todos tenemos rabo de paja, lo sensato es abstenerse de juzgar.","elcomercio","17/12/2014"
"A qué le importan","- Carlos Adrianzén Cabrera Decano de la Facultad de Economía de la UPC Recientemente el Gobierno ha introducido un ensimismado régimen laboral. Esta vez dizque para posibilitar un mayor número de empleos formales para jóvenes (individuos de 18 a 24 años). Más allá de la arbitrariedad de rotular como jóvenes solo a personas de esa edad, los burócratas nos sugieren que este régimen combatirá la informalidad. Esta iniciativa ha desatado iras. Al hacerlo, ha dejado al descubierto puntos de vista tan populares, candentes y cargados de ideología como insensibilizados respecto de la suerte de millones de jóvenes y viejos. Para entender este asunto, observemos el mercado de trabajo peruano. En este, nuestra fuerza laboral (17 millones de compatriotas) se enfrenta a tasas de desempleo tan abultadas que la burocracia peruana tiene que embellecer nuestra aciaga realidad. Para ello, en los últimos años, usa definiciones más que generosas de empleo adecuado (como para sostener que casi diez millones de peruanos tendrían un empleo adecuado) y descompone el aún voluminoso desempleo resultante (alrededor del 48% de la PEA) entre desempleo abierto (40%) y el difuso empleo inadecuado o subempleo (8%). Sin embargo, la diferencia entre desempleo adecuado y empleo inadecuado no existe. Retoques estadísticos afuera, sería bueno que reconozcamos que vivimos en una sociedad explosiva, en la que la mayoría no ha tenido, no tiene y –previsiblemente– no tendrá un empleo adecuado en su vida laboral. A grandes rasgos, existen dos segmentos: el de la población educada o calificada (segmento minoritario) y el de la que no lo es (mayoritario). En el segundo, los salarios (las productividades) resultan de subsistencia. Un problema adicional ahí implica que –como en el resto del globo– la demanda laboral por calificados es creciente y la de no calificados decreciente. As, la mayoría –jóvenes y viejos pobremente calificados– no accede a un empleo formal. A este infierno laboral y social lo llamamos informalidad laboral. Frente a este cuadro, aquellos que sostienen que el nuevo régimen implica un abuso (porque les quitaría beneficios sociales a los jóvenes) no han razonado mucho. Olvidan –o no quieren ver– algo elemental: cuando no hay empleos formales, no hay beneficios sociales. La suerte de los trabajadores no calificados que se encuentran en la informalidad (y que podrían acceder a este régimen) parece importarles poco. Por otro lado, aquellos otros que, desde el gobierno, creen que este nuevo régimen resolverá el problema laboral peruano tampoco habrán pensado mucho. Solo están maquillando a un muerto. Mientras la educación pública peruana sea tan deficiente, las inversiones se traben como regla y el propio Estado castigue la creación de puestos de trabajo (con cargas populares e ilusas), el cadáver laboral peruano –parafraseando a César Vallejo–, ay, seguirá muriendo.","elcomercio","17/12/2014"
