"headline","content","newspaper","date"
"Maduro culpa a Aznar de muertes en Irak durante invasión de 2003","En un acto público celebrado ayer en Caracas, Nicolás Maduro culpó a Aznar (1996-2004) de la muerte de más de un millón de personas, porque “él promovió la guerra” del 2003 junto al entonces presidente de Estados Unidos, George W. Bush (2001-2009). “Un millón doscientos mil muertos en Iraq por culpa de Aznar, sangriento asesino de España el ex presidente Aznar”, afirmó Maduro.","elcomercio","14/12/2014"
"Corrupción extendida en Petrobras según ex gerente","Ex gerente de Petrobras detenido revela ante la policía el tamaño del delito. Curitiba/Brasilia [dpa/AFP]. El ex gerente de la estatal brasileña Petrobras, Pedro Barusco, dijo a la policía que la red de pago de sobornos destinada a ocultar millonarios desvíos de fondos en la petrolera era algo “endémico e institucionalizado”, informó ayer el diario ‘Folha’ de Sao Paulo. En realidad, el pago de sobornos dentro de Petrobras era algo endémico e institucionalizado, denunció Barusco a la policía, en el marco de un acuerdo de delación premiada con el que pretende obtener una reducción de pena. Un acuerdo similar hizo el ex director de Abastecimiento de la estatal Paulo Roberto Costa, quien fue el primero en revelar los entretelones de la red ilegal, que se estima desvi unos 3.900 millones de dólares. Barusco puntualizó que recibió 97 millones de dólares relativos a más de 60 contratos irregulares firmados entre los años 2005 y 2010. Añadió que actuaba junto con el ex director de Servicios de la estatal Renato Duque, quien recibía el 60% del dinero desviado. Él, afirmó, se quedaba con el 40%. Barusco también acus de participar en la red ilegal al ex director del área internacional del ente Jorge Luiz Zelada, quien recibía sobornos de forma esporádica.","elcomercio","14/12/2014"
"Petrobras posterga presentación de resultados financieros","Petrobras postergó otra vez la presentación de sus resultados financieros del tercer trimestre debido al escándalo de corrupción en el que está envuelta, y fij nueva fecha límite para el 31 de enero del 2015. Petrobras aclara que decidi no divulgar los estados financieros del tercer trimestre, que no han sido revisados por auditores independientes, teniendo en cuenta los hechos ocurridos relacionados con la Operación Lava Jato (Lavado Rápido), que involucra a la firma. La mayor empresa del país ya había retrasado el 13 de noviembre la entrega de resultados, debido a que el informe no contaba con el respaldo de ninguna firma auditora.","elcomercio","14/12/2014"
"La CIA mintió sobre el programa de interrogatorios por terrorismo","La CIA mintió sobre el programa de interrogatorios por terrorismo tras el arresto de Khan. La CIA incluyó eso como una historia exitosa en un reporte del 2004. Sin embargo, la analista, entonces subdirectora de la unidad Osama Bin Laden de la CIA, sabía que Khan ya había sido capturado en Pakistán cuando se interrogó a Mohamed, reveló el recientemente publicado reporte de 520 páginas de la Comisión de Inteligencia del Senado sobre los interrogatorios de la CIA. Así pues, lo que dijo ella no era verdad. El reporte de la Cámara Alta expone años de tales declaraciones falsas por parte de la CIA que parecen tratar de reforzar la supuesta efectividad de los brutales interrogatorios. Washington [AP]. Cuando los interrogadores de la CIA torturaban a Jalid Sheikh Mohamed –acusado de idear los ataques terroristas del 11 de septiembre del 2001– en una prisión secreta en Polonia en marzo del 2003, una analista de alto rango de la CIA les pidi que le mostraran una foto de un presunto terrorista llamado Majid Khan. Los interrogadores abofeteaban a Mohamed, le impedían dormir, lo rehidrataban a través del recto, amenazaban con matar a sus hijos y lo torturaban con procedimiento de casi ahogamiento en agua en 183 ocasiones. Entonces él ofreció detalles sobre Khan. La analista dijo luego al inspector general de la CIA que la información de Mohamed ayudó a conducir al arresto de Khan.","elcomercio","14/12/2014"
"Militares yemenitas matan a cinco terroristas disfrazados de mujeres","Adén [AFP]. Militares yemenitas mataron ayer a cinco presuntos miembros de Al Qaeda disfrazados de mujeres en un autobús que se dirigía hacia la frontera con Arabia Saudita. Fue en un retén en Haradh donde los soldados hallaron un cinturón de explosivos y armas en un autobús con cinco hombres a quienes habían ordenado detenerse.","elcomercio","14/12/2014"
"Detienen a tuitero pro Estado Islámico en India","Nueva Delhi [EFE]. La policía india detuvo ayer a un joven de 24 años que confesó que gestionaba una de las cuentas de Twitter más populares vinculadas con el yihadista Estado Islámico (EI). Mehdi Masroor era particularmente cercano a los terroristas anglófonos del EI y se volvió una fuente de información de los nuevos reclutas. Masroor es ingeniero y manejaba la cuenta Shami Witness.","elcomercio","14/12/2014"
"Exigen firmeza contra las FARC. Colombianos piden paz pero no impunidad","Bogotá [EFE]. Miles de colombianos se manifestaron ayer en diferentes ciudades del país con la consigna “Paz sí, pero sin impunidad”, promovida por movimientos afines al Centro Democrático, partido de oposición que lidera el ex presidente senador Álvaro Uribe. El movimiento de ciudadanos Colombia Queremos lideró la marcha en 15 ciudades en las que pidieron al gobierno del presidente Juan Manuel Santos una negociación con las Fuerzas Armadas Revolucionarias de Colombia (FARC) con condiciones y respeto a la democracia. El Gobierno y las FARC celebran desde hace dos años en La Habana negociaciones de paz en las cuales ya alcanzaron acuerdos preliminares en temas de tierras, participación política y drogas y cultivos ilícitos. Actualmente las partes debaten el tema de víctimas, el cuarto de los cinco que componen la agenda, que incluye además el fin del conflicto.","elcomercio","14/12/2014"
"El color de la muerte en Estados Unidos","El propósito de un Gran Jurado en el sistema judicial de Estados Unidos es el de establecer si la evidencia existente amerita que un acusado sea sometido a juicio. En la gran mayoría de los casos, el Gran Jurado encuentra méritos para iniciar un juicio, con una notable excepción: casi nunca decide iniciar un juicio cuando se trata de un policía en funciones acusado de homicidio. Una particularidad que hace esos casos controversiales es el hecho de que las víctimas suelen ser de manera desproporcionada hombres provenientes de una minoría étnica. Por ejemplo, según una investigación del grupo ProPublica, entre el 2010 y el 2012 un hombre negro tenía 21 veces más probabilidades de morir tras el uso de armas de fuego por parte de un policía que un hombre blanco. Pese a ello, autores como Ben Casselman sugieren cautela antes de concluir que eso es producto de la discriminación racial, dado que existen otras explicaciones posibles. Pero la evidencia sugiere que los prejuicios raciales son cuando menos parte de la explicación. Por ejemplo, según el Departamento de Justicia de Estados Unidos, un hombre negro tiene tres veces más probabilidades de ser arrestado por posesión o consumo de drogas que un hombre blanco. Eso no probaría la existencia de un trato discriminatorio si a la vez fuera cierto que un hombre negro tiene una probabilidad tres veces mayor de poseer o consumir drogas que un hombre blanco. Pero según el Departamento de Salud de ese país, la proporción de ciudadanos negros que usan drogas es apenas ligeramente superior a la proporción de ciudadanos blancos que hacen lo mismo. Agreguemos que, a través de los años, diversos estudios han llegado a la misma conclusión: bajo circunstancias comparables, un hombre negro tiene una probabilidad bastante mayor de ser condenado a prisión que un hombre blanco (y esa diferencia solo se explica en parte por la desigualdad de ingresos entre grupos étnicos). Pero tal vez la evidencia más elocuente sobre los prejuicios raciales que podrían compartir los miembros de un Gran Jurado sean algunos pasajes del testimonio que brindó ante esa instancia el policía que dio muerte a Michael Brown en Ferguson, Misuri. Para referirse a su víctima, el policía empleó hasta en dos ocasiones el pronombre “It”, habitualmente usado para referirse a objetos inanimados. Alegó que cuando intentó detener a la víctima, “se sentía como si un niño de 5 años se aferrase a Hulk Hogan” (un legendario luchador profesional). En un momento dado sostuvo que la víctima parecía “un demonio”, y que tras los primeros disparos “parecía incluso ganar músculo para avanzar a través de las balas, como si lo enardeciera el hecho de que le estuviera disparando”. Es decir, el policía no describe a una persona sino a un ser mitológico, de una fortaleza y malignidad inhumanas. Salvo mejor parecer, la única forma en que personas en principio equitativas podrían haber tomado en serio semejante testimonio era si compartieran aquellos prejuicios que, en un segmento de su sociedad, suelen representar a los hombres negros como seres intrínsecamente amenazantes. Antes de concluir, deseo corregir un error en mi artículo anterior: cuando mencioné el ingreso medio en Estados Unidos, en realidad me estaba refiriendo a la mediana del ingreso.","elcomercio","14/12/2014"
"Relación de los Humala con Belaunde Lossio","Particularmente, contrataron por una elevada suma a la señora Nadine Heredia como consultora en temas en los que esta aparentemente no tenía ninguna experiencia. La relación de los Humala con Belaunde Lossio parece haber sido tan cercana que la primera dama incluso tuvo como asesora a la madre de su hijo hasta el momento en que salieron a la luz los aparentes actos ilícitos del hoy prófugo y se vio forzada a retirarla de su lado.  Y no solo eso. La pareja presidencial también habría seguido manteniendo cercanos vínculos con el socio, gerente y presunto cómplice de Belaunde Lossio, Juan Carlos Rivera Ydrogo (quién también fue financista de la campaña humalista y quién también se encargaba de manejar su publicidad). Si bien la señora Nadine Heredia intentó negar dicha cercanía en un primer momento, luego el programa Panorama reveló un hecho que aclaró esta situación: en los tres años pasados los esposos Humala asistieron a las reuniones navideñas en la casa de Rivera Ydrogo, las cuales eran incluso coordinadas con la oficina de Comunicación Social de la PCM. El socio de Belaunde Lossio y asiduo anfitrión de los Humala (hoy investigado por los delitos de colusión, patrocinio ilegal y tráfico de influencias), de hecho, parece haber seguido siendo tan cercano al gobierno que sirvió de intermediario para colocar importantes montos de publicidad estatal y se convirtió en habitual visitante de Palacio de Gobierno: hasta donde está registrado, realizó 33 visitas en dos años.  Encima de todo esto se han presentado varios hechos que dan la impresión de que no existiría voluntad de realmente esclarecer los delitos cometidos por esta aparente red criminal que se habría beneficiado de diversos contratos con el Estado. En el Congreso, el oficialismo realizó claros esfuerzos por obtener el control de la comisión que investigara el caso, lo cual hubiera posibilitado que el gobierno conduzca las pesquisas por donde le fuera conveniente. En el Ministerio Público, el fiscal de la Nación (primo de la primera dama y también implicado en el Caso ‘La Centralita’) fue quien sugirió que Belaunde Lossio podría ser tratado como colaborador eficaz y según los ex procuradores Salas y Vilcatoma el fiscal encargado de este caso habría estado trabajando en esa línea. Y en el Ejecutivo, el ministro de Justicia y el asesor del presidente escogieron este caso –entre los tantos de importancia nacional que están en el panorama– para reunirse insistentemente con las autoridades a cargo y mostrar su enfático interés por saber en qué condiciones se podía beneficiar al prófugo con la colaboración eficaz.  Con estos antecedentes cuesta mucho creer que la procuradora Vilcatoma perdiera la cordura (como afirmó el ministro Urresti) e inventara una historia de presiones políticas destinadas a proteger al amigo y financista de los Humala. Con todo lo que sabemos cuesta creer que ella arruinara su carrera e hiciera que la despidieran porque vio un fantasma donde solo había buena voluntad del ministro Figallo. Y, como muestran las encuestas que hoy publicamos, no solo le cuesta creer todo esto a este Diario, sino a la gran mayoría de ciudadanos enterados del Caso Belaunde Lossio.","elcomercio","14/12/2014"
"Los de la Escuela de Humanidades de Madrid","Los de la Escuela de Humanidades de Madrid, que son una serie de locos maravillosos con ideas tan pintorescas como brillantes, me acaban de proponer que participe en un minicurso que impartirán el año que viene sobre el atasco. Así, sin más. O sea, la cosa consiste en que una serie de escritores profesionales vayamos a hablar con los alumnos de los bloqueos, parones, pérdidas de resuello y confianza, angosturas, desfiladeros apenas practicables, ansiedades paralizadoras y otras pequeñas torturas que hemos atravesado a lo largo de nuestra andadura literaria. He dicho que sí, porque la idea me ha parecido genial. Siempre he pensado que una aprende tanto de los modelos positivos como de los negativos; yo, al menos, he aprendido muchísimo observando el comportamiento de aquellas personas que, siendo más inteligentes y talentosas que yo, por ejemplo, han conseguido hacer de sus vidas un disparate a base de pereza, o de falta de rigor, o de exceso de vanidad (normalmente causada por una inseguridad mal asumida), pérdida de contacto con la realidad, ambiciones económicas escandalosamente desmedidas (no te puedes llevar el dinero a la tumba), abyecta pleitesía ante el poder o necia y desorbitada necesidad de sentirse poderosos ellos mismos, por nombrar algunas de las causas más habituales de la perdición. Que ellos, que de partida valían más que yo, se estrellaran en la vida de esa manera, me indicó lo peligrosos que eran los cantos tentadores de esas sirenas y me hizo redoblar el cuidado.  Todo el párrafo anterior se refiere a los escritores, a modelos de escritores que se fueron al garrote, según mi punto de vista. Pero el sistema de los ejemplos negativos funciona en todos los registros de la vida. De hecho, creo que la atinada idea de la Escuela de Humanidades se puede aplicar en general. Basta de libros y cursos de autoayuda impartidos por supuestos sabios serenos, por santones y gurús de la existencia que aparentan conocerlo todo y haber rozado el nirvana con los dedos. Yo quiero profesores rotos y manchados, calamitosos humanos capaces de mostrarme sus derrotas, sus equivocaciones, sus frustraciones. Sí; hay que hablar de los atascos y desdramatizarlos, porque a fin de cuentas el ser humano es un bicho tan tenaz que suele seguir adelante pese a todo.","elcomercio","14/12/2014"
"Cómo aprender de los malos ejemplos","Una de las pocas ventajas que tiene envejecer es que vas acumulando unos cuantos apocalipsis personales a la espalda.  La vida es un puro atasco, la verdad. Y, sin embargo, la inmensa mayoría de las veces se supera, se sale.  Yo quiero profesores rotos y manchados, calamitosos humanos capaces de mostrarme sus derrotas, sus equivocaciones, sus frustraciones.  De modo que, al calor de la propuesta, me puse a pensar en los parones que he vivido. Primero, claro, en la literatura. Tras mi tercera novela, Te trataré como a una reina, me bloqueé y no pude escribir nada de ficción durante casi cuatro años. Fue un tiempo de plomo, una vida en blanco y negro de la que parecían haber sido extirpadas no solo la creatividad, sino también las emociones. Al perder la capacidad de convertir el mundo en imágenes literarias, me quedé sin corazón: ya no podía seguir sintiendo las cosas. Creí que ese don se había ido para siempre y me aterroricé; pero volvi, tan enigmáticamente como se había ido. La vida es un misterio.  Luego he seguido teniendo momentos de atasco en mi escritura, siempre menores a ese pero sustanciales, porque en algún caso me hicieron abandonar una novela ya largamente trabajada y por la que de pronto perdí la pasión. Pero más importantes aún han sido los atascos vitales, los periodos pelados de la existencia, esos períodos de tu vida en los que crees que todo se ha acabado, que el futuro es, en el mejor de los casos, una repetición amarga y mortecina, y en el peor, una caída vertiginosa.  Una de las pocas ventajas que tiene envejecer es que vas acumulando unos cuantos apocalipsis personales a la espalda. Es decir: ya has aprendido que del fin del mundo se regresa. Cuando sufres tu primer desamor a los 14 años, crees que jamás volverás a sanar tu corazón; luego comprendes que te lo pueden romper cien veces más y que aún así esa víscera loca seguirá latiendo apasionada. Sí, la existencia está llena de atascos colosales, de horas y, a veces incluso, temporadas demasiado largas en las que te parece que ya no sabes vivir, en las que crees que no vas a poder salir adelante. Divorcios, duelos, pérdidas de empleo, fracasos, enfermedades, ruinas, traiciones de amigos, rupturas familiares, problemas con los hijos, con los padres, con la idea que tienes de ti mismo. La vida es un puro atasco, la verdad. Y, sin embargo, la inmensa mayoría de las veces se supera, se sale. Todo tiene remedio menos la muerte, e incluso la muerte de los otros puede llegar a asimilarse. Como dice la leyenda de aquella sortija mágica de Las mil y una noches, también esto pasará. No hay que olvidarlo.","elcomercio","14/12/2014"
