"headline","content","newspaper","date"
"Se pregunta viceministro al conocer liberación de criminales","La ministra de Justicia, Marisol Pérez Tello, mostró su indignación por la liberación de los 42 detenidos que presuntamente integraban peligrosas bandas criminales por orden del juez. Precisa que el Poder judicial debe pronunciarse y tomar las medidas necesarias para que estos hechos no se repitan, además de prestar atención a los jueces que han puesto en libertad.  El viceministro del Interior, Rubén Vargas Céspedes, también está preocupado por el pago de la caución de 10 mil soles, cantidad que considera no es proporcional con los delitos que se les acusan. Para ellos 10 mil soles no es nada, declaró.","correo","01/11/2016"
"Defensa","Mediante un comunicado, el juez Ángel Mendivil aclaró sobre su decisión que la Fiscalía no apeló en 11 de las 12 medidas de comparecencia restrictiva que su despacho dictó contra los supuestos integrantes de la organización Los norteños y guarayos de Chiclayo. Enfatizó que actuó con respeto al debido proceso y al derecho a la defensa que tienen los imputados. Los jueces estamos sujetos a cuestionamientos por nuestras decisiones, afirmó.","correo","01/11/2016"
"Fiscal solicita protección","¿Qué les diremos a la ciudadanía que confía en la Fiscalía? preguntó el fiscal superior coordinador contra el crimen organizado, Jorge Chávez Cotrina, mientras pedía al Ministerio del Interior tomar acciones para proteger la integridad de los magistrados que solicitaron la detención de los miembros de Los monos de Quepepampa. Hay que brindar protección a los fiscales y testigos por temor a las represalias, dijo. Además, señaló que existe preocupación por la posibilidad de que los miembros de estas bandas puedan salir del país.","correo","01/11/2016"
"Pasajeros pagarán 30 centavos más en los buses","Los usuarios del corredor azul Tacna–Garcilaso–Arequipa (TGA) expresaron su malestar por el incremento de 1.20 a 1.50 soles en el precio del pasaje en los buses 301, 302 y 303, que actualmente recorren la ruta troncal entre San Juan de Lurigancho y Barranco. El vocero de Protransporte, David Hernández, comentó que el aumento responde a la oferta del transporte en la ciudad y también a los nuevos servicios que han habilitado. Esto no representa un alza, sino un ajuste tarifario. Ajustaremos el tramo largo, pero se mantiene competitivo en relación a otras rutas de la ciudad. Adicionalmente, hemos incrementado dos nuevos servicios: el 301 Expreso y el Expreso Centro, aseguró.","correo","01/11/2016"
"Nuevo puente tendrá 6 carriles y ciclovia","El gerente de Proyectos de la Municipalidad, Mercedes de Lima José Justiniano, precisó que la construcción del moderno puente Bella Unión, que interconecta el Cercado de Lima con el distrito de San Martín de Porres, culminará el primer trimestre de 2017. Tras realizar una inspección en el lugar, Justiniano reveló que ya se demolieron el antiguo puente vehicular y ahora se comenzará con la instalación de la nueva estructura que también reemplazará al puente Bailey. El nuevo puente tendrá vigas de acero y una losa de hormigón que formarán un amplio espacio central peatonal, una ciclovía a lo largo de los 55 metros de la estructura y dos vías de tres carriles cada una, de 34.5 metros de ancho.","correo","01/11/2016"
"El MTC agiliza trámites del duplicado de brevete y registro del conductor","Obtener el registro de conductor ahora es una tarea sencilla, gracias a la implementación de una forma virtual del Ministerio de Transportes y Comunicaciones (MTC) que permite realizar estos trámites desde el hogar o el celular, ahorrando tiempo y dinero. El registro de conductor ahora se puede obtener de manera gratuita, sin la necesidad del pago de la tasa de S/31.50 en el Banco de la Nación. Basta con ingresar a la página web del MTC, donde el usuario digitará su DNI y obtendrá de manera inmediata el citado documento, pudiendo imprimirlo o enviarlo por correo electrónico. El duplicado de la licencia de conducir mantendrá el mismo procedimiento de tramitación virtual, y la entrega del documento moraba 48 horas. Ahora tomará 40 minutos una vez finalizado el trámite virtual y se podrá elegir en qué Centro de Emisión de Licencias recogerlo.","correo","01/11/2016"
"La policía prohíbe ingreso de bebidas alcohólicas a los cementerios de la ciudad","La Policía Nacional del Per anunció que desplegará más de 1500 agentes en los 52 cementerios de Lima para proteger a los millones de visitantes durante las celebraciones del Día de Todos los Santos. Representantes de la comuna de El Agustino indicaron que regularán el tipo de consumo para prevenir actos de violencia. Las fuentes de la Beneficencia Pública de Lima, que administra los cementerios El Ángel y Presbitero Maestro, coincidieron en la importancia de evitar el consumo de alcohol en dichos lugares.","correo","01/11/2016"
"La Fiscalía indica que dichos argumentos no eran válidos para la absolución","La Fiscalía indicó que dichos argumentos no eran válidos para la absolución, insistió en su pedido de pena perpetua para los acusados. Tienen cinco días más para presentar su recurso de apelación.","correo","01/11/2016"
"Inpe otorga permiso a reo para asistir a funeral de sus hijas","El interno Manuel Orozco Rojas obtuvo el permiso del Instituto Nacional Penitenciario (INPE) para asistir al velorio y entierro de su esposa e hijas, quienes fallecieron el domingo pasado en un incendio. Orozco purga prisión en el penal de Chiclayo por agredir a un policía. Ser custodiado por personal penitenciario y policial durante su salida. Trascendió que el legislador Clemente Flores logró el permiso.","correo","01/11/2016"
"Por una plaga","Los agricultores de la provincia de Mariscal Cáceres, en San Martín, informaron que 30% de la producción de cacao del Alto Huayabamba se pierde por la plaga de mazorquero. El gusano también alcanzó al 10% de cultivos de la provincia de Lamas.","correo","01/11/2016"
"Capriles llamó diablos a chavistas tras primera reunión en Caracas con Maduro","La primera reunión para un posible diálogo entre el gobierno venezolano y la oposición se realizó la noche del domingo en Caracas. Tras este acercamiento, la oposición exigió la liberación de sus presos políticos y la reactivación del proceso revocatorio contra Maduro para ir por la senda del diálogo. Henrique Capriles, calificó ayer a los chavistas de diablos tras la primera reunión para un posible diálogo entre el gobierno y la oposición. A Maduro no le creo ni los nos das, son unos diablos capaces de todo, pero sí confío en el Papa Francisco y en la Iglesia, tuiteó Capriles.","correo","01/11/2016"
"Oposición condiciona diálogo","MUD exige liberar a presos políticos de Venezuela. La tan esperada XV Cumbre Iberoamericana de Jefes de Estado, que acaba de concluir en Cartagena de Indias, Colombia, escandalosamente pasó por alto la iniciativa peruana planteada por el presidente Pedro Pablo Kuczynski de aprobar un texto sobre la catastrófica situación interna en Venezuela. Cuando muchos pensábamos que América Latina fuera consecuente de un lado, con las valientes acciones de la Asamblea Nacional venezolana de calificar de golpe de Estado y de quebrantar el hilo constitucional a las últimas determinaciones del régimen chavista que dijo no al derecho ciudadano de revocatoria, de otro, la mayoría de venezolanos que en los últimos días saliera a las calles para rechazar el tácito chavista, la comunidad iberoamericana se ha mostrado indiferente con un pueblo que grita dos cosas: pan y libertad.","correo","01/11/2016"
"Italia. Cifra de damnificados tras terremoto asciende a 40 mil, según medios locales","El terremoto que sacudió el centro de Italia el último domingo trajo severas consecuencias. La cifra de damnificados asciende a 40 mil, según estimaciones de la prensa italiana. Además, unas 1100 personas siguen alojadas en estructuras de emergencia como gimnasios. Miles de personas tuvieron que abandonar sus hogares en la zona y dormir al aire libre tras el terremoto de 6.5 grados en la escala de Richter, el más potente ocurrido en el país desde 1980.","correo","01/11/2016"
"Trump ya supera a Hillary Clinton en Florida","Donald Trump está a solo un punto de Hillary Clinton, según la última encuesta nacional de ABC News Washington Post. La demócrata obtiene el 46% de las preferencias mientras que el republicano alcanza el 45%. Ambos candidatos se encuentran en empate técnico, sin embargo, en Florida, estado clave para ganar la elección, el magnate ya supera a la exsecretaria de Estado, quien se queda con el 42% de las adhesiones versus un 46% del millonario. Cada de Clinton se debe a la reapertura de una investigación del FBI en su contra por el uso indebido de su correo electrónico cuando era funcionaria pública.","correo","01/11/2016"
"Evo Morales dice que políticos que roban van a quejarse a Estados Unidos","El presidente de Bolivia, Evo Morales, afirmó que los políticos de derecha de su país que robaron, que privatizaron ahora van a quejarse de persecución a Estados Unidos, en alusión al viaje del dirigente opositor Samuel Doria Medina para denunciar en la OEA que se están violando sus derechos humanos. Según el mandatario, esa forma de actuar es una prueba de que representan al imperio y no al pueblo boliviano.","correo","01/11/2016"
"Michael Douglas revela que Val Kilmer padece cáncer","El actor estadounidense Michael Douglas reveló que el intérprete Val Kilmer, con quien compartió el rodaje de The Ghost And The Darkness (1996), padece cáncer. Val era un chico magnífico que está lidiando con exactamente lo mismo que yo tuve, y las cosas no pintan demasiado bien para él, afirmó durante un acto en Londres Douglas, que en 2010 fue diagnosticado con cáncer de garganta. Mis oraciones están con él. Esa es la razón por la cual no has oído mucho sobre Val últimamente, agregó el actor, que a los 72 años está considerando dar el salto a la televisión.","correo","01/11/2016"
"Carlos Alcántara se molesta con Hola a Todos","El protagonista de la película Siete Semillas acusó a la producción del magazine Hola a Todos de faltarle el respeto. Me molesta que a estas alturas que yo estoy haciendo promoción de Siete Semillas se pretenda ir a mi barrio (en Miraflores) a hacer enlaces y sorprender a mi mam sin permiso, dijo en Reporte Semanal.","correo","01/11/2016"
"Robbie Williams admite que la fama lo volvi neurótico","El británico lanzará este jueves a nivel mundial su nuevo álbum The Heavy Entertainment Show, título que alude a sus inicios en solitario, cuando, tras abandonar el grupo Take That, lanzó el álbum Life Through a Lens (1997) y el sencillo Let Me Entertain You. En mi pasaporte, en el apartado de profesión, antes que Estrella del compositor o cantante, pone artista, afirma Williams, que rechaza el término divo. Para mí esa palabra se refiere a alguien con un rango calificado incomparable. Yo soy sobre todo un animador, puntualiza.","correo","01/11/2016"
"VICEMINISTRO ARREMETE CONTRA EL PODER JUDICIAL","¿QUE LES PASÓ A LOS JUECES QUE LIBERAN A CRIMINALES? pg., 8 LIMA Premier Zavala precisa que el Perú no emite falsos juicios, mientras que canciller Luna sostiene que discurso del gobierno de Maduro sobre posición de PPK contiene un lenguaje trillado pgs. 2 y 3 DIARIO C LIMA/MA 2> 2 SEPTIEMBRE/2016 CORREO Respuesta. El legislador Victor A. García dijo que el presidente Kuczynski debió responderle con un por qué no te callas! a la canciller ecuatoriana, Delcy Rodríguez. TEMA DEL DÍA Desde Piura, premier Zavala subraya que posición peruana es compartida por muchos sudamericanos. Andrés Vera EL PERÚ FIRME CONTRA EL CHAVISMO El Gobierno rechaza posición venezolana El premier Fernando Zavala precisa que el Ejecutivo peruano no emite falsos juicios, mientras que el canciller Ricardo Luna sostiene que respuesta del régimen chavista a postura asumida por nuestro país contiene un lenguaje trillado Gládymir Anava ganayaBaripospensape El Gobierno del Perú expresó ayer una posición firme y enérgica frente a la respuesta esgrimida por el régimen chavista de Venezuela tras la posición asumida por el presidente Pedro Pablo Kuczynski sobre la crisis política que se vive en ese país. La canciller llanera Delcy Rodríguez reaccionó de manera desproporcionada cuando pidió al presidente Kuczynski que se quite ese traje de empresario estadounidense. Y es que el mandatario peruano había mostrado en la XXV Cumbre Iberoamericana, celebrada en Cartagena de Indias (Colombia), una firme posición denunciando a Venezuela como un país que atenta contra la Carta Democrática Interamericana (CDI). Rechazamos esos calificativos. Aquí no hay falsos juicios. Es información, todos somos conscientes de la formación que existe y la situación que se está pasando en Venezuela. La posición del presidente Kuczynski expresa el sentir no solo de muchos peruanos, sino también de sudamericanos, dijo ayer desde Piura el presidente del Consejo de Ministros. Zavala estuvo junto a los ministros del Interior, Carlos Basombrío, y de Producción, Bruno Giuffra, entre otras autoridades en la provincia de Pata. En la zona se comprometieron a construir un moderno desembarcadero pesquero artesanal en 2017. CONSULTA. El premier Fernando Zavala también declaró que junto al Ministerio de Relaciones Exteriores están evaluando llamar en consulta al embajador del Perú en Venezuela. Precisamente, el canciller Ricardo Luna dijo ayer que por el momento el embajador peruano en Venezuela, Mario López Chávarri, no será llamado en consulta, como protesta por las declaraciones de la canciller venezolana Delcy Rodríguez en contra del presidente peruano Pedro Pablo Kuczynski. SIN RESPUESTA. En ese contexto, ayer por la mañana, a través de un comunicado, la Cancillería venezolana rechazó un comunicado del Ministerio de Relaciones Exteriores de nuestro país argumentando que se habría emitido falsos juicios sobre los asuntos internos de Venezuela. El lenguaje de las altas autoridades de la República del Perú obedece al libreto injerencista diseñado en Washington para justificar la intervención de Venezuela en concierto con los sectores opositores antinacionales. Comunicados de este tenor en nada contribuyen con la estabilidad y tranquilidad de dos pueblos cuyos nexos históricos están por encima de las pretensiones imperiales, se destaca en la misiva. También se detalla que en una reunión privada dejefes de estados en la Cumbre Iberoamericana, la canciller venezolana exigió respeto al presidente Pedro Pablo Kuczynski. En otra parte de su comunicado, señalan que debe haber entre ambos países el mutuo respeto, la igualdad soberana entre Estados y la no intervención en los asuntos internos de otro Estado. Al respecto, el canciller no sostuvo que por el momento no responder a esa misiva, ya que estamos ante un documento con un lenguaje trillado. No tenemos nada que responder, las cosas quedaran ah, indicó.","correo","01/11/2016"
"ANEN CARACAS","Durante una reunión con directivos y representantes de medios de comunicación en la que participó Correo, el canciller Ricardo Luna indicó que ante las protestas previstas en Venezuela para mañana, el Perú prefiere que el embajador permanezca en Caracas ante posibles pedidos de asilo de opositores al gobierno de Nicolás Maduro. El titular de Relaciones Exteriores precisó que el diplomático estaría llegando a Lima luego de este fin de semana, pero para responder algunas interrogantes de Torre Tagle sobre la situación en Venezuela. Yo prefiero que el embajador esté all y llamarlo a partir del domingo para que nos informe cómo evoluciona la situación en Caracas, indicó a la agencia Andina. Detalló que la presencia en el país de López Chávarri no debe ser tomado como un llamado en consulta, que significa una protesta. INSOLENCIA. Por su parte, el internacionalista Guzmán Ángel Rodríguez Makay dijo que las palabras de la jefa de política exterior de Venezuela reflejan una insolencia ante un jefe de Estado tan respetado como Pedro Pablo Kuczynski. Un adjetivo de ese tamaño confirma la falta de tolerancia de un régimen que no soporta las visiones distintas, indicó. En ese sentido sostuvo que la propuesta de Kuczynski en la XXV Cumbre Iberoamericana sobre la situación de Venezuela demuestra que hay un liderazgo de nuestro país a nivel internacional, ya que abandera un tema muy importante en la región. Es una posición nacional que deberían asumir todas las bancadas en el Congreso. Me preocupa la indiferencia de los países de la región al no aprobar la iniciativa peruana, indicó Rodríguez Makay. A juicio del especialista, la Cancillería sí debería llamar en consulta al embajador en Caracas. La diplomacia supone tacto y carácter, ya no es soportable que nuestro embajador permanezca en Caracas. No digo que hay que retirarlo, sino llamarlo en consulta que es distinto, indicó.","correo","01/11/2016"
"El Perú llama a la acción internacional","NICOLÁS MADURO BUSCA GENERAR FANTASMAS O SITUACIONES IMAGINARIAS El presidente de la Comisión de Relaciones Exteriores del Congreso, Juan Carlos del Castillo, señaló que nuestro país no tiene ningún ánimo de interferir en las decisiones soberanas de un país como Venezuela. Lo que nosotros hacemos como Estado peruano es dirigirnos a las instancias internacionales, entre ellas la Organización de Estados Americanos (OEA) o Naciones Unidas, para que activen mecanismos de búsqueda y diálogo de lo que sucede en este país, indicó a Correo. En ese sentido, dijo que lo que sucede en Venezuela no solo es una preocupación del Perú, sino de toda Latinoamérica. El gobierno de Nicolás Maduro lo que busca es generar fantasmas o situaciones imaginarias para justificar lo que sucede en Venezuela, acotó. Además, señaló que en Latinoamérica estamos unidos para rechazar lo que este gobierno dictatorial está haciendo en perjuicio de la sociedad y la democracia. En otro momento, Del Castillo sostuvo que el Perú está convencido de que Nicolás Maduro tiene un gobierno tirano y corrupto a diferencia de la clase política representada en la Asamblea Nacional de Venezuela. GONZÁLEZ POSADA: DEBE HABER LLAMADO EN CONSULTA Para el ex canciller Luis González Posada, el país se encuentra en una situación en la que debería de llamar en consulta al embajador del Perú en Venezuela por las palabras de la canciller venezolana, así como el último comunicado emitido por el gobierno de Maduro. Debemos exigir que la Cancillería emita un pronunciamiento, que retorne en consulta el embajador en Venezuela. No se puede permitir que se insulte a un jefe de Estado (...). Se deben rechazar esos términos, manifestó. Agregó que el chavismo no tiene una actitud tan antinorteamericana como quiere hacernos creer. A través de una empresa venezolana en Estados Unidos tienen seis mil estaciones de grifos, tres refinadoras y venden gasolina a otros 14 mil establecimientos, recordó.","correo","01/11/2016"
"Conmovedoras historias de reclusas en Chorillos","Conmovidas por las historias de las reclusas en Chorillos terminaron las ministras Romero, García y Pérez Tello. En varios pasajes de sus relatos, las internas no pudieron contener las lágrimas al pedirle al Gobierno por el bienestar de sus menores hijos.","correo","01/11/2016"
"Cronograma de decretos legislativos","Por intermedio del premier Zavala, el Gobierno anunció que emitirá 58 decretos legislativos durante el periodo de las facultades delegadas. Un primer paquete estará listo en la quincena de noviembre; el segundo, a mediados de diciembre; y el tercero, cerrando el mes.","correo","01/11/2016"
