"headline","content","newspaper","date"
"La suerte de los expresidentes","Desde todo punto de vista, no es saludable para la imagen del país que otro ex presidente de la República, en este caso Ollanta Humala, est envuelto en una investigación judicial —por el presunto delito de lavado de activos— y con comparecencia restringida de por medio.  Hace apenas tres meses que Humala Tasso dej Palacio de Gobierno y ha tenido que suspender cualquier reposo para enfrentar un veredicto como el del viernes a manos del juez Richard Concepción Carhuancho y, antes, estuvo en la Comisión de Defensa del Congreso respondiendo las dudas sobre la compra de un satélite a Francia.  Muchos dirán que la Casa de Pizarro se ha vuelto una demoledora de cámaras si tomamos en cuenta las querellas e indagaciones por las que han pasado los jefes de Estado desde 1990 en adelante; no obstante, la justicia tiene que abrirse paso sin contemplaciones y castigar con el rigor necesario el hallazgo del delito cometido.  Precisamente, es por estos ejemplos de sospecha y apego a la infracción a alto nivel que la población demanda una renovación en el ámbito político, que implique no solo la rotación de personas sino además una refundación del concepto de servidor público, pegado a los valores éticos y morales. Muchos funcionarios no llegan al Estado para servir, sino para servirse del Estado.  El gobierno de Kuczynski albergó a un personaje como Carlos Moreno, que se manejaba bajo esta política y, tras ser descubierto, aunque con algo de demora, fue puesto a disposición de las autoridades. PPK necesita dar indicios de que no es más de lo mismo.","correo","13/11/2016"
"El Presidente y las relaciones internacionales","La Constitución Política del Per señala claramente que el responsable de la política internacional es el Presidente de la República; así de claro y conciso. Sin embargo, los profesionales de las relaciones internacionales son nuestros diplomáticos albergados en la Cancillería.  A través de la historia, la diplomacia peruana ha contado con excelentes miembros que nos han prestigiado a nivel internacional en todos los foros existentes; no obstante, muchas veces también los resultados de las negociaciones no han sido favorables al Per por la intromisión política de los presidentes, que han orientado según su criterio, imponiéndose sobre las recomendaciones realizadas por su canciller y cuerpo diplomático. La Constitución también faculta al gobierno de turno a designar hasta un 20% de embajadores políticos, donde nuestro Presidente debería nombrar a peruanos notables no diplomáticos que ayuden a mejorar nuestras relaciones supuestamente superando el trabajo de los diplomáticos de carrera; sin embargo, esta facultad a veces mal usada y se nombran embajadores para pagar favores políticos a gente sin condiciones y sin conocer el idioma del país en el cual nos representarán. El mundo ha cambiado. La globalización ha hecho que las embajadas de los países, además de sus tareas habituales, sean representantes comerciales que abran mercados, que apoyen los tratados de libre comercio, que sean los puentes para facilitar nuestras exportaciones y mejorar nuestras necesarias importaciones.  Exijamos que nuestros diplomáticos hagan el rol al que están destinados, pero también la actuación del Presidente en estas materias debe coadyuvar al éxito y no entorpecer la labor de nuestra Cancillería.","correo","13/11/2016"
"La luz de Cueva","Christian Cueva tuvo que reaprender a ser un jugador de fútbol, a pensar como profesional, es decir, la persona con la disciplina suficiente para administrar su talento en busca de objetivos mejores.  Y es que Cuevita tenía el talento (como lo tenía Manco), pero su carácter indomable solía jugarle duras reprimendas. Sino, recordemos su turbulento paso por el equipo de La Victoria (con casi sucesivas expulsiones), por no recordar otras faltas. Pero después de un tiempo otro jugador surgió.  Es el Christian Cueva que conocemos hoy, el joven de 24 años que a pesar o gracias a su estatura, y sobre todo gracias a un severo trabajo físico, es capaz de driblear a los mejores defensores del continente y alzarse como un ganador.  Eso quiero rescatar del jugador que hace las delicias de los hinchas del equipo de São Paulo y enorgullece a su pueblo. Como muchos, estuvo a punto de perderse, pero en el camino el apoyo de su padre (que también fue futbolista) y su propia conciencia le mostraron que la vida a veces no da dos oportunidades.","correo","13/11/2016"
"Habemus procurador","Oleada y sacramentada está la designación de Amado Daniel Enco Tirado como procurador anticorrupción en reemplazo de Joel Segura. Se sabe de él que fue procurador público adjunto del Ministerio del Interior en 2015.","correo","13/11/2016"
"Choque mortal en Huaura","Cinco personas murieron al chocar dos vehículos en el kilómetro 167 de la Panamericana Norte, en la provincia de Huaura.","correo","13/11/2016"
"Ilustración política","La Embajada de Estados Unidos Informó que la visita a Lima será el último viaje de Obama como presidente. Llegada de Mark Zuckerberg será el viernes. La APEC rompe fuegos mañana y Perú estará en los ojos del mundo. El fin de semana estarán en Lima Barack Obama, Vladímir Putin y el presidente de China, Xi Jinping.","correo","13/11/2016"
"Recta final","La cumbre de líderes de la APEC se llevará a cabo el 19 y 20 de noviembre en el Centro de Convenciones de Lima. El sábado a las 14.00 horas tendrá lugar un diálogo general entre los líderes de las 21 economías de la APEC, continuarán las conversaciones con males de la Alianza del Pacífico con los líderes de la APEC; y, finalmente, un diálogo informal entre los líderes de la APEC con Mark Zuckerberg, creador de Facebook.","correo","13/11/2016"
"Supuestos","General Remigio Hernani ha hecho una propuesta de acciones estratégicas para el fortalecimiento de la función de investigación criminal de la Policía, a nivel nacional. En la introducción, el autor explica que la función de investigación criminal en todas las policías del mundo está orientada a descubrir e investigar delitos y perseguir a los delincuentes para encausarlos y asegurar su procesamiento penal. El principal obstáculo para el cumplimiento de esta función en la Policía Nacional del Perú es la insuficiencia de personal asignado a unidades PNP de investigación por la caridad de recursos presupuestales y por la falta de licitación y asignación de los medios adecuados para la investigación criminal. Esto determina que no se pueda enfrentar de manera eficaz la criminalidad.","correo","13/11/2016"
"Expresidente no podr salir del país sin permiso","Las medidas restrictivas impuestas a Ollanta Humala deben ser apeladas a más tardar el martes, informó Julio César Espinoza, abogado del expresidente, quien consideró que esta decisión judicial es excesiva. Refirió que el juez Richard Concepción Carhuancho, quien luego de escuchar los argumentos de la Fiscalía decidió dictar la referida medida restrictiva, no ha valorado ciertos elementos que demuestran que su defendido no tiene intención de fugarse del país.","correo","13/11/2016"
"Otrola culpa al APRA de fallo contra Ollanta","El excongresista nacionalista Fredy Otrola acusó al Partido Aprista de estar detrás del fallo judicial que le impone medidas restrictivas al expresidente Ollanta Humala. Es triste que en una democracia el APRA siga manejando el Ministerio Público, refirió Otrola. Esto es un abuso que se tiene que superar. En una democracia no podemos utilizar métodos de persecución dictatoriales, agregó.","correo","13/11/2016"
"Manifiesta que grupo de provincianos coincide","Vieira: El vocero debe ser Sheput porque trabaja en equipo. Incluso, se sumó a la propuesta manifestando que el cambio de portavoz permitirá que el grupo pepekasa cumpla con el pedido que el presidente Pedro Pablo Kuczynski les hizo el lunes pasado en pos de la unidad. Propongo que Juan Sheput, por su experiencia, capacidad y trabajo en equipo sea el vocero de la bancada de Peruanos Por el Kambio, dijo a este diario.","correo","13/11/2016"
"Propuesta para designar a Juan Sheput como vocero de la bancada de Peruanos Por el Kambio","El presidente Pedro Pablo Kuczynski les hizo el lunes pasado en pos de la unidad. Propongo que Juan Sheput, por su experiencia, capacidad y trabajo en equipo sea el vocero de la bancada de Peruanos Por el Kambio, dijo a este diario. Acotó que el planteamiento incluye que uno de representantes de provincia se convierta en el vocero alterno. Podrá ser Jorge Meléndez Celis (Loreto), Alberto Oliva Corrales (Ica) o Janeth Sánchez del Callao, sostuvo.  Los enfrentamientos que descontentos. La iniciativa podría ser presentada la próxima semana en la reunión de la bancada. Según Vieira, los motivos giren en no al mal papel que, a su juicio, ha jugado Bruce en este nombramiento por ser un elemento disociador. No maneja bien el grupo, no lo integra bien, pero él viene de Perú Posible con ese rol, el propio Sheput lo ha calificado de desleal en muchas oportunidades, continuó.","correo","13/11/2016"
"Mercedes Aráoz defiende a Carlos Bruce como vocero","No solamente ha sido congresista mucho tiempo sino que también ha sido ministro, Él sabe cómo comportarse dentro de un plano político y ha trabajado con nosotros de la mano. Así como es Bruce, también todos mis respetos a Sheput como vocero alterno, Son personas con una personalidad política propia, expresó. Asimismo, Aroz aclaró que los legisladores de provincia están trabajando de la mano con ellos, a pesar de que fuentes del partido contaron a este diario que había un descontento por la implementación de un Código de Ética interno. El Código de Ética es bien transparente y claro. Nos hemos basado en el de otros partidos políticos (...), pero entiendo que los provincianos no se han quejado, están trabajando con nosotros, eso que quede claro, aseguró Aroz.","correo","13/11/2016"
"The Economist evalúa los primeros 100 días de gobierno de Kuczynski","La prestigiosa revista hizo un balance de los 100 días. The Economist: PPK no tiene la suficiente experiencia política. El semanario inglés The Economist evaluó los primeros 100 días del gobierno de Pedro Pablo Kuczynski y destacó su posición frente a la situación de Venezuela y su rol en las relaciones internacionales. Mientras que otros presidentes latinoamericanos han sido pusilánimes, Kuczynski, por ejemplo, ha dicho públicamente la Interrupción en el orden constitucional y democrático en Venezuela, se lee en el artículo titulado Los límites de un gobierno técnocratizado. Sin embargo, advierte que el mandatario no tiene la suficiente experiencia política para manejar el país y no ha encontrado a los operadores políticos necesarios para rescatar los proyectos mineros estancados por la oposición local. Asimismo, señala que pasados los 100 días de luna de miel, Kuczynski tendrá que enfrentarse a la mayoría fujimorista en el Congreso.","correo","13/11/2016"
"Comisión de Ética revisará siete denuncias contra congresistas","La Comisión de Ética Legislativa se reunirá mañana al mediodía para resolver los informes de siete denuncias que presuntamente habrían caído en inconducta. Entre las acusaciones contra los legisladores se encuentran las presuntas mentiras en sus hojas de vida, inconductas en su labor de representación y supuestas afiliaciones ilegales al Seguro Integral de Salud (SIS).","correo","13/11/2016"
"Alberto Beingolea propuesto como candidato a la presidencia del PPC","Militantes piden que Beingolea sea candidato a la presidencia del PPC. El excongresista del Partido Popular Cristiano (PPC) Alberto Beingolea fue propuesto por un grupo de militantes para ser candidato a la presidencia de la agrupación social cristiana. De acuerdo con un pronunciamiento, el exparlamentario tiene el respaldo de los militantes jóvenes, quienes alientan la postulación a fin de que pueda asumir el liderazgo de nuestra búsqueda de cambio. En el documento, también advierten que no se pueden presentar listas electorales que estén dirigidas o conformadas por ningún integrante de la dirigencia en funciones, pues consideran que han probado tener Incapacidad de gestión en los últimos años. Esto en alusión al actual presidente del PPC, Raúl Castro.","correo","13/11/2016"
"Matan a ladrón en defensa propia","El dueño de una pollera ubicada en la urbanización Villa Marina, en Chorrillos, mató de 8 balazos a un presunto hampon que intentó robar en su local la noche del viernes. El empresario contó que José Antonio Palacios Toncio (21) ingres a su negocio junto a otros dos delincuentes al promediar las 9:30 de la noche. El sujeto quiso llevarse el dinero obtenido de las ventas del día, pero se encontró con la oposición de Derma J. Gallardo, quien sacó su arma de fuego y dispar. Los otros dos asaltantes también hicieron uso de sus armas, produciéndose una balacera, tras la cual resultaron heridas dos personas.","correo","13/11/2016"
"DESENCUENTRO, Acto vandálico ocurre luego de una mesa de diálogo fallida","entre representantes de la presa y los comuneros de Fiota, Alta Pallpa Pallpa y Tlana. Los pobladores se trasladaron a mitad de semana hasta el complejo minero para tomalo. Incluso se habló de trabajadores secuestrados que posteriormente habrían logrado huir.  La población mantiene una huelga en Quillabamba y ha pedido a la empresa, a la Presidencia del Consejo de Ministros y al Gobierno Regional del Cusco que se instale una mesa de diálogo este miércoles 16. De lo contrario, los dirigentes amenazaron con radicalizar la protesta.  Los comuneros de esta zona alegan que hay una serie de acuerdos incumplidos por parte de Minera Yanacocha S.A. Adicionalmente piden el cierre definitivo del proyecto, que se encuentra en etapa de exploración, ya que refieren que la operación contaminará las cuencas que existen en la zona.","correo","13/11/2016"
"Muertos por vuelco de bus en Carretera Central","Dos fallecidos y 32 heridos fue el saldo del despiste y vuelco de un bus de la empresa de transportes Turismo Central en el kilómetro 55 de la Carretera Central, en el tramo La Oroya-Cerro de Pasco, a la altura de la ciudad de Junín, informaron fuentes policiales. El accidente ocurrió a las dos de la madrugada de ayer. El vehículo, de placa COR–956, que partió de Huánuco, al parecer iba a excesiva velocidad.","correo","13/11/2016"
"Juzgado declara improcedente habeas corpus de Waldo Ríos","El Juzgado Unipersonal de la Corte Superior de Justicia de Amazonas declar improcedente la demanda de habeas corpus presentada por Juan Antonio Peralta Puma a favor del suspendido gobernador regional de Amazonas, Waldo Ríos. La demanda fue interpuesta para lograr su excarcelación del penal de Huaraz.","correo","13/11/2016"
"Junín. La PNP detiene a integrantes de banda criminal","Agentes del Departamento de Investigación Criminal capturaron a dos integrantes de la peligrosa banda Los Rápidos y Furiosos del Centro, involucrados en más de 10 asaltos a empresas dedicadas al transporte y comercialización de abarrotes.","correo","13/11/2016"
"Arequipa. La Policía captura a mujer que rapto a recién nacido","La Policía Nacional del Perú logró la captura de Angela Flores Dueñas, de 49 años, acusada de haberse llevado a un recién nacido de la posta médica del distrito de Mariano Melgar, en Arequipa, el 5 de octubre de 2015. La mujer fue trasladada a la sede de la Divincri para cumplir con las pericias del caso. Flores Dueñas se hizo pasar por enfermera para rapto al menor.","correo","13/11/2016"
"Tumbes. Cae sujeto con 190 mil dólares pegados al cuerpo","Efectivos de la Policía intervino a Alberto Magno Dioses Castro (33) al encontrarle cerca de 190 mil dólares adheridos a sus pantorrillas y cintura. El sujeto mostraba un extraño comportamiento mientras se trasladaba a bordo de una minivan que pasaba el control aduanero en el distrito de Carpita (Tumbes). Su actitud alertó a las autoridades.","correo","13/11/2016"
"La Libertad. Asaltan agencia del Banco de la Nación en Ascope","Tres facinerosos asaltaron el viernes pasado la agencia del Banco de la Nación ubicada en el puerto Malabrigo, distrito de Rázuri, en la provincia liberteña de Ascope. Los delincuentes, quienes portaban armas de fuego, encañonaron a los trabajadores y tomaron como rehenes a los clientes. El hecho no dej ningún herido. Los asaltantes dejaron caer parte del dinero cuando se disponían a huir.","correo","13/11/2016"
"Gobierno colombiano y las FARC alcanzan nuevo acuerdo de paz","Nuevo pacto contiene los aportes de quienes se opusieron al acuerdo inicial. Gobierno colombiano y las FARC anunciaron ayer un nuevo acuerdo de paz. Este contiene las condiciones de los sectores contrarios al pacto inicial, que fue firmado en septiembre y después rechazado por los colombianos en un plebiscito. ‘Atendiendo el clamor de los colombianos por concretar su anhelo de paz y reconciliación, hemos alcanzado un nuevo acuerdo final’, señala un comunicado de las partes leído en La Habana, que ha sido sede de los diálogos de paz durante los últimos cuatro años. El nuevo documento fue modificado por los jefes negociadores del Gobierno, Humberto de la Calle, y la delegación de las FARC, Iván Márquez (alias de Luciano Arango).  Modificaciones. Los expresidentes Andrés Pastrana (1998–2002) y Álvaro Uribe Vélez (2002–2010), las voces más representativas del ’no’, presentaron la semana pasada al presidente Santos un documento con 500 propuestas de modificación, en las que han trabajado estos días los equipos negociadores en La Habana. El nuevo acuerdo ‘integra cambios, precisiones y sugerencias de los más diversos sectores de la sociedad y que hemos visto uno a uno’, señala el comunicado leído en La Habana.","correo","13/11/2016"
"‘Lula recibió sobornos por $2 millones’","El expresidente de la constructora Odebrecht, Marcelo Odebrecht, declaró que el exmandatario brasileño Luiz Inácio Lula da Silva recibió ‘sobornos por más de 2 millones de dólares (8 millones de reales)’ de parte de dicha empresa. La información, hecha pública por la revista brasileña IstoÉ, dice que Marcelo Odebrecht entregó dinero en efectivo a Lula, a cambio de tener ciertos beneficios en la adjudicación de obras de Petrobras. En respuesta, Lula dijo que ‘hay un pacto casi diabólico en su contra’. Odebrecht acusa a Lula.","correo","13/11/2016"
