"headline","content","newspaper","date"
"Exportaciones de Sierra y Selva","Las asociaciones de pequeños productores asesoradas por Sierra y Selva Exportadora vendieron S/588 millones 986 mil 562 de enero a setiembre, un aumento del 50% frente al mismo período del 2015, informó el titular de esta entidad, Alfonso Velásquez. Las ventas se realizaron mediante 470 planes de negocio y fue Junín el que las lideró con una participación del 20% del total. Buscan sincronizar valores con precios de mano de obra. Costo de vivienda social con nueva unidad de referencia. El Ministerio de Vivienda, Construcción y Saneamiento trabaja en un proyecto para determinar una nueva unidad de referencia en la determinación del costo de una vivienda social, señaló el Ministerio de Vivienda, Construcción y Saneamiento (MVCS). La directora general de Programas y Proyectos en Vivienda y Urbanismo, Lucía Ledesma, explicó que el tope máximo en el costo de una vivienda social está actualmente en 20 Unidades Impositivas Tributarias (UIT) y solo cuando se incrementa el valor de esta referencia, se incrementa dicho tope.","correo","26/11/2016"
"Cyber Monday y consumo electrónico","La venta de pasajes aéreos aumentará en 85% durante el Cyber Monday, entre el lunes 28 y martes 29, mientras que las reservas de hoteles subirán en 35%, estima Greta Armas, country manager de Atrápalo Perú. El Cyber Monday es organizado por la Cámara de Comercio de Lima para impulsar el comercio electrónico en el país. Alberto Castillo, CEO de Tarjetas Peruanas Prepagas, mencionó que además de efectivo, las compras por internet requieren medios de pago electrónicos como tarjetas de crédito o débito. Para aquellos que no poseen estas tarjetas, recomienda usar tarjetas prepago como Ligo de Mastercard, que no exigen tener una cuenta bancaria. Son muy confiables y seguras para compras por internet, comentó.","correo","26/11/2016"
"JUGAREMOS ANTE GARMIN CON INTENCION DE GANAR UN BUEN PARTIDO","Con la intención de ganar un buen partido, y minimizar con fortaleza y confianza las liguillas para ingresar en el desenlace de esta temporada. Optimizados. Tenemos mañana (hoy) para terminar de prepararlo, pero lo más importante es llegar bien a semifinales”, comentó.  Semifinales  El defensa de Deportivo Municipal Adrián Zela aseguró que la derrota con Sporting Cristal (1–3) no ha mermado en el grupo y que irán con todo a ganar las semifinales. No nos complica para nada ni nos pone tristes, de hecho queríamos ganar, pero no se dio. Ahora jugaremos con todo el domingo ante Real Garcilaso y luego buscaremos hacer un buen papel en las semifinales contra quien nos toque, señaló Zela a Correo.","correo","26/11/2016"
"RAL RUÍDÍAZ APUESTA POR SU MEJOR AÑO EN TEMAS DE GOLES","Es el mejor año de mi carrera en tema de goles; en lo personal me ha ido muy bien, pero en lo grupal hubiera querido estar en una mejor posición. Es una satisfacción que otros equipos se fijen en mí, pero yo tengo que seguir trabajando bien, dijo.","correo","26/11/2016"
"GARECA AFIRMA QUE PERÚ PUEDE GANAR EN PARTIDOS DE MARZO","Soy optimista. Para Ricardo Gareca, los cambios que se han dado en la selección peruana han jugado a favor de Paolo Guerrero, quien ahora destaca como el líder absoluto del equipo. DELANTERO. Guerrero está más participativo en el juego, se ha vuelto más asistidor. Por ahí no ha hecho los goles que algunos esperaban o no ha tenido las oportunidades para concretar, pero cuenta con un grupo de jugadores que lo respaldan, que lo ven como parte del grupo, señaló el Tigre. El mismo se hace querer, está siempre pendiente del grupo en todos los aspectos. Le cae bien este momento a Guerrero, agregó el argentino.  OPTIMISTA. De otro lado, el estratega se mostró optimista de cara a lo que Perú pueda conseguir el año que viene. Yo soy muy optimista de cara a lo que tengo. En cuanto a la calidad futbolística de la que dispone Perú, soy optimista, afirmó.  Para Gareca, los resultados obtenidos en partidos clave fueron reveladores. SONADOR. Esos dos partidos me invitan a creer. El análisis es mucho más profundo, por eso para mí es un año regular, es mejor que el 2015, pero nos queda mucho que mejorar. El contexto de eliminar a Brasil en la Copa América fue fantástico y ganar de visitante también, porque no le ganamos a cualquier selección, no se le hicieron cuatro goles a Paraguay de local así nomás, porque es una selección muy dura para jugar. Son dos resultados que nos marcan parámetros, nos hacen decir: Nosotros podemos perder con cualquier selección, pero también le podemos ganar a cualquiera y eso me invita a creer, a ser optimista para el 2017, sentenció.","correo","26/11/2016"
"PIZARRO JUEGA HOY EL CLÁSICO DEL NORTE EN ALEMANIA","Werder Bremen del peruano Claudio Pizarro disputará hoy un trascendental duelo por la fecha 12 de la Bundesliga: enfrentar nada menos que al Hamburgo, su clásico rival del norte, en un cotejo trascendental para salir de la zona de descenso (9.30 a.m.).  El equipo del Bombardero no la pasa bien en el torneo germano. Los verdiblancos se ubican antepenúltimos, con apenas siete unidades, y necesitan de la victoria ante su rival de turno, colero del certamen con cinco puntos. Pizarro afirma que la situación del Bremen es crítica en la Bundesliga, pero espera sacar el duelo adelante. Los dos equipos no están en las mismas posiciones. Será un duelo difícil porque seremos visitantes en este derbi, pero aún todo es posible. La Bundesliga siempre trae nuevas historias a cabo, vamos a ver qué pasa, afirmó el peruano a Sport.de.","correo","26/11/2016"
"REAL MADRID RECIBE AL SPORTING GIJÓN PARA ENSAYAR VARIANTES","El Real Madrid tendrá hoy (10.15 a.m.) un partido para ensayar nuevas variantes en un once titular que durante tres meses no podrá contar con el galés Gareth Bale, lesionado, ante el Sporting de Gijón en casa, ante el que Zinedine Zidane buscar nuevas variantes con el clásico del Camp Nou en mente.  Las lesiones están marcando la temporada del Real. Ni bien se recuperaron el portugués Pepe o el brasileño Casemiro, se lesionó ahora Gareth Bale y Luka Morata, quienes se perderán el derbi ante el Barcelona.","correo","26/11/2016"
"Correo","Sobre la informacin de los alimentos Son cubiertas las necesidades dietéticas por el mercado? 75%, ., sesiente cómodo si las compañías son transparentes acerca de la producción y tabulación de productos ligados a este sector de la industria alimentaria. Y 5% 67% pagaría más por bebidas... Parcialmente cubiertas vitaminas 23% 5%% aumentaría el sabor 68% Totalmente sí se trata de un producto orgánico Cubiertas satisfactorias 10% y 627*/&V insatisfechos Bajos en azúcar 59% bajos en lípidos y grasas 54% o 4 sin colorantes, alimentación saludable La mayor importancia de los alimentos con propiedades medicinales y el incremento de las enfermedades crónicas en los últimos años son factores que llevan a los peruanos a mantener un mejor estilo de vida.","correo","26/11/2016"
"Cómo es la dieta del peruano?","En la dieta del peruano? Ingredientes Baja en grasa 49% 63% Granos Baja en 62% Aplicar huevos, pescados y mariscos (c/u) Baja en carboidratos _ 60% 23% Aves Sin lactosa 21%  Baja en sodio y 12% Labor de y trigo/grano 10% Vegetariana y ss kosher 2% Ninguna s 25%","correo","26/11/2016"
"Diario Correo.PE","< 13 LIMA/SÁBADO 26 DE NOVIEMBRE/2016 ECONOMÍA SOCIEDAD TECNOLOGÍA GASTRONOMA Opinión Sabores y respuestas técnicas, puedo decir lo que sé basado en mi propia experiencia. Yo disfruto más del sabor de un buen choclo cuando conozco exactamente de dónde viene, dónde se produjo, y cuando me cuentan la historia de quien lo trajo. Siento que esos datos van a trasladarte, y completan la experiencia, haciendo posible que un simple maíz se convierta en increíble. De otro lado, por ejemplo, hay experiencias gastronómicas extensas, muy bonitas, con un relato, que con detalle hablan de ingredientes, pero resulta que el momento no es el perfecto. Entonces pienso que en el disfrutar de comida participa también el hacerse el tiempo, la disposición. De repente desconectarse un poco, estar presente, abierto a escuchar, a leer, a entender y saborear con calma. As cada bocado tiene un valor especial. El sabor tiene que ver también, entonces, con el momento en que lo sientes. Seguro que el placer de comer tiene estos factores subjetivos importantes, pero además dicen que se relaciona mucho a la memoria. Resulta que si algo nos gusta mucho puede ser porque nos recuerda a otra cosa, porque identificamos ese sabor con otro en el pasado y esa asociación aporta sensaciones adicionales. Qué variado debe ser nuestro registro en matices en Perú, con tantas culturas inmigrantes que influyen nuestra cocina, tantos ingredientes que se incluyeron de otros lugares, y tantos usos, que hacen que sea tan diversa. No tengo duda que es también una de las razones por las que nuestra comida gusta tanto a gente que no es local, porque encuentras en ella algo de tu propia cultura, que se te hace familiar. Somos muy afortunados, porque todavía podemos acceder a productos con historias, porque podemos darnos el tiempo de comer con esa calma necesaria, de compartir comidas, y disfrutar realmente de las cosas más simples o las más elaboradas. Mientras, viajar por el Perú es reconocer o descubrir sabores que conocías o que se te harán inolvidables.","correo","26/11/2016"
"Revista Lonely Planet elige al ‘Machu Picchu perdido’ como destino obligado para el 2017","La prestigiosa revista Lonely Planet eligió a Choquequirao, el ‘Machu Picchu perdido’, como un destino imperdible para este 2017. Choquequirao ocupó el primer lugar en la categoría ‘regiones’ de la lista Best in Travel 2017. Uno de los más ilustres rankings que existen sobre destinos, los cuales son recomendados por expertos internacionales de viaje, inform PromPerú. La lista, publicada por Lonely Planet, la mayor guía de viajes en el mundo, invita a imaginarse Choquequirao, en Cusco, como un espacio que todavía brinda la posibilidad de explorar. ‘En la ciudadela inca podrás sentarte solo y apreciar las montañas, admirar desde las alturas el recorrido del río Apurímac o observar el vuelo de los cóndores’, menciona la reseña. Choquequirao es una ciudadela inca ubicada en la provincia de La Convención, en Cusco. Forma parte del parque arqueológico del mismo nombre y agrupa una serie andenera (terrazas), plataformas, plazas ceremoniales, templos, depósitos, canales conectados por largas escaleras y una red de caminos. En sus alrededores también es posible encontrar una enorme variedad de flora y fauna. La publicación recomienda visitar el lugar a lo largo del próximo año, y hace énfasis en conocerlo antes de que se construya un teleférico que permitirá a más de 3 mil turistas llegar en menos de 15 minutos. ‘Visita las primeras postrimerías, sigue el Camino de los Incas de los cuatro días y saborea Machu Picchu solo para ti. Encontrarás un par de visitantes, además de los arqueólogos que siguen sacando la maleza de la jungla’. As define la revista Lonely Planet a Choquequirao, la ciudad inca perdida menos conocida.","correo","26/11/2016"
"El Poder Ejecutivo alista medidas de auxilio inmediato a la población frente a múltiples riesgos","El Poder Ejecutivo alista medidas de auxilio inmediato a la población frente a múltiples riesgos. El Poder Ejecutivo declaró en estado de emergencia por 60 días calendarios a la región Moquegua debido al déficit hídrico que aqueja a esta región sureña. Así lo establece en el Decreto Supremo 086–2016–PCM firmado por el presidente de la República, Pedro Pablo Kuczynski. La disposición fue aplicada para permitir la ejecución de las medidas de excepción inmediatas y necesarias de respuesta, así como de mitigación del muy alto riesgo existente, en salvaguarda de la salud de las personas, patrimonio y medios de vida en dicha zona. Desde el mes de septiembre, Moquegua viene presentando un déficit de lluvias, siendo el período más crítico el mes de noviembre en el que se ha registrado días cálidos consecutivos a la par de heladas durante el periodo nocturno en las zonas altas. Integrado. Por tanto, el decreto señala que en las acciones a ejecutar se involucra al Gobierno Regional de Moquegua y los gobiernos locales. Las acciones reciben la asesoría técnica del Instituto Nacional de Defensa Civil (Indeci) y el organismo técnico Autoridad Nacional del Agua (ANA) que pertenece al Ministerio de Agricultura. De manera conjunta con el Servicio Nacional de Meteorología e Hidrología del Perú – SENAMHI, adscrito al Ministerio del Ambiente (Minam), as como el Minsa, el MVCS, el Minedu, el Produce, el Ministerio de la Mujer, Mindef y Mininter.","correo","26/11/2016"
"Milett Figueroa venderá flores en Solo una madre","Ser una chica que trabaja en el mercado. La modelo Milett Figueroa será un singular personaje en la telenovela, un reto para ella, adelantó la productora de exitosos melodramas como Amor para América Televisión, Michelle Alexander, quien también producirá melodramas como Amor para América Televisión, Mis tres Marías y Valiente amor.  Milett Figueroa forma parte de este nuevo proyecto, tiene un personaje muy simpático, totalmente distinto, señala Alexander, quien tiene planeado producir cuatro temporadas de Solo una madre. En paralelo a las grabaciones de Solo una madre grabaremos a inicios del 2017, Colorina, refiere.  Solo una madre es un melodrama sobre la historia de dos mujeres que después de dar a luz, la vida les cambia drásticamente.","correo","26/11/2016"
"Inauguración, así fue el paso por la selva de nuestro país","La supermodelo estadounidense Cindy Crawford regresó a nuestro país y se encuentra en la selva peruana desde el inicio de esta semana. La también actriz llegó al Perú con su esposo Rande Gerber y sus hijos Kaia y Presley para recorrer el Amazonas, según informaron los organizadores de su visita con una nota de prensa y fotografías.  Durante su paso por la selva de nuestro país, la artista de 50 años llegará en los próximos días a Lima para la inauguración oficial de la exclusiva boutique de relojes de lujo Omega en Miraflores, indicaron los representantes de la marca.  La modelo, con más de 20 años de experiencia en pasarelas, no solo es embajadora internacional de Omega, sino que ha diseñado algunos de los lujosos relojes que ofrece dicha marca. Además de Crawford, las figuras internacionales que son imagen de esta compañía son George Clooney, Nicole Kidman, Eddie Redmayne, Michael Phelps, Daniel Craig, etc.","correo","26/11/2016"
"SEE de Condorito, el único peruano del filme","El conductor de Esto es guerra y Mathias Brivio, Mathias Brivio, prestará su voz a Fonzo en la película Condorito, la cual llegará a los cines en octubre de 2017.  Me siento muy agradecido con la propuesta de darle vida y voz a Fonzo. Desde muy chico cada vez que iba a la librería me quedaba feliz leyendo las historietas de Condorito. Sinceramente me llena de orgullo formar parte de esta gran producción, señaló Mathias Brivio sobre su participación en el filme de Fox.  Brivio será el único peruano dentro de un elenco de figuras latinoamericanas en esta esperada producción.","correo","26/11/2016"
"Andrés Calamaro lanza este viernes disco de Alto Voltaje","El cantautor argentino publicará el próximo 2 de diciembre su disco Volumen 11, el primero con temas originales desde 2013, concretamente, 18 canciones con alto voltaje, con letras fuertes y atrevidas, indica el sello discográfico Warner Music, que agrega que es un trabajo eléctrico de incorrección política, libertad y guitarras.","correo","26/11/2016"
"Dani Martin, cantautor español","Mis mejores discos los escribo en momentos de desequilibrio. Vivir lo que estoy viviendo, dejarme llevar por mi intuición e inquietud.  He hecho colaboraciones con Tony Bennett, Alejandro Sanz, Joaquín Sabina, Miguel Bosé. ¿Qué más te gustaría alcanzar en tu carrera? Me apetece seguir haciendo estos duetos, han salido de la naturalidad... En mi carrera me falta todo, solo llevo 17 años (desde que empecé con El Canto del Loco).  Hay una frase mitológica que Serrat utilizó: 20 años no es nada, pues ahora que me estoy acercando a los 20 años de carrera siento que estoy empezando. Ese sentimiento de siempre arrancar es positivo y saludable.  ¿Quiénes son tus influencias musicales? Serrat, Sabina, The Beatles, de todo. Me gusta escuchar todo lo que está hecho con el corazón.","correo","26/11/2016"
"Chale confirma que la ‘U’ jugará con suplentes ante San Martín","Nuestra preparación es como si comenzara nuevamente para el miércoles. Contra San Martín estamos colocando un equipo alterno, haremos bastantes cambios, mencionó en primera instancia el técnico de Universitario, Roberto Chale.  A su vez, dio su opinión sobre todos los equipos calificados a las semifinales. Municipal ha hecho un gran bajo y Cristal también ha mejorado. Melgar tiene su altura y es el vigente campeón. Y nosotros hemos hecho una gran campaña, desde comienzos de año hemos estado en los primeros lugares, así que no podemos hablar de resultados para evitar a un posible rival en especifico. Son cuatro equipos grandes, señaló.","correo","26/11/2016"
"Advíncula hoy ante el Colón en Santa Fe","NA","correo","26/11/2016"
"Empresario fue interceptado en la avenida El Morro.","Una banda de delincuentes asaltó ayer a un empresario que retiró S/144 mil de una agencia del Banco tal, en el Jockey Plaza, en Surco. La víctima retiró el dinero para depositarlo en el Banco de la Nación, pero en esta agencia le informaron que no podía realizar des transacciones de dinero, por lo que se dirigió a Prosegur. En el trayecto, en la avenida El Morro, en Surco, fue interceptado por tres sujetos encapuchados. El empresario trató de escapar e intentó retroceder su meta Toyota rojo, pero los delincuentes se bajaron y pararon más de 10 veces contra el vehículo. Desafortunadamente, ninguna de las balas impactó en el rio, quien al verse acorralado por los hampones evitó disparar más resistencia. Los marcas aprovecharon este momento y se llevaron el dinero. Los sujetos utilizaron armas de largo alcance, contó una fuente policial a Correo.","correo","26/11/2016"
"Buscan reducir riesgos en fiestas","Más comunas inspeccionan locales públicos. Los inspectores de San Miguel, Barranco, San Borja y San Isidro recorren centros comerciales. Aurora Caruajulca. Acaruajulca grupo CP Pensae alta menos de un mes F para la celebración de las fiestas de fin de año, y son varias las manos de Lima que vienen verificando las condiciones eléctricas, de agua y de seguridad en los centros comerciales de su jurisdicción. En lo que va del año, cada municipio, en promedio, ha realizado más de mil inspecciones a pedido (para renovar certificados de Defensa Civil y tramitar licencia) e inopinadas. Entre enero y noviembre, la comuna de San Miguel ha realizado alrededor de 1400 inspecciones a pedido en los centros comerciales de gran magnitud. Al día tenemos 15 inspecciones a pedido y cinco sorpresivas. A pesar de las limitaciones económicas, Angelus Dei.","correo","26/11/2016"
"Narcoco fue extraditado de República Dominicana","Nacho llega a Perú y breves. AF Premian buenas prácticas de los docentes. Un total de 125 maestros de 18 regiones del país fueron reconocidos y premiados ayer por el Ministerio de Educación tras ganar el IV Concurso Nacional de Buenas Prácticas Docentes. [...] Juan Abraham Legua JManzur. Nacho o Nachito, presunto cabecilla de la organización criminal Legua llegó a Lima la madrugada de ayer y fue puesto a disposición de las autoridades judiciales que lo buscaban desde hace más de 20 años. El detenido era requerido por la Primera Sala Penal Nacional por los delitos de lavado de activos y contra la salud pública, en la modalidad de tráfico ilícito de drogas. Manzur Legua fue capturado el pasado 23 de noviembre en una acción coordinada entre agentes de los Grupos Especializados de Inteligencia Orín y Escorpín, junto a la División Transnacional del Narcótico de la Policía Nacional de República Dominicana.","correo","26/11/2016"
"Ciudadano italiano denuncia detención arbitraria en aeropuerto","El ciudadano italiano Salvatore Cascio (56) denunció haber sido víctima de humillaciones, luego de que fuera intervenido tras ser acusado de burrier el pasado lunes 21 en el Aeropuerto Internacional Jorge Chávez. Ese día, Salvatore tenía la intención de viajar a Dubai, después de haber pasado unos días en casa de su hija en Lima. Sin embargo, no realizó el viaje porque personal de Aduanas lo detuvo por ser sospechoso de llevar cápsulas de droga en el estómago. Al pasar por el full-body scanner y detectar unas manchas en la imagen, agentes de la Dirandro dieron por sentado que tenía la ilegal mercancía. El ciudadano italiano perdió 1600 dólares en pasajes debido al error de la policía. Ahora, Salvatore solo espera justicia, que se le devuelvan los 1600 dólares que perdió en pasajes y estadía en Dubai y, sobre todo, que ningún otro ciudadano vuelva a vivir la pesadilla que él vivió.","correo","26/11/2016"
"Bomberos necesitan mejor equipamiento","Activos en emergencias, especialmente en el control de incendios, tanto en área urbana como ahora en la rural. Incluso, tres de sus valerosos miembros perdieron la vida al tratar de cumplir con su misión: auxiliar a quien lo necesita. El país se conmovió por el sacrificio de estos héroes de la ciudad. En los últimos días, los medios de comunicación informaron sobre la terrible racha de incendios forestales en 12 regiones y destruyeron más de 9 mil hectáreas de vegetación, además de dañar seriamente el hábitat de diferentes especies animales. Un verdadero descalabro a la ecología nacional.","correo","26/11/2016"
