"headline","content","newspaper","date"
"EN EL SENADO QUE NO SE ARRIESGE EL NUEVO ACUERDO DE PAZ FIRME CON LA GUERRILLA AHORA QUE ESTÁ EN LA PUERTA DEL HORNO","Durante su intervención en el inicio del trámite en el Senado para la refrendación del pacto, De la Calle afirmó que el fast track, una fórmula para aprobar con celeridad los acuerdos en el Congreso, no es un capricho ni un acto de autocracia, sino que busca garantizar lo logrado hasta ahora. El trámite continuará hoy en la Cámara de Representantes.","correo","30/11/2016"
"EE.UU. Y LO GRAVE DE UNA SOCIEDAD ARMADA","Por estos días las ofertas navideñas en EE.UU. lejos de ser como en el resto del mundo, por ejemplo América Latina, en que los papás nos abalanzamos a comprar el mejor juguete para nuestros hijos, la realidad es que la gente prefiere la adquisición de armas. Casi como en las épocas de cowboy o de vaqueros en el Lejano Oeste del siglo XIX, ahora la gente decide armarse y esta situación que encierra un sin número de complejidades, tiene algunas explicaciones, que podríamos resumirlas. En primer lugar, el alto índice de criminalidad en el país y por tanto la falta de una confianza en la autoridad, ha llevado a que la población decida autoprotegerse —Camden, en Nueva Jersey, encabeza la lista de las ciudades más peligrosas del país, según un informe anual basado en datos del FBI—. En segundo lugar, el imperio de la inseguridad ante la eventualidad de algún nuevo atentado terrorista como aquel que produjo el atentado del 11 de septiembre de 2001. Ningún país como EE.UU. entonces, para sentirse vulnerable luego de tenerse durante gran parte de su historia como nación todopoderosa; sin embargo, un asunto de fondo que lleva más tiempo enquistado en la sociedad estadounidense ha sido el fracaso de sus tropas en la guerra de Vietnam. EE.UU. tuvo que abandonar el país porque no pudo acabar con los comunistas ni con la agreste selva vietnamita que más bien se mostró inmisericorde con los soldados. El retorno a Norteamérica fue doloroso y aunque el gobierno se esforzó en llenar de medallas a los soldados sobrevivientes, muchos de ellos se convirtieron en los rambos de los ochenta. Gentes con traumas por la guerra se volvieron violentos y hasta psicológicamente definidos con problemas psicológicos, Sus familiares fueron los primeros en sufrir los estragos de aquella secuela, No sabemos qué hará en el futuro, pues las facilidades para la tenencia de armas seguirán ascendente dado que el ahora presidente electo Donald Trump impulsó cuando candidato, la defensa de la segunda enmienda de la Constitución que lo permite.","correo","30/11/2016"
"FELIZ NAVIDAD, HIMOC SE REPONE EN JESÚS MARÍA","Montaje creado por Andrea y Claudia Paz se presenta el 3, 4, 10 y 11 de diciembre en Centro de la Amistad Peruano Chino. CRIS VILCHEZ evichezgrupo cpensaper Himoc, un perro sin pelo del norte del país, va a la colina a visitar a sus amigos, pero todos son indiferentes con él debido a la pronta llegada de la Nochebuena. El can, que ignora el significado de la Navidad, piensa que es una fiesta obligada, que la gente está hastiada y no tiene tiempo de compartir ni explicarle por qué tanto alboroto. En su enojo, decide preparar una bombita apestosa para destruir la celebración del 25 de diciembre. Y cuando lo está tramando, aparece Clavito, el puercoespín, quien le mostrará y hablará sobre el verdadero valor de la fecha: el nacimiento del niño Jesús. REFLEXIÓN. Esta es la historia que narra la obra calificada Feliz Navidad, Himoc, creación de las hermanas Claudia y Andrea Paz, que se montará en cuatro funciones los días 3, 4, 10 y 11 de diciembre en el Teatro Centro de la Amistad Peruano Chino, de Jesús María. Nos sentimos incómodas de ver cómo la gente adulta le toma importancia al pino, a la cena, a las medias y otras tradiciones les, La gente cree que debemos ser buenos, reunimos y hacer donaciones solo en diciembre, el 24 y 25, pero debemos practicarlos todo el año, señala Andrea, quien en el montaje encarna a la señora gallina. El niño Jesús es el gran sentido de la Navidad. Esa noche termina convertida en una fiesta del amor y las buenas intenciones, explica por su parte Claudia, quien da vida al conejo y al pollito. A su vez, Elías Masas, el torso nuevo en el equipo y encargado de interpretar a Himoc, destaca la inocencia y capacidad de hacerse preguntas de su personaje. Himoc es muy inocente, no sabe muchas cosas. Es influenciable, se encuentra a la cabrita buscando un pino, a la señora gallina decorando la casa, al conejo preparando panetones; Himoc malinterpreta el significado de la Navidad, subraya Elías, quien comparte los ensayos y funciones con sus estudios secundarios. PROYECTOS. Después de la temporada de Feliz Navidad, Himoc, el equipo formado además por Eli Luque (puercoespín), Cynthia Ancani (cabrita), Bal Paz (guitarra y compositor musical), Miguel Huidobro (batería) y Carlos Glvez (bajo) lanzará una nueva entrega del libro Himoc en la selva. Entradas Las entradas para Feliz Navidad, Himoc se venden en la boletera del teatro y a través del mail: ventas@chimoc.com.","correo","30/11/2016"
"GRARD DEPARDIEU REUNIRSE CON EL PRESIDENTE PEDRO PABLO KUCZYNSKI","El reconocido actor francés Grard Depardieu tendrá la oportunidad de reunirse con el presidente Pedro Pablo Kuczynski durante su visita al Perú en diciembre, informaron los organizadores del espectáculo que ofrecerá el intrépido en Lima. El artista, de 67 años, llegará a la capital como parte de su gira sudamericana, en la que interpretará escenas de algunos de sus papeles más celebrados, como Cyrano de Bergerac, por el que fue nominado al Oscar. En su presentación, el actor estará acompañado de David Fray, uno de los pianistas jóvenes más aclamados de Europa. El espectáculo se realizará el 14 y 15 de diciembre en el auditorio del Pentagonito. Entradas en Teleticket.","correo","30/11/2016"
"Esto es guerra","En lo que parece ser una declamatoria de guerra al fujimorismo, los 17 legisladores del oficialismo, según Guía Planta, le han pedido al premier Zavala que no apruebe la designación de Huaroc en Petroper. Dice que un hombre que no ha podido sacar su bachiller, no merece respeto. ¡Uy curuju!","correo","30/11/2016"
"NACIONALISTA QUIERE A NAHINE EN EL PARTIDOR ELECTORAL. Han despertado a una potencial candidata al 2021, dice Gastaudui","El excongresista nacionalista Santiago Gastaudui considera que Nadine Heredia se perfila como candidata presidencial al 2021 tras la reciente polémica en torno a su viaje a Suiza. En su opinión, las críticas a la ex primera dama solo consiguen resaltar su figura política. Hasta antes que sucediera esto, yo pensaba que nuestro candidato natural iba a ser el expresidente Ollanta (Humala), pero a raíz de esta persecución aérea, de esta interferencia por parte del Ejecutivo y del Legislativo, creo que lo que han hecho ellos es despertar una potencial candidata a la Presidencia para el 2021, dijo en radio San Borja. No es puro entusiasmo porque si revisan la historia, siempre que se persigue a los personajes públicos, más aún cuando uno ha sido gobierno, el pueblo reconoce lo que has hecho, añadió.","correo","30/11/2016"
"DEFENSA LEGAL DE HEREDIA SE MOSTRÓ INCÓMODA CON PREGUNTAS DE COT&E./GRUPO EPENSA ABOGADO DE EX PRIMERA DAMA NO ASEGURA RETORNO DE GINEBRA","Roy Gates, defensa legal de la ex primera dama Nadine Heredia, investigada por la Fiscalía de Lavado de Activos por los casos de los aportes irregulares en las campañas de 2006 y 2011, se neg ayer a responder si su patrocinada retomará de Ginebra al Perú. El plazo judicial expira el 5 de diciembre y de no regresar antes de esa fecha, Heredia incurirá en desacato, acto que la justicia podría sancionar de manera más drástica como, por ejemplo, la prisión preventiva. Yo, como abogado defensor, no le voy a estar informando a la prensa qué día viene la señora Nadine Heredia, sí o no va a volver. Quien va a informar sobre esto va a ser la misma señora Heredia, dijo Roy Gates a Correo. Asimismo, Roy Gates refirió que la regla de conducta interpuesta por el juez Richard Concepción Carhuancho no impide que su patrocinada pueda salir del país. El hecho de que haya viajado no significa que ella est desconociendo la investigación, ni que ella se vaya a ausentar, dijo. El juez y el fiscal no pueden decir que no estaban enterados de esta situación, ellos sabían perfectamente que ella iba a viajar a asumir sus cargos (en la FAO), agregó el abogado.","correo","30/11/2016"
"LA COMISIÓN DE FISCALIZACIÓN CITÓ A NAHINE PARA EL 7 DE DICIEMBRE","Está en cuenta regresiva. El presidente de la Comisión de Fiscalización, Héctor Becerril, informó que Nadine Heredia fue citada para el próximo 7 de diciembre en el marco de la investigación por la presunta usurpación de funciones en el gobierno de Ollanta Humala. Esperamos que la señora Heredia cumpla con su obligación y venga a responder, señaló. Cabe indicar que la ex primera dama debe volver al país después del 5 de diciembre.","correo","30/11/2016"
"CRECIMIENTO Y BIENESTAR","El crecimiento económico ha demostrado ser el más potente para derrotar la pobreza. Lo han probado todos los países que lograron alcanzar un alto grado de desarrollo económico junto a la convivencia pacífica entre sus habitantes. En el Perú, la experiencia es particularmente dramática: en los diez años entre el 2004 y el 2013 la economía creció a una tasa promedio de 6.4% por año, haciendo que la pobreza se redujera a menos de la mitad. Sin embargo, en los años 2014 y 2015 el ritmo vertiginoso de disminución en la tasa de pobreza se frenó. El año pasado el índice de pobreza se estancó casi por completo. En efecto, el crecimiento económico de 3.3% que alcanzó la economía peruana en el 2015 fue acompañado por la caída en un solo punto porcentual en la tasa de pobreza, y ello gracias principalmente al impacto de los programas sociales. Así, mientras que en los años de alto crecimiento económico la pobreza disminuía entre 4 y 6 puntos porcentuales por año, para el 2015 la relación del crecimiento a la disminución de la pobreza fue insignificante. Para el 2015, la economía peruana había perdido sus dos motores de crecimiento: la inversión privada y las exportaciones. Este año las exportaciones presentarán un desarrollo positivo gracias a la entrada en producción de dos grandes operaciones mineras, pero la inversión privada continuó cayendo durante 33 meses consecutivos, a pesar del notable aumento en la confianza empresarial que ocasionó el término del régimen del presidente Humala. En conclusión, podemos afirmar sin duda alguna que solo la reactivación de la inversión privada puede encender el crecimiento y la continuidad del proceso de disminución de la pobreza. Tasas de crecimiento del orden del 3.5% solo sirven para mantener el actual nivel de pobreza. Es el reto que enfrenta el actual gobierno.","correo","30/11/2016"
"CONSULTA PBLICA GENERAL","Atencin vecinos del distrito de Santiago de Surco, y poblacin en general.  Por encargo de la Empresa Rutas de Lima S.A.C., los invitamos a la Consulta Pblica General para presentar los resultados de la Modificatoria del Estudio de Impacto Ambiental Semi Detallado (ElA—sd) del Proyecto Vas Nuevas de Lima — Tramo Panamericana Sur.  Rutas de Lima S.A.C. y la empresa Consultora Grupo Ecolgico tomo S.A.C., expondrn los detalles del Proyecto, los resultados de la Identificacin de Impactos, y el Plan de Manejo Ambiental del Estudio antes mencionado.  La Consulta Pblica General, se llevar a cabo:  Fecha: Mircoles 07 y Viernes 09 de diciembre del 2016.  Lugar: Auditorio de la Asociacin de Oficiales PIP, Av. Casuarinas No 450 Monterrico Santiago de Surco.  Hora: 7:00 p.m.  EL INGRESO ES LIBRE, TE ESPERAMOS!","correo","30/11/2016"
"PROTESTAS EN JULIACA Y PUNO","En el primer da de paro, manifestantes queman 14 cantinas.   En Juliaca se registraron escenas de violencia, entre ellas el saqueo y la quema de la carretera. Uno de los manifestantes justific el accionar indicando que ac (en los locales) vienen los asaltantes, planean sus asaltos y luego salen a matar y a asaltar.  Por otra parte, en Puno se registr el bloqueo de la carretera a la altura de Yanamayo, una marcha y mtines. Para impedir que la Polica Nacional despejara las vas, varias mujeres se sentaron en la carretera.","correo","30/11/2016"
"Exhuman 20 dveres de fosa de la Universidad Valdizn","Luego de la denuncia ante el Ministerio Pblico por parte de una estudiante de medicina de Hunuco, al menos 20 cadveres fueron desenterrados de una fosa comn ilegal de la Universidad Hermilio Valdizn. Los restos humanos fueron utilizados por los universitarios de la Facultad de Medicina y segn el decano, Erwin Bauer Ormaechea, fueron adquiridos legalmente.","correo","30/11/2016"
"Emergencia en hospital de Chincha tras muerte de 3 bebs","La Direccin Regional de Salud declar en estado de alerta amarilla al Hospital San Jos de Chincha por 60 das para esclarecer la muerte de tres neonatos. El consejero Gustavo Soto dijo que hoy o maana sabrn qu germen caus los fallecimientos.","correo","30/11/2016"
"La presidenta de Corea del Sur, Park Geun-hye, crada en un escndalo de corrupcin, dijo estar dispuesta a dejar su cargo antes del fin de su mandato previsto a principios de 2018 y anunci que dejar al to decidir su suerte, Cuando los parlamentarios haya terminado las condiciones de un traspaso que ce el vaco de poder y el caos en la gestin tal, me marchar, dijo, Una amiga de Geurhye, Chol Soonsil, fue detenida por haber utilizado su relacin con Park para extorsionar a grandes empresas surcoreanas.","nan","correo","30/11/2016"
"Sin embargo, sus cenizas solo pueden ser vistas por su familia y la alta direccin del gobierno asi dos millones de cubanos rindieron tributo el lunes en toda la isla al dictador cubano, Fidel Castro, fallecido el ltimo viernes a los 90 aos.","Desde las 9.00 a.m. los cubanos hicieron largas colas en los 286 puntos instalados para despedirse del ex lder de la Revolucin Cubana, cuyas cenizas reposan en la sala Granma del Ministerio de las Fuerzas Armadas Revolucionarias, donde solo ha tenido acceso la alta direccin del pas, con Ral Castro ala cabeza, y su familia. Los puntos ubicados para dir homenaje a Fidel Castro estn decorados con imgenes suyas, coronas de flores cas y replicas de sus condecoraciones militares. Estaba previsto que el memorial cerrara el lunes a las 10 p.m., pero se extendi por un da ms debido a la afluencia de cubanos que todava raban para rendir tributo al comando.","correo","30/11/2016"
"EVO Y MADURO FUERON.","Los presidentes de Venezuela y Bolivia, Nicols Maduro, y Evo Morales, respectivamente, acompaados por sus cancilleres, rindieron tributo a Fidel Castro. Ambos guardaron silencio frente a la imagen que muestra a Castro en sus das de guerrillero: de pie, con un fusil y una mochila al hombro, en la Sierra Maestra, escenario de la insurreccin que lo llev al poder en 1959, Ambos mandatarios firmaron el libro de condolencias y hablaron brevemente con dos hijos del dictador, Alex y Tony.","correo","30/11/2016"
"Colombia. Gobierno pide no arriesgar nuevo acuerdo de paz","El jefe del equipo negociador del gobierno colombiano en los dilogos de paz con las FARC, Humberto de la Calle, pidi ayer en el Senado que no se arriesgue el nuevo acuerdo de paz firmado con la guerrilla ahora que est en la puerta del horno. Durante su intervencin en el inicio del trmite en el Senado para la refrendacin del pacto, De la Calle afirm que el fast track, una frmula para aprobar con celeridad los acuerdos en el Congreso, no es un capricho ni un acto de autocracia, sino que busca garantizar lo logrado hasta ahora. El trmite continuar hoy en la Cmara de Representantes.","correo","30/11/2016"
"EE UU. Estado Islmico remnd1co ataque que dej 9 heridos en Universidad de Ohio","El Estado Islmico (EI) reivndic que uno de sus soldados, que finalmente fue abatido por la Polica, cometi el ataque con un auto y un cuchillo de carnicero a transe?tes de la Universidad de Ohio en Estados Unidos, inform Amag, la agencia de propaganda del grupo terrorista. Un soldado del Estado Islmico ejecut el ataque en el estado de Ohio y realiz la operacin atendiendo un llamado para atacar a ciudadanos de los pases que forman la coalicin internacional que combate al EI.","correo","30/11/2016"
"Hait. Jovenel Moise gana elecciones presidenciales en primera vuelta con 55.67%","NA","correo","30/11/2016"
"Clase de Economía: Las AFP son atractivas porque generan cuentas individuales a sus ahorradores","Las AFP son atractivas porque generan cuentas individuales a sus ahorradores. Horacio Dávalos SPP genera 5/16 Millón. Los aportes al sistema nacional de pensiones caerán y no tendrán para pagar a sus jubilados. Correspondiente a Clorinda Flores Congreso aprobó dos leyes con las cuales abrirían los fondos de pensiones (cuentas individuales) de los afiliados al Sistema Privado de Pensiones (SPP), pero contra lo que se pensaba, como era su liquidación, se ha ganado la simpatía de quienes están en la ONP, tanto que están migrando a las AFP. Al respecto, José Larrabure, gerente de Inversiones de Prima AFP, precisó a Correo que de acentuarse esa migración se generaría un serio problema al Sistema Nacional de Pensiones porque quienes financian el pago de las pensiones de jubilados son los jóvenes y no jóvenes aportantes a la ONP. Si la migración se acentúa, la ONP tendría un déficit que debe ser cubierto con fondos del Tesoro, considerando que ya recibe el aporte estatal. Es decir, se ampliaría su déficit, comentó. Precisó que quienes se están traspasando de la ONP al SPP van a Habitat AFP. Licitación. Larrabure estima que se mantendrán las dos leyes del Congreso, que permiten el retiro de hasta el 95% de un fondo de pensiones y el retiro del 25% para la compra o amortiguamiento de un crédito hipotecario, pero que será necesario hacer cambios a la Ley del SPP para ampliar la cobertura, la misma que pasa por formalizar el mercado laboral. Otro cambio que considera debe darse a esa ley es sobre el mecanismo de licitación para captar a los nuevos afiliados del SPP, el mismo que no ha dado los resultados que se esperaba, y, por el contrario, aleja a las AFP. Al respecto, dijo que los requerimientos de retiro de fondos de las cuentas individuales suman aproximadamente S/2 mil millones, pero este monto aún no es atendido al 100%. Señaló que una comisión única, en la que están especialistas internacionales sobre el SPP, trabaja puntos específicos para mejorar el perfil de las AFP, En junio o julio del próximo año debe presentarse su informe, comentó. Utilidades. Por su parte, Fernando Saavedra y Renzo Maza, gerentes de Renta Variable y Renta Fija de Prima AFP, señalaron que pese a la volatilidad del mercado, los tres fondos del SPP reportaron utilidades en los últimos 12 meses (octubre 2015-octubre 2016) por S/16 mil millones, destacando el Fondo 2. Pero, el panorama mundial presenta variables que indican que se acentuará la incertidumbre en el mercado, más aún tras la elección de Trump en los Estados Unidos, así el referéndum que se realizará en Italia. Dólar. A ello se suma la alta probabilidad que en diciembre la Reserva Federal (FEF) de los Estados Unidos elevará su tasa de interés. Sin embargo, dijeron que el impacto del alza en diciembre ya fue absorbido por el mercado y el dólar tendrá una tendencia al alza, pero no tanto como se estima, es decir, difícilmente llegará a los S/3.60 la unidad.","correo","30/11/2016"
"Formalizar el Mercado Laboral Evita Que Pensión 65 Siga Aumentando el Número de Sus Beneficiarios","En la vida diaria, los padres suelen hablar con sus hijos del contagio de la enfermedad de transmisión sexual (ETS) y en los colegios no se buscan dictar un curso en torno al tema para poder advertir a los jóvenes que la sexualidad es un hábito que debe promoverse de manera responsable. Por otro lado, los hospitales, en algunos casos, se han vuelto focos de infección donde se metió más de alguna negligencia que lleva a un niño o a tener esta patología. Todas estas condiciones de salud, que no solo se viven en el Perú, hacen que, aproximadamente, 35 millones de personas en el mundo padezcan de VIH. De esta cifra, más de 32 millones son adultos y más de 3 millones son menores de 15 años. En el país, el Sida, etapa donde el VIH se vuelve una amenaza, afecta en su mayoría a hombres en un intervalo de 30 a 39 años, sin embargo en esa edad se da el estallido de la enfermedad, mientras que el contagio se puede generar desde los 10 años. Esto quiere decir que al inicio el virus se adhiere al maquinario inmunológico y juega hasta que se presentan síntomas como fiebre intensa, diarreas que causan un fuerte cuadro de deshidratación, entre otros casos. En el país, esta enfermedad se puede atender a través del tratamiento antirretroviral. Por otro lado, en más de 14 centros médicos, pertenecientes a Essalud, se puede acceder a este procedimiento médico. Prevención. En el país se están llevando a cabo programas como Promoción de Conductas Sexuales Saludables con el cual se busca concientizar a los jóvenes de la enfermedad para evitar el contagio, debido a que las relaciones sexuales significan la vía principal para desatar esta patología. Además, es necesario romper los mitos sobre esta enfermedad para que las personas que sospechen seropositividad se acerquen a un centro de salud certificado para verificar su estado. Ningún nicodemonio, esto debe ser hecho de manera temprana. Pandemia. Los pocos cuidados y el gran estigma alrededor de esta enfermedad complica la prevención.","correo","30/11/2016"
"Incendios Arrasan con 2,500 Ha de Pastizales","El jefe de la Oficina Descentralizada del Instituto Nacional de Defensa Civil (Indeci) en Ancash, Germán Velasco, informó que a causa de los cuatro incendios forestales reportados en la región en total fueron destruidas más de 2,500 hectáreas de pastizales. Explicó que el fuego que se desató en estas zonas arrasó con pastos y más hierbas que eran consumidas por ganados de los agricultores de la zona, por lo que el mayor impacto que se ha generado ha sido en el sector agropecuario. Se estima que son por lo menos 1,200 animales afectados por los siniestros, entre ganado vacuno, equino, lanar y porcino. Finalmente, detalló que los cuatro incendios ocurridos en la región ya se encuentran completamente controlados y agregó que Senamhi anunció lluvias hasta el 4 de diciembre.","correo","30/11/2016"
"Las Anacondas","Fue emocionante, seal la artista de 50 aos sobre el recorrido que hizo la semana pasada por la selva peruana. Cont que tambin tuvo la oportunidad de conocer una aldea y.","correo","30/11/2016"
"Sofá Franco anuncia el fin de Al aire y analiza nuevos proyectos en televisión","La conductora Sofá Franco confirmó que el programa Al aire tendría hoy su última emisión en las pantallas de América Televisión. Estoy muy agradecida con América Televisión, con todo el equipo de producción de PRO TV y con mis compañeros de trabajo, pero es un ciclo que se cierra y comenzaré una nueva etapa, manifestó la ojiverde. Luego de tres años bajo la conducción del magazine, Sofá Franco buscará nuevas alternativas. Estoy lista para aceptar nuevos retos, añadi. Al aire se llamó primero Dos sapos y una rena y lo condujeron Maju Mantilla, Roger del Águila y José Luis Carrera.","correo","30/11/2016"
"Ejemplo. Crawford inaugura ayer en Miraflores la exclusiva boutique de relojes de lujo Omega, acompañada de Raynald Aeschlimann, presidente y CEO de la marca.","Tras firmar autógrafos y tomarse fotografías con varios curiosos, la también actriz señaló que ser supermodelo me dio la oportunidad de crear conciencia. Yo venía de un entorno donde había mucho dinero, pero cuando tenía diez años y estaba enferma de leucemia, aprendí a valorar otras cosas. Desde entonces, siempre que he tenido la oportunidad, apoyo esta causa. Además, gracias a Omega tuve la oportunidad de apoyar a la Fundación Orbis. Hicimos un documental en Trujillo y trajimos a mi hija para enseñarle lo que es darle a los más necesitados. Fue una labor increíble, recordó la artista.","correo","30/11/2016"
"Tour","El fin de semana visitaba bares de Lima, bailaba música costeña y recibía clases de cómo preparar ceviche con Gastón Acurio.","correo","30/11/2016"
"Mario Vargas Llosa se presentó en la Feria Internacional del Libro de Guadalajara 2016 con su pareja, la socialité Isabel Preysler, con quien lleva más de un año.","Artista retorna al país luego de dos años y medio.","correo","30/11/2016"
"Play Off Universitario","Acá en Lima tenemos que sacar una amplia ventaja, declaró Roberto Chale, técnico de Universitario, refiriéndose al próximo partido contra FBC Melgar. Nosotros hemos punteado el torneo todo el año, ubicados siempre con los del lote de arriba. Entonces, estamos preparados para ganar el campeonato. Es difícil, pero son parejas las escuadras. Creo que en Lima tenemos que hacer prevalecer la localía ante Melgar y tratar de sacar la ventaja que nos permita tener tranquilidad en Arequipa.","correo","30/11/2016"
"Mariano Soso prioriza controlar a Municipal","El técnico de Sporting Cristal, Mariano Soso, señaló que su prioridad esta tarde ante Deportivo Municipal será contrarrestar su producción futbolística. Los futbolistas están con alto nivel de disposición y entusiasmo para realizar el objetivo. Estamos con el deseo de realizar un buen partido en este comienzo de serie para alcanzar al rival con el cual ya hemos competido a lo largo del año, señaló el estratega de los cerveceros.","correo","30/11/2016"
"Renato Landvar","Deporting Cristal jugará mañana a las 3:30 p.m. en el estadio Iván Elías Moreno de Villa El Salvador y marcarán el inicio de las semifinales por el título nacional 2016. El predio de los ediles será testigo de un nuevo choque.","correo","30/11/2016"
"Real Madrid sale a alargar su invicto en la era Zidane","El primer partido de vuelta de los dieciseisavos de final de la Copa del Rey, adelantado por el Mundial de Clubes que disputa el Real Madrid, presenta un trámite favorable al equipo de Zinedine Zidane tras el resultado de la ida (1–7) ante Cultural y Deportiva. Un triunfo hoy permitirá a los merengues sumar su partido número 32 invicto.","correo","30/11/2016"
"Mourinho tendrá mala relación con futbolistas","Jos Mourinho, técnico del Manchester United, no tendría una buena relación con el plantel de futbolistas debido a sus malos comentarios en la interna del plantel. Esto sería uno de los motivos de su mal momento en los Diablos Rojos, que no encuentra la regularidad desde hace varias fechas.","correo","30/11/2016"
"El cerebro vuelve","Iniesta, con la intención de recuperarlo a su mejor nivel, está listo para regresar al Camp Nou.","correo","30/11/2016"
"Del Potro: Ya puedo dormir tranquilo","Esta victoria se toma como algo soñado, impensado, ganar toda la Copa Davis de visitante, sorprendiendo a cada país que nos tocó enfrentar. Lo hicieron cuatro grandes personas y un gran capitán, manifestó el tenista argentino Juan Manuel Del Potro acerca de la Copa Davis conseguida.","correo","30/11/2016"
