"headline","content","newspaper","date"
"Arequipeño mata y quema a su pareja","Alejandro Zegarra estará en cárcel hasta el 2045 y su caso será incorporado al registro de agresores. El juez Jaime Coaguila, titular del Juzgado de Investigación Preparatoria de Arequipa, condenó ayer al joven Alejandro Zegarra Tejada (24) a veinte años de prisión por matar y quemar a su pareja Karol Bernal Arce (22) que estaba embarazada. En un proceso de terminación anticipada, Zegarra se acogió a la confesión sincera y reconoció que mató a su pareja por celos. Según la acusación del fiscal Rubén Neyra, Alejandro estranguló a Karol e intentó ocultar su cuerpo en un lodazal en el Cural, en Uchumayo, el 3 de junio del 2015. La joven en ese momento tenía ocho meses de embarazo, según se pudo corroborar en las investigaciones.","correo","17/11/2016"
"Emiten emisión de cenizas orden de captura del volcán contra exalcalde","El Comité Técnico-Científico para la Gestión del Riesgo Volcánico de Arequipa reportó que el volcán Sabancaya, ubicado en la región, emitió ayer cenizas, alcanzando una columna eruptiva aproximadamente de 2000 metros sobre el cráter del macizo. El evento se produjo a las 8:35 a.m., dispersando las cenizas en dirección noreste y este. Poblados de la provincia de Caylloma y Valle del Colca se vieron afectados.","correo","17/11/2016"
"Los niños protestan para tener un mejor colegio en Huancayo","El último martes en la mañana, más de 3 mil escolares del Colegio Mariscal Castilla de El Tambo, el distrito más poblado de la región Junín, salieron a la céntrica Calle Real de Huancayo a realizar sus clases al aire libre. Acicateados por sus padres y profesores, los menores estuvieron más de una hora sentados en plena vía pública, expuestos a la inclemente radiación solar, que, como los últimos días en la provincia, era extrema. Según los docentes y padres de familia era una forma de protestar ante las condiciones que estudian los niños. Queremos sensibilizar a la comunidad y las autoridades, dijo una maestra. El colegio es una coladera cuando llueve y los salones tienen grietas y rajaduras, agregó una madre de dos alumnos. Y eso que no mencionó que auxiliares y personal administrativo tienen sus oficinas en los baños. La demanda apunta a la construcción de un nuevo colegio y para ello se requiere un presupuesto de 55 millones. Las eternas disputas políticas entre autoridades regionales y locales, más de la demagogia de los congresistas han postergado este clamor.","correo","17/11/2016"
"Estado Islámico: Trump es un maniático total","El máximo comandante del Estado Islámico en Irak, Abu Omar al-Shishani, aseguró que la victoria de Trump en Estados Unidos les ayudará a engrosar sus filas de militantes, pero tuvo fuertes calificativos para el republicano. Este tipo es un maniático total. Su odio absoluto hacia los musulmanes facilitará nuestro trabajo, dijo a la agencia Reuters. Durante la campaña presidencial, Trump hizo duras declaraciones en contra de los grupos extremistas y prometió derrotar al terrorismo islamista radical de la misma forma en que ganamos la Guerra Fría. Él no hace diferencias entre islamistas con comunidades moderadas y extremistas, y al mismo tiempo pasa por alto el hecho de que el extremismo genera más extremismo, agregó Moqtada al-Sadr, quien dirige una poderosa milicia iraquí.","correo","17/11/2016"
"Prepara plan económico","Donald Trump se pronunció tras críticas por las bajas en el equipo que gestiona su llegada a la Casa Blanca. El proceso para decidir al neto y otros cargos está muy organizado. Soy el único que sabe quiénes son los finalistas, tuiteó Trump tras conocerse las bajas en el equipo que gestiona la transición. Según medios estadounidenses, dos miembros del equipo de Trump se han visto obligados a dejar sus posiciones: el gobernador de Nueva Jersey, Chris Christie, y el expresidente del comité de inteligencia de la Cámara, Mike Rogers. Christie fue reemplazado por el vicepresidente electo, Mike Pence, como jefe del equipo de transición tras que renunciara Michael Flynn, quien iba a ser asesor de seguridad nacional en el proceso. El último domingo, Trump hizo dos nombramientos de alto nivel: su jefe de gabinete, puesto que asumió el presidente del Partido Nacional Republicano, Reince Priebus; y el jefe de estrategia y consejero senior, Stephen Bannon.","correo","17/11/2016"
"Cruzan la frontera con Colombia para buscar también medicinas y productos de aseo","Autoridades colombianas informaron que desde que se reabrió la frontera con Venezuela, hace tres meses, más de 11 millones de venezolanos han entrado y salido de Colombia, en donde adquieren principalmente alimentos, medicinas y productos de aseo. A la fecha se han registrado un poco más de 5.6 millones de ingresos de ciudadanos venezolanos al territorio colombiano, dijo Migración Colombia en un comunicado. Igualmente detalla que la diferencia entre el número de entradas y salidas, que es cercana a los 65,000 registros, corresponden a personas que permanecen en Colombia que aprovechan la facilidad que otorga la Tarjeta Migratoria de permanecer en las zonas habilitadas en frontera hasta por 30 días. Asimismo, muchos venezolanos permanecen en territorio colombiano con el fin de encontrar estabilidad económica y un mejor provecho. Asimismo, Migración Colombia dice que 950 de las nuevas personas que se movilizan por zona fronteriza lo hacen por el departamento de Norte de Santander, en donde hay tres pasos habilitados. Igualmente agregó que en lo que va de este año se han deportado a cerca de 1500 venezolanos, mientras que 843 han sido inadmitidos.","correo","17/11/2016"
"Exministros serán citados por comisión","Esta lista de nombres coincidirá con la versión dada en su momento— por Héctor Becerril, presidente de este grupo de trabajo, cuando dijo que varios exministros del gobierno pasado serán citados.  La decisión se habrá tomado después de la participación de algunas de estas personas en las sesiones de la comisión.  La mayoría de exministros vienen con la consigna de negar esa injerencia y es lógico porque si ellos aceptan eso, también serían cómplices, aseguró Becerril.  Añadió que la etapa de gatera culminará a mediados de diciembre, con lo cual la lista de investigados se extenderá.  Vamos a continuar y otros más pasarán a la calidad de investigados, dijo.","correo","17/11/2016"
"Citado. López Meneses será llamado a comparecer","Lo estamos citando porque él ha dicho que Nadine Heredia ha recibido dinero de Venezuela. El asegura que a ese gobierno (nacionalista) ha llegado dinero no lícito, dijo Becerril.  Otro de los temas que deber explicar López Meneses a la comisión será la cuestionada seguridad a su domicilio que se le brindó en el gobierno pasado.  Entre tanto, los exministros Juan Jiménez Mayor y Carlos Herrera Descalzi se presentaron ayer en calidad de testigos. Sin embargo, Herrera se retiró a los pocos minutos de ingreso argumentando que no fue notificado debidamente, Yo vivo en Tegucigalpa (Honduras) y vine por un tema personal a Lima y me enteré de esta citación a través de los medios de comunicación, manifestó,  Tras ello, se retiró y pidió que lo notifiquen correctamente para volver a asistir.  A su turno, Herrera Descalzi señaló que nunca se reunió con Heredia Alarcón y negó todo vínculo con ella.  El exministro de Energía tuvo un altercado con Becerril, luego de que este le mencionara por haber lanzado la presión qué pena por nuestro Congreso!.  Ante ello, Becerril le dijo que pena debería darle la forma en que se han llevado a cabo 5 años del gobierno anterior donde hemos retrocedido; pena debería darle el estado catastrófico en que nos han dejado los ministerios y usted ha sido parte de su gobierno.  No va a venir a avasallarnos!, reclam Becerril.  Tampoco me grite, respondió Herrera.","correo","17/11/2016"
"Evitará desfogue de aguas servidas en Lurín","Sedapal obtiene acción de amparo por planta de tratamiento  Defensora del Pueblo confirma que ejecución de la medida depende del Juzgado de Lima Sur  Roger Chuqún  Rehuqún&grupo cpensa.pe  Los vecinos de la Playa La Riqueña al fin ven una luz de esperanza. La Defensora del Pueblo reveló que Sedapal podría ingresar a la Planta de Tratamiento de Aguas Residuales (PTAR) de Nuevo Lurín, gracias a una medida cautelar entregada por el Quinto Juzgado Constitucional de Lima.  Esta medida permitirá que los operarios de la empresa de aguas y alcantarillado ingresen a la planta para que puedan realizar el mantenimiento y las operaciones de la maquinaria, a fin de evitar que las aguas residuales descarguen nuevamente en Playa La Riqueña, confió en el programa Hoy Vecino, que se emite por la página de Facebook del diario OJO, el comisionado de la Defensora del Pueblo, Marco García.  Ejecución. Informó que para que la medida entre en vigencia y Sedapal pueda retomar la planta, hace falta que la Corte Superior de Justicia de Lima Sur, Sede Lurín, avale el pedido.  Esta instancia judicial tiene el requerimiento desde el martes 15 pasado y exhortamos a sus funcionarios a darle celeridad para detener el daño ambiental en Playa La Riqueña y, sobre todo, proteger la salud de los vecinos, dijo.  No obstante, precisó que la acción de amparo solo permite el ingreso de personal para maniobrar la maquinaria de la planta, a disposición de dicha instalación, que Sedapal mantiene con los pobladores de la comunidad agrícola Samac Pacha, debe resolverse en otros ámbitos y es materia de otro proceso, indicó García.  Trabajo paralelo. En tanto, el comisionado de la Defensora del Pueblo informó que el bypass que llevará las aguas no tratadas de la PTAR de Lurín hacia San Bartolo viene con un avance del 18% y estará finalizado en tres meses.  Esta es la opción técnica que viene ejecutando Sedapal como alternativa a una posible prolongación del proceso judicial con Samac Pacha, dijo. Como se sabe, los pobladores de esta comunidad agrícola mantienen tomada la planta de tratamiento desde hace más de 30 días.  Conflicto causa contaminación del mar poblaciones cercanas a Angas.","correo","17/11/2016"
"A propsito de los reacomodos en la izquierda, la encuesta","Pregunta de hoy Creo usted que el los disidentes de TyL que se unieron a Mendoza se reunirán este domingo con Glave y compañía para ver todo lo relacionado con el nuevo partido... pese a que Arana dice que no pasa nada. iS, juro! Después de tanto brinco, grito caviar y marchas rasas, José Chlimper juramentó ayer como miembro del directorio del BCR. Solo Lescano insiste en quejarse ante el TC y quién sabe si también a la Corte IDH.","correo","17/11/2016"
"Adiós al directorio","Va Twitter, Chlimper informó que renunció a la Presidencia y al directorio de Agrokasa, manteniéndose como accionista de ¿?,8/%, Resia ¿Algunos fujimoristas piensan que nada le impide ejercer dicho cargo a la par de su función en el BCR? En standby Quien aclaró el panorama post–Vieira fue la congresista Choquehuanca, al precisar ayer que el proceso de investigación por la filtración incendio en Larcomar proyecta una mala imagen al Perú dado su condición de organizador del Foro APEC?","correo","17/11/2016"
"Pregunta de ayer","Le parece a usted acertado que el expresidente Alberto Fujimori salga a decir que gracias a él nuestro país es miembro de APEC?","correo","17/11/2016"
"Lo bueno","Solidaridad atenderá endas de APEC Las 38 sedes de Solidaridad Salud en Lima y provincias a normalidad del 18 al 19 de noviembre, en que se desarrollará la Cumbre APEC. Del Telegram está en stand by y que no existe ningún responsable sobre este tema al interior de la bancada. La sucesora Choquehuanca sería la oficialista que reemplace al expulsado Roberto Vieira en la Comisión de Fiscalización, mientras que Sergio Dvila ocuparía el sillón que tenía el separado legislador en el grupo de Producción.","correo","17/11/2016"
"Moreno calienta","En Fiscalización, grupo que preside Héctor Becerril, estiman que el ministro. 30 o la fecha indica… para que el expreso. del negociazo’ Carlos Moreno bimide su testimonio. gual que en el Per=Brasil, ese da no entrar ni alfiler en la comisión.","correo","17/11/2016"
"Sí va","Con el respaldo de 17 legisladores, la Comisión Permanente declar procedente la denuncia que presentó el excongresista Mesas Guevara contra el exfiscal supremo Carlos Ramos Heredia, vinculado al caso ’La Centralita.’","correo","17/11/2016"
"Lo malo","Varios fallecidos deja incendio en el centro Larcomar, según informan bomberos. Peritos de la Policía investigan las causas del siniestro,","correo","17/11/2016"
"Aprueban norma en el marco de facultades delegadas.","El Ejecutivo aprueba decreto para fortalecer competencias de la UIF El Consejo de Ministros aprob un decreto legislativo que  talece las competencias de la Unidad de Inteligencia  Financiera (UIF) en el combate al crimen organizado, enel marco delas facultades legislativas que el Congreso deleg aPoder Ejecutivo, Enesa línea, se robustecerán las facultades de esta unidad para que, mediante autorización judicial, pueda  ceder la información protegida por el secreto bancario y la  serva tributaria a fin de prevenir, detectar y sancionar el  lavado de activos y el financiamiento del terrorismo enel país. La ministra de Justicia, Marisol Pérez Tello, indicó que en el ámbito de acción de la UIF serán incorporadas en calidad de ’sujetos obligados’ a personas naturales y  jurídicas que, eventualmente, pudieran ser utilizadas para estos delitos. ’Estos nuevos sujetos tendrán la  obligación de remitir la información que obtengan, en razón de la función que desempeñan’, refirió.","correo","17/11/2016"
"Investigarán a Piera por conflicto de intereses","Según informó el diputado chileno Giorgio Jackson, el Congreso aprob tal  decisión con 61 votos a favor y algunos en contra.  Más de aprobar la  sin investigadora  Pier El Congreso chileno decidi abrir investigación contra el expresidente chileno  bastín Piera por sus  presunto conflicto de intereses por haberse beneficiado tras la disputa marítima contra Perú y que fue  nombrada por la Corte  Internacional de La Haya. r-a-Bancard’, escribió a  vía de su cuenta  personal de Twitter. Según la denuncia, Piera adquirió diversas  acciones de la empresa  peruana Exalmar S.A. cuando era presidente de Chile. La empresa resultó  beneficiada tras el fallo de La Haya en 2014, Y es que Exalmar controlaba el 5% de la  cuota de pesca al sur del Perú.","correo","17/11/2016"
"Nuevo pedido","El expresidente regional del Callao Alex Kouri volvi a  solicitar ante el Poder Judicial su inmediata excarcelación. A través de un recurso de queja excepcional que fue  teada ante la Corte Suprema, su abogado solicitó la  captura positiva e inmediata de la Ley 29499, que  establece que no puede haber prisión sin convicción. Como se recuerda, Kouri fue sentenciado a 5 años de  sin por haber favorecido a la =mpresa  Convial–en su condición de alcalde– en la construcción del peaje del Callao.","correo","17/11/2016"
"Un cuestionado juez","Preemo Ramiro de  Valdivia Cano asumi  de ayer la presidencia del  der Judicial de manera  special luego de que dicho  go quedara vacante tras la  salida del expresidente Víctor Ticona, quien fue elegido  presidente del Jurado Nacional de Elecciones (JNE). Según la ley del Poder Judicial, al presidencia recae en el juez supremo decano, es decir, el más antiguo del Consejo  Ejecutivo del Poder Judicial (PJ), en este caso De Valdivia Cano. Como se recuerda, el  magistrado supremo fue separado del Poder Judicial y sentenciado por delitos de corrupción  devido a que fue vinculado con el exasesor presidencial  Vladimiro Montesinos. Es más, en uno de los denominados ’viadividos’  Montesinos se refirió a él como ’su  topo’ en el Poder Judicial. Frente a ello, el juez supremo reconoció haber visitado la salita del desaparecido  vicio de Inteligencia  Nacional (SIN). De Valdivia Cano fue  restaurado por el Consejo Nacional de la Magistratura (CNM), luego de que el juicio en su contra prescribiera y no se llegase a  ratificar su culpabilidad.","correo","17/11/2016"
"Pudo declinar","La defensa temporal del  do De Valdivia Cano —que  1 46 días— ha generado  numerosos comentarios de parte de sus  compañeros, entre ellos el magistrado  supremo Javier Villa Stein, quien indicó a Correo que teniendo en cuenta su pasado, ’s pudo  haber declinado’.  Y es que solo días atrás, un  juzgado laboral declar fundada la demanda que interpuso De Valdivia Cano en contra del  Poder Judicial y orden que se le pague S/2.6 millones por un aparente daño moral al  separarlo del PJ tras las denuncias en su contra. ’Si declinara por tal motivo al haber sido condenado por  corrupción; porque no lo  absolvieron, pues el caso prescribi en la Suprema, por el tribunal que presidió el juez Duberl  Rojas, entonces el magistrado supremo debería renunciar como juez supremo por un mínimo de coherencia’,  sostuvo Villa Stein. En ese sentido, cuestiona la Sala Plena de la Corte Suprema por haberle dejado la vía libre para obtener la encargatura del Poder Judicial. ’Atinado l (De Valdivia Cano)? O atinada la Sala  Plena de la Corte Suprema  egando al doctor Víctor  Ticona al INE, truncando su  carrera y convalidando la  ventaja?’ se preguntó. Finalmente, Villa Stein  sostuvo que si bien De Valdivia no podrá tomar ninguna decisión importante, aseguró que su presidencia temporal afecta la imagen de la Corte Suprema. ’La imagen del Poder está incólume, pero la de la Corte  Suprema está afectada’, finaliz.","correo","17/11/2016"
"Cuestiona encargatura del PJ a De Valdivia Cano","Dura crítica de Villa Stein: ’Imagen de la Suprema está afectada’ Reincorporado magistrado asumirá por 46 días la presidencia de ese Poder del Estado hasta elección de su nuevo titular Jueves, pero la de la Corte  Suprema está afectada’, finaliz.","correo","17/11/2016"
"Alberto Fujimori Barack Obama","","correo","17/11/2016"
"Carlos Bruce: ’El equipo ahora es de mayor nivel;  hay más caballeros’","Luego de mantenerse en silencio por dos días, el  vicepresidente de los Bruce, se refirió a la expulsión de Roberto Vieira de la bancada oficialista. Según dijo, ’el partido tendrá que investigar’ cómo se produjo la incorporación del  ahora expepecaso a la lista parlamentaria. ’Aquí hay que investigar cómo fue que esta persona  logró. Eso es algo que el partido no cometió el mismo error’, sostuvo. Cabe indicar que Gilbert Violeta, presidente  gado de PPK, realizó el  proceso de selección de  candidatos en la agrupación. De otro lado, Bruce  bromeó con la posibilidad de aumentar el número de congresistas en la bancada, ’Ahora hay un equipo  mucho más homogéneo, de mucho mejor nivel y, sobre todo, mas caballeros (...) Ahora somos 17, de repente después somos 18, no lo descartamos’, afirmó entre risas. Consultado sobre si conversó con el presidente Pedro Pablo Kuczynski sobre la expulsión de Vieira, respondió: ’pero sospecho que siempre estuvo de acuerdo. Cabe indicar que Ana María Choquehuanca  reemplazará a Vieira en la Comisión de Fiscalización.","correo","17/11/2016"
"Aramayo: En PPK varios simpatizan con Fujimori","Aunque no precisó nombres, la congresista  Alejandra Aramayo (Fuerza Popular) aseguró que en la bancada oficialista hay más simpatizantes del  presidente Alberto  Fujimori, además de Roberto Vieira, lo que significa, a su juicio, que podrían ocurrir nuevas deserciones. ’Hay varios simpatizantes de Alberto Fujimori en  diversas bancadas, incluida Peruanos Por el Kambio. Varias personas han  mostrado su proximidad con Fuerza Popular’, declar. Al parecer sin recordar que también Fuerza Popular separó a Yeni Vilcatoma, Aramayo se preguntó si se respetó el debido  proceso en el partido de  no y se tipificaron los  gastos. También dijo que  amenaza el recorte de la  bancada oficialista. ’Ya no son muchos y un voto menos es importante’, afirmó.","correo","17/11/2016"
