"headline","content","newspaper","date"
"Fiscalía y PNP intervienen a 3 mexicanos en local de acopio de droga","Un operativo coordinado entre el Ministerio Público y la Policía Nacional logró intervenir a tres ciudadanos mexicanos que pertenecerían al cartel de Sinaloa. La detención se realizó al interior de un local de acopio de dinero, droga e insumos para su fabricación, ubicado a la altura del kilómetro 5.5 de la Variante de Uchumayo, en el distrito de Sachaca. En el lugar se incautaron además 202 kilos de cocaína de alta pureza.","correo","08/11/2016"
"Nicaragua. Daniel Ortega es reelecto como mandatario","El presidente nicaragüense Daniel Ortega fue reelecto con el 71.3% de los votos, según los primeros resultados oficiales. Ortega iniciará su cuarto mandato, pero esta vez junto a su esposa, Rosario Murillo, como vicepresidenta. El proceso electoral fue cuestionado tanto por la ausencia del principal bloque opositor como de observadores internacionales que velaran por la transparencia de los comicios.","correo","08/11/2016"
"Venezuela. Sobrinos de Maduro son acusados de narcotráfico","Efraín Antonio Campo Flores, de 30 años, y Francisco Flores de Freitas, de 31, sobrinos del presidente venezolano Nicolás Maduro, fueron acusados de narcotráfico al conspirar para trasladar 800 kilos de cocaína a Estados Unidos. Su defensa aseguró que son ‘demasiado estúpidos’ para ser narcos.","correo","08/11/2016"
"Colombia. ELN exige libertad de dos guerrilleros a cambio de rehen","El máximo comandante del ELN, Nicolás Rodríguez, condicionó la liberación del excongresista Odín Sánchez Montes de Oca, secuestrado hace seis meses, a que el gobierno colombiano indulte a los guerrilleros Juan Carlos Culár y Wilfredo Torres Chamorro.","correo","08/11/2016"
"Hillary Clinton se mantiene a “riba” en las encuestas con un promedio de 2.7 puntos porcentuales","El promedio de los sondeos publicado el lunes atribuye a Clinton una pequeña ventaja favorable para el magnate inmobiliario. Además, la web especializada FiveThirtyEight atribuye a Clinton el 67.9% de probabilidades de ganar la elección, con 32.1% para Donald Trump. En el tramo final de la campaña, los ataques entre ambos candidatos no cesan. Debido a que en Estados Unidos (ni en Florida) la participación en las urnas de los hispanos (565 mil) habría aumentado respecto a 2012 en la votación adelantada.","correo","08/11/2016"
"Italia. Nuevo sismo de 4 grados vuelve a sacudir el centro del país","Un terremoto de magnitud 4 en la escala de Richter sacudió el jueves el centro de Italia, la misma zona en la que se registraron los sismos de las últimas semanas. El temblor se registró a 13 kilómetros de profundidad a las 19.56 hora local y el epicentro se ubicó en la provincia de Macerata. Las autoridades no informaron de mayores daños ni de víctimas que lamentar.","correo","08/11/2016"
"INCENDIO Y RESCATE","Dos personas y una mascota fueron rescatadas por la brigada de la Municipalidad de Surco en un simulacro de incendio, realizado en una vivienda de tres pisos. El ejercicio forma parte de la campaña de prevención que realiza la comuna para sensibilizar a los vecinos ante una emergencia.","correo","08/11/2016"
"MERCADERA ROBADA ASCIENDE A $100 MIL","Delincuentes asaltan a martillazos lujosa relojera de San Isidro. Atraco se produjo en 50 segundos y hampones huyeron a bordo de un auto negro.  Na lujosa relojera de San Isidro fue asaltada ayer por cuatro linchentes, quienes con martillos y otras mentas para llevarse mercadería valorizada en 100 mil dólares. Según inform la Policía, los hampones llegaron al Centro Relojero Suizo, ubicado en la cuadra 9 del jirón Chincha, a bordo de un vehículo negro al promediar las 4.00 a.m. Luego, descendieron de la unidad y a martillazos rompieron las puertas de vidrio y los mostradores para poder ingresar. Una vez dentro, se apoderaron de 120 relojes de reconocidas marcas y salieron a toda velocidad del local.  En segundos. Las cámaras de seguridad del local captaron el preciso instante del robo, que duró tan solo cincuenta segundos.  Los encargados de la relojera refirieron que la alarma se activ un minuto después de producirse la sustracción y, de inmediato, se dio aviso a la Central 105 de la Policía. Efectivos de la comisaría de San Isidro llegaron al poco tiempo; sin embargo, los malhechores ya se habían fugado con rumbo desconocido. Se inició una persecución por las zonas aledañas, pero no pudimos dar con los delincuentes, dijo un efectivo.  Perdida. Alex Olivo, encargado de la tienda, señaló que los hampones no se robaron los relojes suizos más toscos, pues estos se encontraban en vitrinas exteriores. Son de ocho a doce vitrinas las que han abierto los delincuentes. En cada una había 35 relojes, valorizados entre 200 y 600 dólares. Los más caros, que se encontraban en las vitrinas exteriores, no se han llevado, precisó.  Agentes de la Dirincri y tos de Criminalística acudieron a la zona para recoger huellas y otros indicios que ayuden a identificar a los delincuentes. En el lugar se hallaron dos martillos y dos palos grandes, que fueron dejados por los delincuentes. Según los dueños de la tienda, es la primera vez que sufren un robo. Además, comentaron que no contaban con seguridad privada.","correo","08/11/2016"
"CONFIRMACIÓN DEL CONFLICTO ENTRE SEAPAL Y COMUNIDAD CONTINÚA","Toman muestras de las aguas servidas que se arrojan a la playa Arica. Especialistas de la Autoridad Nacional del Agua (ANA), en compañía de representantes del Ministerio de Vivienda y la Municipalidad de Lunahuaná, recogieron ayer muestras de las aguas servidas que, desde hace más de 30 días, se vierten en la playa Arica, en Lunahuaná, debido a que la planta de tratamiento de la zona, a cargo de Sedapal, permanece tomada por la comunidad campesina Sumac Pacha. Según la ANA, la labor se realizó en el área donde se echan estas aguas negras con el propósito de monitorear la calidad del afluente. Tras los resultados, efectuarán el proceso administrativo sancionador correspondiente. Millones de dólares le estarían costando a Sedapal los daños en la planta de tratamiento, sin embargo, fueron pedidos de hacerlo. Voceros de Sumac Pacha reafirmaron, a través de comunicado, que dicho terreno les pertenece según se registra en varias sentencias. Más aún, denunciaron que el ministro de Vivienda, Edmer Trujillo, tiene en sus manos abundante documentación que prueba su titularidad. En este contexto, solicitaron a las autoridades de justicia que actúen cuanto antes su posición frente a este conflicto.","correo","08/11/2016"
"VELAN POR LOS DERECHOS DE LOS HOMOSEXUALES","El equipo, conformado por el jefe de la Dirección General de Igualdad de Género y No Discriminación del MIMP y representantes de organizaciones y voces LGBTI, deberá encontrar acciones para proteger los derechos de esta comunidad, así como elaborar propuestas de lineamientos de políticas públicas inclusivas. Para combatir la discriminación hacia los gays, lesbianas, sexuales, bisexuales e intersexuales, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) creó ayer, mediante una resolución publicada en el diario El Peruano, un grupo de trabajo encargado de velar por los derechos de esta comunidad. La norma señala que resulta pertinente crear este grupo como mecanismo de coordinación entre el Estado y la sociedad.","correo","08/11/2016"
"DRAMÁTICAS ELECCIONES EN ESTADOS UNIDOS","En pocas horas Estados Unidos, el país más poderoso del mundo, elegirá a su 45º presidente, tras una dura y dramática campaña que ha tenido como protagonistas a la demócrata Hillary Clinton y al republicano Donald Trump. Uno de ellos llegará a la Casa Blanca y la cosa está muy peleada, pues en el tramo final las encuestas indican que el resultado será ajustado y que cualquier cosa puede pasar. Esta campaña ha estado basada en los ataques más que en las propuestas. Desde las filas demócratas se ha tratado de sacar provecho de los exabruptos del magnate Trump, algo no muy difícil si se tiene en cuenta el perfil del peculiar candidato, quién no ha perdonado ni a las mujeres ni a la discapacidad física de un periodista que se atrevió a criticarlo. Los republicanos han respondido atacando a Clinton, a quien acusan de ser el continuismo de los ocho años de Barack Obama y de haber sido ya gobierno por su rol de primera dama en los años 90 y por su función como secretaria de Estado hasta hace pocos años. El affaire de los correos electrónicos almacenados en un servidor privado y no en uno estatal, y por tanto seguro, también pasa factura a la esposa del expresidente Bill Clinton. Estamos sin duda ante dos de los candidatos más impopulares de los últimos años en Estados Unidos, que además están inmersos en un proceso bastante reñido. Cualquier cosa puede pasar y es de esperarse que, gane quien gane, la región —y en especial el Perú— no se vea afectada con cambios radicales que traigan abajo lo que se ha avanzado, especialmente en materia de intercambio comercial y normas migratorias.","correo","08/11/2016"
"UNA MAYORA DESATENDIDA","Un estudio realizado el 2012 por la Agencia de Cooperación Internacional Japonesa (JICA) concluyó que en ese momento un 71% de limeños se trasladaba en transporte público. Este dato también concluyó que solo un 15% de limeños usaba su propio automóvil. Al 2016, ese escenario sigue casi igual. En su informe anual, publicado a inicios de este año, el observatorio Lima Cómo Vamos señala que en la actualidad no más del 15.5% se moviliza en un vehículo privado. Está claro que en Lima un porcentaje reducido de la población utiliza carro propio y la amplia mayoría usa buses, micros, coasters u otras formas de transporte. No es casualidad que el segundo problema que afecta la calidad de vida de los limeños es el transporte público y el 49% de la población lo considera como uno de los principales problemas de la ciudad (informe de Lima Cómo Vamos).  Lo anterior no es ninguna sorpresa. Todos sabemos que nuestro sistema de transporte público es ineficiente, peligroso y desfasado. En síntesis, una calamidad. Por eso es más difícil comprender a la Municipalidad de Lima cuando insiste en invertir millones en obras que benefician principalmente el uso de vehículos particulares, dejando totalmente abandonado a ese gran sector que toma un micro todos los días. Conociendo la estadística, esta no parece una forma justa ni eficiente de asignar los recursos, cierto?","correo","08/11/2016"
"NUEVO DISPARO A LOS PIES","Es difícil entender que el Ministerio de Justicia y Derechos Humanos haya incluido al exintegrante del Tribunal Constitucional (TC) Gerardo Eto Cruz en un grupo de trabajo destinado a revisar el Código Procesal Constitucional, pues dicho abogado, si bien nunca fue sentenciado, sí fue denunciado por el fiscal de la Nación, Pablo Sánchez Velarde, por el presunto cobro de una coima de 80 mil dólares, cuando era magistrado, para librar de una condena al exalcalde de Chiclayo Roberto Torres. El caso de Beto Torres lo recuerdo muy bien, pues cuando yo era director de Correo Lambayeque, hicimos una muy bien documentada denuncia por una acción que implicaba el delito de peculado de uso, que le valió ser condenado a dos años de prisión suspendida, la cual le impedía seguir ocupando el cargo de burgomaestre. Fue la primera sentencia que le cayó a este personaje, que hoy está encerrado en el penal de Picsi por otras irregularidades en su gestión.  Según la grave denuncia del Ministerio Público contra Eto Cruz, basada en lo dicho por un colaborador eficaz, el magistrado habr cobrado 80 mil dólares por supuestamente ayudar con su voto a dejar sinefecto la condena de dos años contra Torres y así permitir que volviera al sillón municipal. La demanda de Sánchez Velarde llegó al Congreso, pero fue archivada en la Subcomisión de Acusaciones Constitucionales. El caso qued ahí en materia judicial.  Sin embargo, el hecho de que el Congreso pasado, con mayoría humalista, haya desechado la denuncia del fiscal Sánchez Velarde, no quita sombras sobre Eto Cruz, quien es y será inocente hasta que un juez lo sentencie —si es que lo sentencia algún día—, aunque en mi modesta opinión no debió ser nombrado nunca por un gobierno que viene teniendo serios problemas por sus jales y que quiere mostrarse lejos de personajes al menos cuestionados por presunta corrupción.  Habría que preguntarle a la ministra Marisol Pérez Tello si en el país no existen otros abogados constitucionalistas capaces de integrar la mencionada comisión y que no hayan sido denunciados por el fiscal de la Nación por presuntamente recibir una coima. De hecho que los hay, por lo que no se entiende esta aparente —","correo","08/11/2016"
"Corrupción en Bomberos Voluntarios del Perú","Que se revelaran claros indicios de corrupción en el Cuerpo General de Bomberos Voluntarios del Perú, se designó a Carlos Antonio Leigh como nuevo comandante general. Va a tener que apagar primero el incendio que se vive adentro.","correo","08/11/2016"
"CNM evalúa ratificación de Mariano Cucho","El Consejo Nacional de la Magistratura evalúa desde ayer la ratificación de Mariano Cucho al frente de la ONPE por un período adicional de seis años. El 21 de diciembre deberá pasar por una entrevista personal ante el pleno del CNM. La ciudadana también puede participar en la ratificación o no de Cucho. Según el CNM, hasta ocho días hábiles antes de la entrevista cualquier ciudadano o institución pública o privada puede dar a conocer hechos que favorezcan o desmerezcan la continuidad del funcionario.","correo","08/11/2016"
"Choque frontal deja siete fallecidos","Siete personas fallecidas y otras tres heridas dejó el choque frontal de dos automóviles en la carretera Lima-Moquegua.","correo","08/11/2016"
"Regalos de Kenji Fujimori podrían llevarlo a declarar ante la Comisión de Ética","La entrega de regalos hecha por el congresista Kenji Fujimori durante la semana de representación podría llevarlo a declarar ante la Comisión de Ética del Congreso. Según manifestó el congresista Mauricio Mulder (APRA), integrante de este grupo de trabajo, la entrega de dádivas a sectores desfavorecidos es un acto de deterioro de la actividad política que descalifica la labor parlamentaria. La Comisión de Ética es justamente un espacio para poder explicar las cosas y, all, él podrá sustentar que esto lo está haciendo con su dinero (...). La finalidad de dar regalos para mí constituye lo más vergonzoso de la política, comprar a la gente con regalos es una vergüenza, dijo a este diario. Ayer, Correo informó sobre el viaje que realizó el menor de los hermanos Fujimori en la provincia de Tinta, en el Cusco, donde visitó un colegio al que llevó importantes implementos como pizarras, tablets, fotocopiadoras, computadoras, televisores y DVDs. Fue el último 28 de octubre. Pese a lo cuestionable que resulta la entrega de donativos, el parlamentario aclaró que no existe legalmente la prohibición expresa de hacerlo. Un parlamentario no puede estar en ese plan de estar dando regalos porque lo que va a despertar es la suspicacia de quién lo financia, quién da el dinero (...). Esa práctica, que está prohibida durante la campaña electoral, tiene que ser prohibida para toda la actividad pública, añadió Mulder.","correo","08/11/2016"
"Julia Príncipe podría ser separada del CDJE","El legislador Miguel Torres afirmó que Julia Príncipe podría ser separada del cargo de presidenta del Consejo de Defensa Jurídica del Estado (CDJE) si es que hoy la misión de Constitución —que él preside— aprueba el texto sustitutorio de la Ley No 054–2016, que recomienda la autonomía de la Procuraduria General del Estado. De aprobarse y sí entra en vigencia esta reforma constitucional, va a tener que darse un plazo para que el próximo procurador general sea elegido. Hasta que se cumpla ese plazo, la doctora Príncipe estará en funciones, luego será la entidad encargada de decidir si es ella u otra persona la que ejerza el cargo, señaló.","correo","08/11/2016"
"Compra del satélite PerSAT-I bajo escrutinio","Ante las suspicacias que existen por la compra del satélite PerSAT-I de parte del gobierno de Ollanta Humala a Francia, la Comisión de Defensa del Congreso sometió a un duro interrogatorio al ministro de Defensa y exprimer ministro Pedro Cateriano. Los miembros de este grupo de trabajo orientaron sus preguntas hacia el rol que se sospecha jugó el expresidente Ollanta Humala y la exprimera dama Nadine Heredia, vale decir, una posible digitación desde Palacio de Gobierno. El congresista Edwin Donayre (APP) puso reparos al viaje que realizó Cateriano (siendo ministro de Defensa) a París en abril de 2012 y terminó diciendo que la esposa del César no solo debe ser honrada; debe parecerlo. Luciana León, presidenta de la comisión, aseguró que el proceso de compra del satélite PerSAT-I por US$200 millones se realizó en solo un año, todo versión express, entre abril de 2013 y abril de 2014. Esto genera suspicacias porque, además, se hizo sin licitación internacional, precisó León, quien añadió que el Estado peruano gastó 14 millones de euros para sufragar los gastos de 24 oficiales peruanos que permanecieron cinco meses en Francia con sus familias (programas de capacitación).","correo","08/11/2016"
"Reforma del CNM propuesta por PPK","El presidente del Consejo Nacional de la Magistratura (CNM), Guido Guerra, respondió a la propuesta de reforma formulada por Pedro Pablo Kuczynski, quien consideró a esa entidad sumamente deteriorada. PPK propuso el domingo en la noche que el CNM —entidad que nombra y ratifica a jueces y fiscales— tenga solo tres miembros y que cada uno de ellos sea elegido por los poderes ejecutivo, legislativo y judicial. Según Guerra, la propuesta de Kuczynski no cabe nunca jamás dentro de la actual Constitución. Comentó que la elección de los representantes del CNM no puede ser decidida ni por el Ejecutivo ni por el Legislativo, debido a que se politizaría esta institución. El espíritu de la Constitución es despolitizar el CNM y lo que estarían haciendo sería politizarlo. Eso sucedería sí son elegidos por poderes del Estado que son totalmente políticos, dijo.","correo","08/11/2016"
"Robo en agencia bancaria de La Bolichera","Dos hombres encapuchados irrumpieron ayer en una agencia bancaria de La Bolichera, en Surco, para robar. Dos mujeres cambistas que se encontraban en los exteriores también fueron sus víctimas. Minutos después de las 2 de la tarde, los hampones, provistos de armas de fuego, llegaron a bordo de dos camionetas modernas a la cuadra 1 de la avenida Los Próceres, según detalló la cambista María Lidia Fernández Sánchez. La mujer dio cuenta que dos de los delincuentes se dinamitaron a la agencia del Banco de Crédito del Per (BCP), desnudaron al vigilante y le arrebataron su arma de reglamento para que no pudiera repeler el ataque. Luego, informó la Policía, encerraron a los trabajadores de la entidad financiera y a los clientes para robarles dinero. Hasta el cierre de esta edición se desconoce el monto.","correo","08/11/2016"
"MBL —procesado por el caso ”La Centralita” ha solicitado que se le cambie su prisión preventiva por arresto domiciliario.","Al finalizar la audiencia, el abogado de MBL, Hugo Canevaro, señaló que el tratamiento médico que necesita su patrocinado demorará, por lo menos, un año. Se presentaron unos médicos que dicen que el señor Belaunde fue sometido a una mala operación y que probablemente su tratamiento dure un año, por ello, un arresto domiciliario le ayudaría, explicó.","correo","08/11/2016"
"Hampones asaltan banco y acambistas","Marcas impusieron ayer en una agencia bancaria de La Bolichera, en Surco, para robar. Dos mujeres cambistas que se encontraban en los exteriores también fueron sus víctimas.  Minutos después de las 2 de la tarde, los hampones, encapuchados, llegaron a bordo de dos camionetas modernas a la cuadra 1 de la avenida Los Príncipes, según detalló la cambista María Nilda Fernández Sánchez.  La mujer dio cuenta que dos de los delincuentes, provistos de armas de fuego, se diniglieron a la agencia del Banco de Crédito del Perú (BCP), desnudaron al vigilante y le batieron su arma de reglamento para que no pueda repeler el ataque.  Luego, informó la policía, encañonaron a los trabajadores de la entidad financiera y a los clientes para robarles dinero. Hasta el cierre de esta edición se desconoce el monto.  DOBLE DELITO. Simultáneamente, otro grupo de delincuentes se dirigió hacia la zona donde se encontraban Fernández Chevez y su prima Janeth Fernández, ambas cambistas. Estábamos paradas en la quina del banco y ellos (los drones) se acercaron a nosotras. Yo me saqué el chaleco y como dos me estaban apuntando con armas de corto y largo alcance en la cabeza, les di el dinero, reveló María entre lágrimas.  La mujer, que no opuso resistencia en ningún momento, contó que es la primera vez que sufre un robo en esa zona. En tanto, su familiar refirió que también fue encañonada por otros dos delincuentes armados, quienes le robaron su canguro, en cuyo interior había mil soles.  Solo tenía mil soles en mi canguro, porque cuando voy a hacer una operación, siempre llevo dinero del banco. Los delincuentes dispararon, pero se les trabó el arma y no salió el tiro. No pudieron matarme, contó Janeth. El robo iba dirigido al banco, agregó.  PLAN CERCO. Tras el atraco, los marcas subieron a sus vehículos y se dieron a la fuga por la avenida Tomás Marsano, al tiempo que realizaban disparos al aire. Esto hizo que los transeúntes se tiraran al suelo y vivieran momentos de pánico.  Minutos después de cometido el atraco, la Policía inició el Plan Cerco, a fin de poder ubicar a los hampones, que según versión de los testigos huyeron con dirección a San Juan de Miraflores. La persecución se prolongó hasta las 6:00 pm. de ayer; sin embargo, no se pudo dar con el paradero de los facinerosos.  Las imágenes de las cámaras de seguridad ubicadas en el lugar permitirían identificarlos. Si bien la Policía confirmó que las cambistas María y Janeth sufrieron el robo de 10 mil dólares y mil soles, respectivamente, se desconoce si se concretó la sustracción en la entidad bancaria. Fuentes del BCP confirmaron el incidente, pero no dieron mayores detalles. Solo se señalaron que no hubo heridos.  Agentes de la Dirincri investigan el caso.","correo","08/11/2016"
"Medicos del Ministerio de Salud inician hoy paro nacional de 72 horas","Los médicos del Ministerio de Salud (Minsa) acatarán de hoy un paro de 72 horas a nivel nacional en demanda de un incremento en el presupuesto del sector, así como una reforma integral que permita mejores condiciones para la atención de los pacientes.  Esta paralización de actividades se oficializará con un plantón en el frontis del Hospital Nacional San Bartolomé, en el Cercado de Lima. Seguidamente, los médicos se trasladarán al Minsa, donde intentarán dialogar con la titular del sector, Patricia García, a fin de conocer sus planes para luchar contra la corrupción y los negociados que vienen afectando al sector.  El presidente de la Federación Médica Peruana, Fredy Talavera, informó que durante el paro no se descuidarán los servicios críticos de los nosocomios del país ni las áreas de emergencia.","correo","08/11/2016"
"Hay esperanza en Cantagallo","Niños vuelven a las aulas luego de atroz incendio. Menores reciben apoyo emocional para sobreponerse a la tragedia. Directora pide ayuda a Lima.  Menores, que no superan los 10 años de edad, retornaron a las aulas del Instituto de Educación Intercultural Bilingüe de Comunidad Shipiba para participar en talleres y actividades lúdicas que les permitan sobrepasar el trauma que afrontaron para volver a su educación formal.  Mientras los niños juegan y reciben talleres de pintura, teatro y dibujo, a cargo de sus maestras y otros especialistas, la citada funcionaria precisó que ni el alcalde de Lima, Luis Castañeda, ni ningún representante del municipio visitó el colegio.  Necesitamos apoyo y nadie ha venido. Requerimos con urgencia útiles de aseo personal y mantención en regular. Ropita interior de niños, expresó la directora del plantel, Doris Muñoz Sánchez.","correo","08/11/2016"
