"headline","content","newspaper","date"
"Obama respalda a Hillary Clinton tras encuesta favorable a Trump","Presidente estadounidense Barack Obama respaldó nuevamente a la demócrata Hillary Clinton luego de que Donald Trump le sacara un punto de ventaja en una reciente encuesta tras la reapertura de una investigación del FBI sobre el uso de su correo electrónico privado para manejar información confidencial cuando era secretaria de Estado.  Hay una norma según la cual cuando existe una investigación, no trabajamos sobre la base de insinuaciones, informaciones incompletas o fugas, afirmó Obama en referencia al director del FBI James Comey, quien manejó el caso. Pese a que el jefe de la Casa Blanca señaló que ha hecho un esfuerzo para no dar la impresión de que interfiere en dicho proceso, insistió en defender a Hillary Clinton. Cuando este tema fue objeto de una investigación completa, la conclusión del FBI, del Departamento de Justicia y de varias investigaciones del Congreso fue que (Hillary Clinton) cometió errores, pero que nada justificaba que fuera objeto de cargos penales, agregó en entrevista con el portal Now This News.","correo","03/11/2016"
"Maduro llama terrorista al partido Voluntad Popular","El presidente de Venezuela, Nicolás Maduro, llamó terrorista al partido Voluntad Popular (VP), fundado por el opositor encarcelado Leopoldo López, y dio a los tribunales que tomen medidas contra la organización y su coordinador encargado, Freddy Guevara. Es terrorista Voluntad Popular. Freddy Guevara terrorista. (Voluntad Popular) es un grupo terrorista fuera de la ley. Yo aspiro a que los tribunales tomen cartas en el asunto, dijo durante su programa En contacto con Maduro al referirse sobre la presencia de los integrantes de esta agrupación en la marcha Toma Venezuela.  El mandatario chavista también calificó de cobarde a Guevara, diputado y jefe de la Comisión de Contralora de la Asamblea Nacional, de quien dijo la inmunidad parlamentaria no lo va a salvaguardar de un proceso judicial. En respuesta, la coalición opositora Mesa de la Unidad Democrática (MUD) calific estas declaraciones como una patada a la mesa del diálogo que mantuvieron el domingo con el gobierno.","correo","03/11/2016"
"UNESCO: 827 periodistas asesinados en 10 años","La Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (UNESCO) ha informado que en los últimos 10 años se han reportado 827 casos de asesinatos a periodistas. Esto indica la magnitud del peligro que corren quienes hacen uso de su derecho a expresar opiniones y difundir información, seala el informe.  Del total, 287 ocurrieron en los Estados árabes, le sigue Asia con 210 y América Latina y el Caribe en tercer puesto con 176 casos. Además se registraron 104 muertes en África. De los casos registrados solo 63 han sido resueltos por la vía judicial.","correo","03/11/2016"
"EE.UU. mata al planificador de atentados de Al Qaeda en Siria","Un ataque con dron por parte de Estados Unidos (EE.UU.) en Siria mat al planificador de atentados en el exterior de Al Qaeda, Haydar Kirkan, quien muri el 17 de octubre, según informó ayer el Pentágono. Estuvo durante mucho tiempo cumpliendo el papel de mensajero de Al Qaeda en Siria. Tenía vínculos con los jefes de esta organización, incluido el propio Osama bin Laden, y fue el planificador en Siria de ataques en el exterior, dijo el capitán de navío Jeff Davis, del Pentágono.","correo","03/11/2016"
"Condenan a político ecuatoriano por deshonrar a Rafael Correa","El vicealcalde de Quito, Eduardo del Pozo, fue condenado a 15 días de cárcel, una multa de $90 y a pedir disculpas públicas al presidente Rafael Correa por unas declaraciones que deshonraban al mandatario. En esa oportunidad, Del Pozo afirmó que es increíble que nos hablen de pacto ético quienes a través de presiones han conseguido ganar juicios y sacar sus recursos sin pagar impuestos, con sentencias a dedo (...) y sacar esos recursos a Bélgica.","correo","03/11/2016"
"Premio Mujer del Año para líder de U por igualdad de género","La citada revista concedió este premio al lider de U por su lucha a favor de la igualdad de géneros. Estoy agradecido por el premio, que llega como una oportunidad para decir que la lucha por la igualdad de géneros no puede ser ganada si los hombres no participan, expresó al recibir el reconocimiento.","correo","03/11/2016"
"Zavala aboga por autonomía del BCR","El premier Fernando Zavala afirmó que les deberían alejarse del BCR para ver su autonomía.  TEMA DEL DÍA NO ESTÁN DENTRO DE LA LÍNEA, DICE  PPK da marcha atrás y critica a miembros del Banco Central  Aroz también cuestiona abuso de poder de los votos del fujimorismo y Izquierda que Chlimper tenga estrecha relación con FP. Sin embargo, presidente del BCR avala designaciones y no cree que pongan en riesgo política monetaria.  Luis Reátegui  presidente de la República, Pedro Pablo Kuczynski, bajo ayer de parecer frente a la designación— por el Congreso— de José Chlimper, Rafael Rey y Elmer Cuba como parte del directorio del Banco Central de Reserva del Perú (BCR).  El Mandatario dijo el jueves 27 que Chlimper estaba muy calificado para ocupar el puesto de director. Sin embargo, consideró que la elección del Legislativo no está dentro de la línea que opuesta por el Gobierno.  El Mandatario sostuvo que el Ejecutivo cumplió con proponer para el BCR a personas libres de vínculos políticos. Nosotros hemos nombrado al presidente, aprobado luego por el Congreso, y a otros directores que son profesionales e independientes. El Banco Central es un organismo técnico y necesita de directores independientes afirmó.  El jefe de Estado dijo que el Congreso ha nombrado a quien le parece. Hay economistas, pero también hay gente política. Aunque no están dentro de la línea que hemos dicho, pero tampoco es un privilegio del Poder Ejecutivo objetar eso, añadió.  Los dos personajes más criticados en esta designación son Chlimper y Rey, propuestos por las bancadas de Fuerza Popular y APRA, respectivamente. Al primero, que postuló a Presidente con Fuerza Popular, se le cuestiona por el escándalo de los audios adulterados entregados a un programa dominical durante la campaña electoral. El segundo, Rey, fue candidato a la vicepresidencia en 2011 por el fujimorismo y se le critica por su falta de experiencia en temas económicos.","correo","03/11/2016"
"Contradicciones","La segunda vicepresidenta de la República, Mercedes Aráoz, opinó sobre el tema y consideró que hubo abuso de poder de parte de la bancada de Fuerza Popular. Chlimper está dejando un banco importante, coment Velarde en diálogo con la prensa.  Est renunciando a un directorio que paga muchas veces más de lo que paga la dieta del Banco Central, coment Velarde en diálogo con la prensa. 2,070 soles, el 60% de una UIT, es lo que recibe como dieta un director del BCR por sesión cada semana.  Y aunque esto es errada. Ellos tienen los votos, y agarraron pero el tema es el abuso de poder de los votos. Creo que debieron elegir técnicos y hubiéramos consensuado, afirmó la también ministra de Peruanos por el Kambio.  Aráoz discrepó en particular con la designación de Chlimper. Nadie cuestiona sus capacidades técnicas, pero el señor tuvo una intervención clara en el tema de los audios, para mí, lamentable agregó.  De parecer similar al de Aráoz fue el primer vicepresidente, Martín Vizcarra, quien consideró que no debe haber técnicos que tengan una estrecha relación con un partido, en este caso, Fuerza Popular.  Discrepa. Pero no todos en la bancada de Peruanos Por el Kambio comparten la opinión de los líderes del Ejecutivo. El parlamentario Pedro Olaechea marcó distancia de las tesis expresadas por Aráoz y Vizcarra. Aquí hay que respetar el dato popular, y la decisión del Congreso va de acuerdo al mandato popular. Yo no participo de este pseudolinchamiento.","correo","03/11/2016"
"Gino Costa emplaza a Violeta: Debe retractarse","El congresista oficialista Gino Costa exigió que el presidente de PPK, Gilbert Violeta, sustente con pruebas por qué aseguró —en un chat privado— que Pedro Pablo Kuczynski está secuestrado por grupos de poder. En ese tema, él tendrá que dar la explicación de cuál es el grupo que ha secuestrado al Presidente. Es una afirmación gravísima y temeraria (...)  Y si no puede sustentarla, y yo creo que no está en condiciones de hacerlo porque no hay ninguna evidencia, entonces tendría que retractarse por el bien del Gobierno.","correo","03/11/2016"
"Polémica se abre luego de que Alfredo Thorne señalara que de no haberse tomado medidas sería de 3.8%","La exprimera dama Nadine Heredia se pronunció ayer a través de las redes sociales para defender al gobierno de su esposo, el expresidente Ollanta Humala. Y es que Heredia se mostró de acuerdo con el exministro de Economía Alonso Segura, quien afirmó que el actual gobierno está distorsionando las cifras sobre la situación económica que dejaron los cinco años de Humala en el poder.  Por ello, Heredia aseguró que durante la gestión pasada se dejó al país con una situación fiscal absolutamente balanceada, en respuesta a las afirmaciones formuladas por representantes del gobierno de Pedro Pablo Kuczynski en las que aseguraron que es culpable la situación económica dejada por el anterior gobierno.  La expresidenta del Partido Nacionalista (PN), en ese sentido, se preguntó: ¿Quienes están actuando irresponsablemente? Cifras a la ligera comprometen la política económica del país.  Y agregó: Según las actuales autoridades, han logrado, en tan solo tres meses, que el déficit fiscal baje de 3.8% a 3% del PBI. En un lapso de tiempo tan estrecho, para haberlo logrado tendrían que haber retirado $5,500 millones de gasto. Y eso no es correcto, pues la gestión del gobierno de Ollanta Humala dejó al país con la situación fiscal absolutamente controlada.  Horas más tarde, la esposa de Ollanta Humala compartió en su cuenta de Twitter una columna del exviceministro de Economía Enzo Defilippi. En ella, Defilippi se pregunta de dónde es que sale el 3.8% que predica PPK. No lo sé, lo que sí sé es que se trata de una cifra tan disparatada que es fácil comprobar que es absurdamente exagerada, escribió.  Como se recuerda, el ministro de Economía, Alfredo Thorne, dijo que de no haberse hecho nada, el déficit fiscal habría llegado al 3.8% del PBI este año. Por su parte, el primer ministro, Fernando Zavala, negó que las cifras sobre el déficit fiscal brindadas por el gobierno pepecasa sean falsas.  No hay cifras falsas ni cifras inexactas. Lo que hay es que recibimos cifras negativas, tanto en inversión privada como inversión pública, dijo. Para sostener su afirmación mencionó que la inversión privada se redujo en 4.5% el año pasado y la inversión pública en 7.5%.","correo","03/11/2016"
"Kuczynski: Aquí hay un déficit que ha ocurrido por diversas razones","El presidente Pedro Pablo Kuczynski se refirió a las recientes declaraciones del exministro de Economía Alonso Segura, quien afirmó que la cifra sobre déficit fiscal de 3.8% y otras sobre la situación económica dejada por el gobierno de Ollanta Humala brindadas por su sucesor, Alfredo Thorne, y el premier Fernando Zavala no son ciertas.  He sido ministro de Economía. Las cifras que se discuten de déficit, de gasto y de recaudación son públicas. Se ven cada mes. Aquí hay un déficit que ha ocurrido por diversas razones, dijo el jefe de Estado a la prensa luego de participar en la suscripción del Acuerdo Nacional por la Justicia. Ante el déficit aseguró estamos dando la cosa. Tampoco queremos apretar el freno demasiado fuerte porque nos frenará el crecimiento económico, añadió.","correo","03/11/2016"
"Breves","Hoy realizan escucha de Morenoaudios  A las nueve de la mañana de hoy se realizará, en la Fiscalía de la Nación, la agencia de escucha y transcripción de los audios que generaron la renuncia del exasesor presidencial en temas de Salud Carlos Moreno, por estar involucrado en presuntos actos de corrupción que vincularan a clínicas particulares con el Seguro Integral de Salud (SIS) y el Arzobispado de Lima.  Cuatro temas en Gabinete Binacional  El embajador del Perú en Bolivia, Benjamin Chimoy, informó que durante el Gabinete Binacional que se realizará mañana en Sucre se abordarán cuatro ejes temáticos. Uno de ellos, acotó, está relacionado con la contaminación del lago Titicaca y otros ríos que unen a ambos países.  Mendoza acusa a PPK de ceder ante Fujimorismo  La lideresa del Frente Amplio, Verónika Mendoza, criticó al presidente de la República, Pedro Pablo Kuczynski, porque, según manifestó, es concesivo con Fuerza Popular. Agregó que el jefe de Estado viene negociando nuestra institucionalidad para tener libertad en el manejo de sus políticas.  Lima/jueves 3 de noviembre de 2016  Hace solicitud a Sala Supranacional del PJ  Mausoleo: Alcaldesa de Comas pide permiso para exhumar restos  Saldaña denuncia que familiares de subversivos le enviaron carta conminatoria para no demoler edificación  Scar Coronetero  La alcaldesa de la Municipalidad de Comas, Miguel Saldaña, reveló ayer que el pasado 12 de octubre solicitó a la Sala Supranacional del Poder Judicial que lo autorice a exhumar los ocho cuerpos de senderistas que se hallan en el polémico mausoleo, lo que le permitirá la demolición de esa edificación.  A 20 días de su solicitud y al no obtener respuesta alguna, exhortó nuevamente a este poder del Estado a que dé la autorización para la exhumación correspondiente. Eso se tiene que dar y el Poder Judicial tiene que dar la autorización para mover los cadáveres, expresó.  La autoridad edil recordó que solicitó —en un primer momento— el apoyo del Ministerio Público para que autorice el retiro de los cuerpos, pero esa ayuda nunca llegó.  Amenazas. Saldaña, además, denunció que la Asociación de Familiares de Presos Políticos, Desaparecidos y Víctimas de Genocidio (Afadavig) lo viene amenazando.  Me han mandado una carta notarial amenazándome, diciéndome que ninguna autoridad debe ceder a la presión política y mediática promovidas por el odio y venganza que claman la demolición del mausoleo, dijo. Ellos dicen que me van a denunciar si es que se mueven esos cuerpos, añadi.  Aunque no siente temor ante esas amenazas, hizo un llamado al gobierno para que fortalezca los sistemas de seguridad en el país y que los ciudadanos se sientan protegidos.  El alcalde dej en claro que el mausoleo es una edificación ilegal que fue hecha al margen de la ley y por lo tanto tiene que demolerse.  Clara. Por su parte, la titular de Justicia, Marisol Pérez Tello, rechazó que se haya llamado héroes del pueblo a los senderistas antes de la misa que oficiaron el martes en el mausoleo por el Día de los Muertos.  Nosotros no avalamos ningún tipo de conducta que pretenda convertir en héroes a ninguno de estos criminales terroristas. No se pasa de delincuente a héroe por el hecho de haber fallecido, indicó. Por ello pidi al procurador antiterrorismo que investigue si este homenaje constituye delito de apología.  Política/Correo  Legisladora del Frente Amplio dio polémica opinión.  Foronda no avala que se aplique la muerte civil para los exterroristas  La congresista María Elena Foronda (Frente Amplio) calculó que está a favor de la ley de muerte civil para funcionarios acusados de corrupción. Sin embargo, cuando se le preguntó si la figura de muerte civil debe aplicarse también a los sentenciados por terrorismo, respondió: No veo el vnculo.  Nosotros cuando hablamos de muerte civil es para aquellos que han robado al Estado, que han sido judicializados por actos de corrupción, como los que han hecho muchos fujimoristas, afirmó. Veinte años (máximo) es la Inhabilitación para funcionarios acusados de corrupción.","correo","03/11/2016"
"Por su parte, la ministra Justicia, Marisol Pérez Tello, rechaza que se haya llamado héroes del pueblo a los senderistas antes de la misa que oficiaban el martes en el mausoleo por el ‘Día de los Muertos’","‘Nosotros no avalamos ningún tipo de conducta que pretenda convertir en héroe a ninguno de los terroristas. No se pasa de delincuente a héroe por el hecho de haber fallecido’, indic. Por ello pidi al procurador antiterrorismo que investigue si este homenaje constituye delito de apología.","correo","03/11/2016"
"Legisladora del Frente Amplio dio polémica opinión","Foronda no avala que se aplique la muerte civil para los exterroristas La congresista María Elena Foronda (Frente Amplio) calcul que está a favor de la ley de muerte civil para funcionarios acusados de corrupción. Sin embargo, cuando se le preguntó si la figura de muerte civil debe aplicarse también a los sentenciados por terrorismo, respondió: ‘No veo el vínculo’.  ‘Nosotros cuando hablamos de muerte civil es para aquellos que han robado al Estado, que han sido judicializados por actos de corrupción, como los que han hecho muchos fujimoristas’, afirm. Consultada por la prensa sobre si un exterrorista tiene derecho a postular a un cargo público, sostuvo: ‘Lo que dice el marco nacional y jurídico del gobierno peruano es lo que vamos a respetar, porque estamos aquí para hacer cumplir las normas y para legislar’. Con respecto a las declaraciones de Verónika Mendoza, quien se mostró a favor de la revocatoria del presidente de Venezuela, Nicolás Maduro, señaló que se deben respetar los mecanismos internacionales para pacificar ese país. ‘Nos sumamos a la pacificación que debe haber en Venezuela en el marco de lo que dice la jurisprudencia internacional’, agreg.","correo","03/11/2016"
"Quesada acusa a Cornejo de propiciar ‘antialanismo’","El sector denominado ‘alianista’, esta vez encabezado por Omar Quesada, secretario institucional del PAP, aseguró que ha surgido una corriente ‘antialanista’ para ganarse mentalmente algo, y eso no está permitido’, expres. Para Quesada, Cornejo, el aspirante a la secretaría general, trata de victimizarse, lamentablemente. Ha dicho que hay unas manos negras en contra de su candidatura, cuando el tratamiento es igual para todos’, refirió.","correo","03/11/2016"
"Juez que liberó a 29 miembros de banda es separado","El ejecutivo hizo anuncio. El juez le hizo un favor a presuntos delincuentes. El magistrado fue retirado del cargo. ‘No se puede tolerar el tipo de cosas que han ocurrido en los últimos días. Felizmente, ese juez de Huaral ha sido dado de baja hoy, ya se prescinde de sus servicios, pero no podemos tener situaciones así, donde todo el sistema policial trabaja con pruebas y después los detenidos se van de paseo liberados legalmente’, dijo el Primer Mandatario a la sazón tras la firma del Acuerdo Nacional por la Justicia. Ana Lescano Yaya Como se recuerda, el pasado 13 de octubre la PNP capturó a 29 delincuentes en el norte chico, pero estos volvieron a las calles amparados en el fallo de Orozco. En la investigación del fallo participaron 40 fiscales. Al respecto, el titular del Ministerio Público (MP), Pablo Sánchez Velarde, se comprometió a continuar con la realización de megaoperativos contra la criminalidad en todo el país. ‘La fiscalía se compromete, no solo en estos 100 días, a trabajar por la justicia, también todo el año, donde vamos a dar prioridad el tema de los megaoperativos que realiza la PNP, vamos a insistir en este trabajo que demanda mucho esfuerzo de los fiscales y apoyo logístico’, afirmó. Víctor Ticona expresó su confianza en jueces.","correo","03/11/2016"
"Suplementos dietéticos: Healthy Kids Overall Health Multivitamin Gummies","Advertencias: Las gomas deben ser masticadas antes de ser ingeridas. Consulte a su médico si está tomando algún medicamento recetado. Este producto no debe utilizarse como sustituto de una dieta equilibrada. Precauciones: No exceda la dosis diaria recomendada, se debe evaluar la ingesta diaria de vitaminas para evitar hipervitaminosis. Tener consideraciones especiales en pacientes diabéticos. Fuente: (1) HEALTH CANADA. Monograph of Niacin.","correo","03/11/2016"
"Restringen tránsito vehicular en Mercado Central y Mesa Redonda","La Municipalidad de Lima dispuso el cierre del tránsito vehicular en el perímetro comercial del Mercado Central y Mesa Redonda, zona que es considerada de alto riesgo. El gerente de Fiscalización y Control de la comuna capitalina, Cristian Rosenthal, dijo que la medida este año comprende el perímetro que inicia en el jirón Junín hasta la Av. Nicolás de Piérola, y desde la Av. Abancay hasta el jirón Paruro, en el Centro de Lima. ‘El cierre comenzará el próximo 15 de noviembre y se mantendrá hasta el 31 de diciembre. Durante ese lapso, queda prohibido el ingreso de toda unidad móvil’, indicó. El representante edil señaló que planean usar drones para supervisar que no se almacene mercadería en los techos de las galerías.","correo","03/11/2016"
