"headline","content","newspaper","date"
"El Congreso empieza a debatir presupuesto 2017","El pleno del Congreso iniciará hoy la aprobación del dictamen del proyecto de Ley del Presupuesto para el Sector Público correspondiente al Año Fiscal 2017. La presidenta de la Mesa Directiva, Luz Salgado, indicó que podría aprobarse el martes de la próxima semana.","correo","24/11/2016"
"Presidente denuncia ’intereses no declarados’","PPK y gabinete dan respaldo a Saavedra y a la Ley Universitaria. En respuesta a la interpelación del fujimorismo, el presidente Pedro Pablo Kuczynski y todo su gabinete salieron a respaldar al ministro de Educación, Jaime Saavedra. Kuczynski expresó que su gestión no aceptará que ‘intereses no declarados’ insinen que Saavedra no es apto para el cargo.","correo","24/11/2016"
"Regulan la Fiscalización de la Seguridad de Centros y Locales Comerciales","Las reglas de fiscalización de la seguridad de centros y locales comerciales serán dados y modificados por la Comisión de Vivienda y Construcción del Congreso, para evitar tragedias como la ocurrida en el cine UVK de Larcomar, en Miraflores.  La presidenta de este grupo de trabajo, Marisa Glave, dio a conocer esta decisión luego de la sesión que programó ayer para esclarecer el fatal suceso y a la que acudieron el alcalde miraflorino, Jorge Muñoz; la gerenta de UVK, Mónica Ills; y el viceministro del Interior, Ricardo Valdés Cavassa.  Cambios. Este último dijo que en agosto pasado, con la Ley 30494, se le quitó a los bomberos la responsabilidad de emitir opinión técnica sobre las medidas de seguridad en estas edificaciones.  Esta disposición y el Decreto Supremo 058–2014, que virtió los Certificados de Defensa Civil en indefinidos, se evaluarán de forma prioritaria, según Glave.  En la reunión, Muñoz anunció que UVK realizó cambios en la estructura del local sin solicitar licencia de obra. Además, los planos presentaban irregularidades.","correo","24/11/2016"
"Congreso Evaluará Últimas Disposiciones","Modificarán las normas para fiscalizar locales. Miraflores señaló que UVK realizó cambios en la estructura del local sin permiso municipal.","correo","24/11/2016"
"Caos en Carretera Central","Choque de camión y tren deja un herido. El chofer del tractocamión, responsable del accidente, se salvó de milagro. Se temía derrame de ácido.  Aurora Caruajulca  Acabó en caos el tráfico ayer cuando miles de limeños quedaron atrapados en medio de un cataclísmico tráfico que se originó por el choque de un minicamión y un tren de carga, a la altura del metro 9 de la Carretera Central, en Ate. El tren, que venía de Cerro de Pasco hacia el Callao, transportaba cemento, minerales y otros materiales de refinería en cada uno de sus 19 vagones. En tanto, el camión, de placa F7A:923, se dirigía desde Huachipa hacia el Callao.  Alto impacto. El aparatoso choque entre los vehículos ocurrió cerca de las 9:20 a.m., cuando el camión impactó intempestivamente en la parte central del tren multicarga. Los efectivos policiales que atendieron el accidente informaron que tras la colisión se había derramado ácido sulfúrico de uno de los vagones del tren. Con el paso de los minutos esto fue descartado.","correo","24/11/2016"
"Aprueban Normas Contra la Violencia","El Parlamento Andino aprobó el marco normativo para erradicar todas las formas de violencia hacia la mujer, que incide en sus derechos de protección. El instrumento legal debe ser adoptado por los países de la comunidad andina.","correo","24/11/2016"
"Cae banda que iba a asaltar plaza Vea","Cuatro integrantes de la banda criminal Los audaces de Caja de Agua fueron capturados por agentes de la Dirincri cuando pretendían asaltar el supermercado Plaza Vea, ubicado en el Callao.","correo","24/11/2016"
"La Salida de Nadine Heredia","La foto de Nadine Heredia en el aeropuerto Jorge Chávez ha desencadenado uno de los mayores escándalos de los últimos tiempos en nuestro país. La imagen graficaba la salida del país de la ex primera dama, algo que es inoportuno en estos momentos en el que está siendo investigada por un presunto caso de lavado de activos, debido a los aportes al Partido Nacionalista en los años 2006 y 2011.  Si bien es cierto que la salida de Nadine Heredia se debió a su designación como directora de la Organización de las Naciones Unidas para la Alimentación y la Agricultura (FAO) en Ginebra, Suiza, la sensación es que quiere eludir a la justicia en nuestro país, ya que actualmente se encuentra con comparecencia restringida. El filósofo griego Platón decía: Somos lo que hacemos y no lo que decimos.  El problema es que este caso va a copar la escena política nacional en los próximos días. La política, que antes dedicaba su tiempo a elaborar proyectos y planes para que la sociedad sea mejor y los ciudadanos tengan mayores servicios y beneficios, ahora parece que desvía ese camino por otros asuntos.","correo","24/11/2016"
"Cuidado con tu reputación","Es conmovedora la columna que Aldo Maritegui, mi amigo, ha escrito en defensa de su amigo, el ministro Saavedra. Es conmovedora y comprensible, pero no es justificable. Maritegui sostiene que los detractores de Saavedra son pigmeos que adoran un becerro de oro. La frase es buena, como casi todo lo que escribe Aldo. Sin embargo, es falsa. No existe una gran conspiración contra el ministro de Educación. Lo que existe es una indignación generalizada basada en hechos muy concretos. Lo que Maritegui sostiene que son muecos es evidencia real. Saavedra ha sido ineficaz gestionando los Panamericanos, Saavedra ha sido irresponsable al no controlar las compras de su sector. Saavedra ha promovido la ideología de género inoculándola en la currícula del MINEDU. Y Saavedra hace daño al gobierno porque genera problemas con muchos sectores y desune en vez de unirnos por una mejor educación. Por eso lo defienden los caviares, campeones de la desunión.","correo","24/11/2016"
"Titicaca, firmado por el Ministerio del Ambiente y el Programa de Naciones Unidas para el Desarrollo","Lo que se busca es mejorar la calidad ambiental del lago Titicaca con una inversión de 6.5 millones de dólares.","correo","24/11/2016"
"Constructora mexicana ofrece levantar el muro propuesto por Trump","La empresa constructora mexicana Cementos Chihuahua se ofreció a levantar el muro que Donald Trump prometió construir en la frontera sur de Estados Unidos para frenar la inmigración ilegal y el crimen que, en palabras del republicano en campaña, provienen de México. No podemos ser selectivos. Tenemos que respetar a nuestros clientes en ambos lados. Para el negocio en el que nosotros estamos, Trump es un candidato que bastante la industria, dijo el director general de la empresa, Enrique Escalante.  Un tercio de los más de 3000 kilómetros de frontera entre ambos países ya cuenta con una barrera de placas metálicas, que fue puesta all durante el gobierno de Bill Clinton. Tras ganar la elección, el magnate inmobiliario indicó que no construiría un muro en toda la frontera, puesto que en algunas zonas es mejor construir cercas.","correo","24/11/2016"
"Chile: Insulza postulará a la presidencia en 2017","El exjefe de la OEA José Miguel Insulza renunció el miércoles a su puesto como agente de Chile ante la Corte Internacional de Justicia para ser candidato del Partido Socialista (PS) en la primaria presidencial del oficialismo, antes de las elecciones del próximo año en su país.  Insulza, quien desde el 2015 representaba a Chile ante La Haya por una demanda de Bolivia por una salida soberana al mar, se suma a otros precandidatos del bloque Nuevo Mayoría con aspiraciones presidenciales, como el exmandatario Ricardo Lagos.  Estoy disponible para participar en las decisiones del PS para elegir a su candidato para ser presidente de Chile, afirmó. En reemplazo de Insulza ante la Corte Internacional irá el destacado jurista chileno Claudio Grossman.","correo","24/11/2016"
"Trump elige a mujeres para puestos clave de su gobierno","A pesar de haber sido calificado como misógino en la campaña, el presidente electo estadounidense, Donald Trump, eligió el miércoles a la gobernadora de Carolina del Sur, Nikki Haley, para representar a Estados Unidos ante la ONU. Esto constituye el primer nombramiento de una mujer para un puesto clave en el futuro gobierno de Trump. Haley, de 44 años y gobernadora de Carolina del Sur desde 2011, se opuso a Trump durante el proceso de primarias del Partido Republicano y brindó su apoyo, primero, al senador por el estado de Florida, Marco Rubio, y cuando este fue eliminado, al senador por Texas, Ted Cruz. Medios estadounidenses comentaron que Haley, como representante de Estados Unidos ante la ONU, formará parte del gabinete presidencial, un nivel de importancia que algunos presidentes republicanos no han conferido a los representantes del país ante las Naciones Unidas.  Se reunió con Trump. El jueves pasado, Haley mantuvo una reunión buena con el presidente electo en la Trump Tower de Manhattan, en Nueva York, donde hablaron de muchas cosas, según dijo la propia gobernadora a la prensa a su salida del encuentro. La asesora del millonario neoyorquino, Kellyanne Conway, quien actúa como portavoz del equipo de transición, dijo que la gobernadora había llegado a Nueva York para prestar sus consejos y hablar del gran éxito que ha tenido como máxima autoridad ejecutiva de Carolina del Sur.  Por partida doble. Nikki Haley no fue la única mujer nombrada por Trump para un cargo importante en su gobierno. El magnate también eligió a Betsy DeVos como secretaria de Educación. DeVos llega al gabinete presidencial por su activismo en favor de una reforma en educación. Su activismo se concentra en impulsar las charter schools, escuelas que reciben fondos públicos, pero que son administradas con la independencia de iniciativas privadas a salvo de cualquier regulación que las controle.","correo","24/11/2016"
"Capriles: Maduro abandonó mesa de diálogo","El opositor venezolano Henrique Capriles aseguró ayer que Nicolás Maduro abandonó la mesa de diálogo político instalada el 30 de octubre con mediación del Vaticano y de Unasur. Maduro se par de la mesa del supuesto diálogo. Nunca cumplió, qued en evidencia frente al mundo y hasta del Papa se burl. Ahora nos toca a todos los venezolanos que queremos soluciones y queremos cambio luchar unidos para alcanzarlos, publicó en Twitter. El partido de Capriles, Primero Justicia, aseguró también en Twitter que el chavismo bajó de las negociaciones porque no pudo cumplir ningún acuerdo y porque no pudo manejar la crisis interna del gobernante Partido Socialista Unido de Venezuela. Poco antes, el secretario ejecutivo de la alianza opositora Mesa de la Unidad Democrática (MUD), Jesús Torrealba, había indicado que terminaban los términos de su participación en el diálogo en vista del supuesto incumplimiento del gobierno con los compromisos adquiridos en esas conversaciones. Esta no es una mesa para declarar acuerdos, sino para concretarlos y cumplirlos, sostuvo Torrealba.  Entre las exigencias planteadas figuran elecciones anticipadas, renovación de autoridades electorales, liberación de más opositores presos y apertura de un canal humanitario para proveer al país con alimentos y medicinas.  Chavismo ataca. La canciller de Venezuela, Delcy Rodríguez, denunció ante la justicia a Capriles por falsificación de documentos. Luego de que el político mostró unos pasaportes ticos de los sobrinos de la primera Dama acusados de narcotráfico en Estados Unidos.","correo","24/11/2016"
"EE.UU.: El primer giro del presidente electo","Donald Trump se lo conoció durante toda la campaña como un dato que no se esmerara por ocultar sus signos de animadversión hacia las mujeres. Por esa razón, lo criticamos y mucho en esta columna. Sus burlas eran incontenibles y frecuencia, en la segunda parte de la campaña, cuando ya fue nominado como candidato del Partido Republicano, algunas mujeres hasta se armaron de valor y salieron al frente para denunciar los vejámenes, así lo decían ellas, de que fueron objeto en algún momento de sus vidas por el magnate, hoy presidente electo de EE.UU. Al ser elegido como próximo inquilino de la Casa Blanca, muchas mujeres hasta lloraron de rabia e imaginaron lo peor para ellas en esta nueva etapa. Sin embargo, ¡oh, sorpresa!, con el anuncio de ayer. Trump ha elegido a la gobernadora de Carolina del Sur, Nikki Haley, como la nueva representante de su país ante la ONU. Esa noticia no era esperada por nadie y creo que Trump acaba de mandar un mensaje, en el sentido de que no resultará válido creer al pie de la letra todo lo que se hizo o dijo durante la campaña electoral. Tal que fue, como nunca antes, de muy baja calidad axiológica, llena de insultos y fuegos cruzados, extrayendo al nivel tradicional de las elecciones en EE.UU. Lo curioso de la elección, en realidad está en el hecho de que la gobernadora Haley siempre tuvo una actitud opositora con el discurso de Trump. Si el presidente electo la ha elegido, es porque ha encontrado en ella señales de idoneidad para tan importante cargo de representación en el mayor foro de la diplomacia planetaria, donde precisamente Washington está detrás de sus intereses en el sistema internacional. Acaso se trata de otro Trump? No lo creo. Trump sigue siendo el mismo, solo que esta vez estaría aprendiendo para conducir los destinos globales más poderosos de la Tierra. Es probable que en los próximos días conozcamos más de las sorpresas que pueda tener preparadas el multimillonario y donde el TPP, con todos sus anuncios para acabarlo, sigue siendo una caja de Pandora. Poco a poco Trump estará dando cuenta de que conducir a un país es un asunto muy serio y distinto a llevar las riendas de una megaempresa, por lo que deberá, quiera o no, acomodar su extravagante estilo a las nuevas exigencias y necesidades que el importante cargo le exigirá.","correo","24/11/2016"
"Educación. Por eso lo defienden los caudillos, campeones de la desunión.","Los que trabajamos en la universidad peruana tenemos todo el derecho a opinar sobre la supuesta reforma. Los profesores y las autoridades tienen el deber de pronunciarse sobre la ley Mora, una ley que necesita mejoras urgentes. Que se cierren las universidades chicha!","correo","24/11/2016"
"CIENCIA POLÍTICA: Cuidado con tu reputación","En el I Encuentro de Directores de Comunicación organizado por IP Noticias, el experto en medicion de la comunicación médica y director de Main Media, Paul Capriotti, compartió sus teorías acerca del peso e importancia de los medios tradicionales en la formación de la opinión pública, así como en el rol actual de los influenciadores y las redes sociales.  Hoy la gente consume más cantidad de información de los medios masivos —online y offline— que nunca antes. Las páginas web de los medios masivos siempre están dentro de los 100 más visitados de cada país y buena parte de las veces dentro de los 20 primeros. Los mass media tradicionales tienen muchos seguidores en redes sociales y 70% de los trending topics son generados o compartidos por estos.  Las versiones online de los medios son una de las principales fuentes de información de los influencers relevantes de las redes sociales y son los principales instrumentos para que alguien pueda obtener visibilidad mediática relevante. Las herramientas tecnológicas existentes permiten medir la notoriedad, favorabilidad y reputación mediática de cualquier marca o persona.  La visibilidad de una marca y la relevancia de las informaciones periodísticas en las que aparece son las que determinan la reputación de la misma. No se trata de aparecer muchas veces en los medios sino de hacerlo de forma estratégica; de ahí la importancia de los directores de comunicación de las organizaciones y de sus decisiones en la construcción de la reputación corporativa o institucional.","correo","24/11/2016"
"¿Qué hay detrás de esta designación que viene de quien además fue ministro de Lula da Silva?","Si bien su viaje a Suiza no es ilegal, políticamente esto deja un mal olor en el ambiente que será difícil que se disipe.","correo","24/11/2016"
"VENTAS INMOBILIARIAS SE RECUPERAN, SEGÚN ASE","El presidente de la Asociación de Empresas Inmobiliarias (ASED), Rodolfo Bragagnini, señaló que entre septiembre y octubre se dio la inflexión en la caída de las ventas en el sector inmobiliario y que en adelante empezará a recuperarse y crecer. Incluso, los precios de las viviendas subirán por efecto del dólar.  En ese sentido, dijo que entre esos dos meses se desembolsaron S/1729 millones en créditos hipotecarios, monto que fue mayor en 5.49% con relación al mismo período del 2015 (S/51639 millones).  El anuncio se dio al informar sobre la realización de la feria online 3 días de locura inmobiliaria, en la que unas 70 empresas ofertarán 12 mil viviendas que se construirán en 170 proyectos (19 están en provincias) y cuyos precios van desde los S/79000 (Comas).  Al respecto, precisó que Piura es la ciudad donde se ofertará el mayor número de viviendas (293), seguida de Trujillo (232) y Chiclayo (157); mientras que en Lima, Jesús María es el distrito que más unidades ofrecerá (1865), luego Surco (945)  PRODUCCIÓN DE FRAMBUESA LLEGÓ A LAS 400 TONELADAS  Según Alfonso Velásquez, presidente ejecutivo de la entidad, la frambuesa es un cultivo con gran potencialidad y, sobre todo, con un mercado exterior asegurado e insatisfecho. En ese sentido, exhortó a los productores a ver a la frambuesa con visión empresarial.","correo","24/11/2016"
"LA PRODUCCIÓN NACIONAL DE ESTE MINERAL CRECI 35.9% EN SETIEMBRE FRENTO AL MISMO MES DEL 2015, INFORMÓ EL INE!","NA","correo","24/11/2016"
"SNMPE EN CONTRA DE SUBIR TARIFAS ELÉCTRICAS POR GSP","Considera mezquino señalar que mineras dejen de pagar S/1500 millones cuando aportaron S/12000 millones.  Carlos Gálvez, presidente de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), habló fuerte respecto del Gasoducto del Sur del Per (GSP), advirtiendo que las tarifas eléctricas no deben ser un cajón de sastre que se le pueda cargar cualquier cosa. Fue en referencia al contrato de concesión del GSP, que contempla el aumento de hasta 20% de las tasas eléctricas para colaborar con el financiamiento de su construcción.  También dijo estar de acuerdo con mantener la cláusula anticorrupción en ese contrato, porque no se puede estar dispuesto a aceptar la corrupción. Es algo que se hará de todas maneras (el GSP). Lo que está en discusión es si se tira la cláusula anticorrupción y estoy totalmente de acuerdo (que se mantenga), comentó.  Sobre la posibilidad de licitar otra vez el GSP, Gálvez mencionó que si Odebrecht no logra resolver el tema del financiamiento en el plazo correspondiente, entonces el Gobierno tendrá toda la libertad para convocar a otro proceso. Al respecto, dijo estar seguro que hay interesados en participar en una nueva licitación, incluso Prasa y Techint, actualmente interesados en comprar el 55% de las acciones de Odebrecht, podrían entrar a competir.  Sobre cambios que podrían darse en el contrato, en el punto referente al aporte de las tarifas eléctricas para el financiamiento del GSP, explicó que no habría problemas de que los peruanos paguen una tarifa más alta siempre que ganen algo a cambio. Primero se debe ver si el contrato actual logra el financiamiento (del GSP). Si no lo logra se tendrá página en blanco para empezar de nuevo, en caso caduque la cesión por no tener financiamiento, comentó.","correo","24/11/2016"
"PARTIR DE LA APLICACIÓN DE NUEVAS NORMAS PARA RETIROS DEL 95.5% Y 25%","Un buen número de afiliados de la ONP hacen su traspaso a una AFP, según Aldo Ferrini, gerente general de AFP Integra. Nos falta unos cuantos meses... de que se vio el impacto de la aplicación de la norma del 95.5%. Pero lo que vemos es la migración de las personas de la ONP al sistema privado mayores beneficios, comentó durante la última presentación de mis Indicadores Suramericana. Al mes de setiembre de 2015 los afiliados eran 24290 y en octubre de este año llegaron a 32200.","correo","24/11/2016"
"Reportaje de Panorama denuncia desvío de dinero del Minedu","Un reportaje de Panorama denunció el desvío de dinero del Minedu a personas vinculadas a Ruth Marina Vilca Tasayco, responsable del Programa Nacional de Dotación de Materiales Educativos, luego de la compra de computadoras por 146 millones de soles.  Lo que no es aceptable – Kuczynski – son las acusaciones contra su persona, el trato y los cuestionamientos sobre el objetivo principal aquí, que es la reforma educativa en todos sus niveles, desde la educación inicial hasta la educación universitaria.","correo","24/11/2016"
"Confía en el Ministro Saavedra","El ministro de Educación, Jaime Saavedra, se encuentra listo, él explicará bien las cosas en el Congreso, no lo dudo, yo tengo total confianza en él, concluyó el Mandatario.","correo","24/11/2016"
"Menos leyes que se cumplan a cabalidad","Una de las diferencias entre los países desarrollados y los países en vías de desarrollo es que los primeros cuentan con menos reglas y/o reglas flexibles de cumplimiento inflexible, mientras que los países en vías de desarrollo tienen un exceso de reglas, pero de cumplimiento inflexible. Esto significa que el enforcement, la aplicación de la ley, falla. Lo que se observa en los países libres del flagelo de la corrupción es que las leyes son razonables y comprensibles, pero que el incumplimiento tiene alta probabilidad de ser detectado y, si ello ocurre, habrá un castigo severo.","correo","24/11/2016"
"Narcotraficante ligado a Zevallos cae al cabo de 20 años","Uno de los narcotraficantes más buscados del Perú fue detenido ayer en Santo Domingo, capital de la República Dominicana, luego de un operativo conjunto de varios meses entre agentes policiales de ambos países. Se trata de Juan Abraham Legua Manzur (51), Nacho o Nicho – vinculado a Félix do Zevallos, quien figura en la lista de Los más buscados de la Policía Nacional con una recompensa de 100 mil soles para quien brinde información para su captura. Fuentes policiales señalaron que la organización criminal Legua era encabezada por Legua Manzur, la cual, según dijeron, está vinculada a mafias internacionales de la droga, que operaba en la década de 1990, época desde la que viene siendo buscado.","correo","24/11/2016"
"Detienen a peruano que integrara mafia italiana","La Policía detuvo a un ciudadano peruano por supuestamente pertenecer a una banda italiana dedicada al narcotráfico que tenía conexiones en otros países de Sudamérica. David Arturo Zapata Sánchez (48) fue intervenido la mañana del martes en la cuadra 11 de la avenida José Gálvez Astete, en Surco, por agentes de la Interpol Lima cuando se aprestaba a realizar footing por la zona. Esta intervención formó parte de un operativo denominado Rubbens, mediante el cual también se efectuaron 45 detenciones en Italia y varios países sudamericanos.","correo","24/11/2016"
"Cierran dos galeras en Mesa Redonda por conexiones clandestinas","Por incumplir una serie de normas básicas de seguridad, la Municipalidad de Lima clausuró dos galeras en Mesa Redonda. Fiscalizadores comprobaron que existe un alto riesgo en materia de electricidad. El operativo se realizó en los locales comerciales ubicados en la cuadra 10 del Jr. Andahuaylas (1060 y 1064) por inspectores de la Subgerencia de Defensa Civil del Municipio capitalino. Marco Cerni, subgerente de Fiscalización de Lima, precisó que esta galera ha cambiado su giro por esta temporada y gran parte de sus stands se dedican a la venta de luces navideñas.","correo","24/11/2016"
"REBAJA DE COMISIONES","Por otro lado, Ferrini indicó que el próximo año entrarán en vigencia una rebaja del cobro para los afiliados que tienen la comisión mixta en tres de cuadro de las AFP. En el caso de Integra, la comisión mixta actual es de (1.23% de comisión por flujo y 12% de comisión por saldo). La comisión por jubilación N° 9 será la de antes, 33 puntos básicos que vendrá a ser una reducción casi del 25%, explicó. Este reajuste tendrá una vigencia de dos años y aplicará desde el mes de febrero. Para los afiliados, el cambio se verá partir de las planillas del mes de enero.  Se calcula que esta reducción, según la SBS, beneficiará a alrededor de 38 millones de afiliados, cerca del 65% del total de afiliados a las AFP.","correo","24/11/2016"
"PETROPER Y REPSOL BAJAN PRECIOS DE COMBUSTIBLES HASTA EN 2.5%","El Organismo Peruano de Consumidores y Usuarios (Opecu) alertó que las refineras Petroper y Repsol lanzaron nuevas listas de precios de combustibles con rebajas. Estos precios estarán en vigor hasta el domingo 27 de noviembre.  Petroper bajó el precio de gasoholes y gasolinas en S/0.19, entre 2% y 2.53% por galón, incluido impuestos. Por su parte, Repsol lo redujo hasta en S/0.21, entre 2% y 2.4%. En este sentido, los grifos deben aplicar, sin demora, el íntegro de las rebajas a los precios de venta al público, afirmó el presidente de OPECU, Héctor Plate Cnépa.  Por otro lado, el gas licuado de petróleo, a granel, mantiene su precio anterior, y los residuales subieron cerca de 1% por galón en ambas refineras.","correo","24/11/2016"
"MINEM CONFIRMA RESERVA DE GAS EN LOTE 58 DE CAMISEA","Reservas probadas de elemento natural crecen en 27.7%. Empresa china deber invertir $500 millones.  Romina Vega niega gastos presupuestales pendientes.  El ministro de Energía y Minas, Gonzalo Tamayo Flores, confirmó ayer la existencia de la reserva de gas natural anunciada por la Corporación Nacional de Petróleos de China (CNPC) en el lote 58, ubicado en la selva sur del Cusco, lo que incrementa los volúmenes descubiertos en la zona de Camisea.  El hallazgo es producto de la perforación de cuatro pozos exploratorios con profundidades de entre 4000 y 5000 metros, los cuales contienen cuatro estructuras con acumulaciones de gas y condensados, que alcanzan un volumen in situ de 3.9 trillones de pies cúbicos.  Expectativa. El ministro Tamayo Flores calificó el cho como una muy buena noticia para el Perú, pues este nuevo volumen asegura la disponibilidad de gas para la zona sur y se deja en claro la existencia de mayores volúmenes de gas en el país.  De la misma manera, ca que este suceso representa un aumento de nuestras reservas probadas de gas natural de 27.7%.  Por su parte, el presidente de Perú Petro, Rafael Zoeger, dijo que se necesitará una inversión superior a los 500 millones de dólares por parte de CNPC para realizar el Plan Inicial de Desarrollo del Lote 58, lo que generará importantes beneficios para el Cusco. Además, destacó la importancia de impulsar la actividad exploratoria gasífera de la cuenca de Ucayali y Madre de Dios, donde se ubica el Lote 58, para obtener nuevas reservas.","correo","24/11/2016"
