"headline","content","newspaper","date"
"Coaster pirata derriba poste de luz en Miraflores","Una coaster pirata chocó contra un muro y derribó un poste de luz en la cuadra 5 de la avenida Benavides, en Miraflores. El chofer y el cobrador huyeron, mientras que dos pasajeros resultaron heridos y fueron llevados minutos después a una clínica con ayuda de la Policía y los bomberos. Según los testigos, el accidente se produjo a las 6.00 a.m., cuando la unidad de la empresa Emtessa, de placa A4T–730, competía con otro vehículo informal. Antes de derribar el poste, la coaster colisionó contra un muro. Vecinos miraflorinos se vieron afectados, pues se quedaron temporalmente sin servicio de cable y telefonía. Ellos pidieron que los informales no transiten más por esta avenida, pues causan accidentes y después se dan a la fuga.","correo","28/11/2016"
"Muerte de Fidel Castro y su legado","La muerte de Fidel Castro me sorprendió mientras leía el libro La ficción Fidel (Harper Collins, 2008) de la escritora cubana Zoé Valdés, quien trata de explicar cómo el tirano logró hipnotizar, manipular y distorsionar la realidad para perpetuarse en el poder con el cuento de la justicia social y la busca de la igualdad. Afirma que el otrora guerrillero de la Sierra Maestra, como gran marketero que era, creó un producto —la revolución— que todo el mundo compr. Lamentablemente ese producto que, según la magnífica periodista, poeta y novelista, Fidel Castro vendió a todos, ha sido un rotundo fracaso tal como lo señalamos en la portada de ayer de Correo, pues la muerte de este personaje deja en el mundo una huella imborrable de dictadura, fusilamientos, pobreza y violación de derechos humanos, así como la huida de casi tres millones de cubanos que no soportaron vivir bajo la opresión y la falta de libertades básicas.","correo","28/11/2016"
"SPH designa nuevo presidente","La Asamblea General de Ciudadanía Peruana de Hidrocarburos (SPHA) acord designar a Felipe Cantará Salave como su nuevo presidente.","correo","28/11/2016"
"Elizabeth Navarro Salinas nombrada directora","Esta entidad de la Fundación Microfinanzas BBVA firmó a Elizabeth Navarro Salinas como su nueva directora.","correo","28/11/2016"
"Hemán David Prez asume gerencia en Sodimac y Maestro","El señor Hemán David Prez asumirá la Gerencia General de estas compañías desde el 1 de enero de 2017.","correo","28/11/2016"
"Diego Hernández Calderón nuevo vicepresidente en JLT Perú","La empresa designa a Diego Hernández Calderón como vicepresidente de tracción y Finanzas, en reemplazo de Jean-Paul Morales.","correo","28/11/2016"
"Medidas. El Ministerio Pblico informa que prepara un instructivo de procedimientos ante las amenazas que los fiscales de todo el pas pudieran recibir por su trabajo.","Como se recuerda, Caro Rodriguez fue asesinado de tres balazos en la puerta de su vivienda, en la ciudad de Moyobamba, el sbado por la noche. La emboscada ocurri solo un da de la reunin que el fiscal Fermn Caro sostuvo con el fiscal de la Nacin, Wilfredo Pedraza Velad, quien indic que solicit el apoyo del ministro del Interior, Carlos Basombrio, para la bsqueda de los responsables del crimen.","correo","28/11/2016"
"Represas para enfrentar sequa en la regin Arequipa","El agua que discurre por las diferentes cuencas de la regin Arequipa ha disminuido de manera considerable en los ltimos aos y la amenaza de sequa es cada vez ms frecuente. Las lluvias son pocas y lo que se almacena en el sistema de represas es menor y cuando se llega a poca de estiaje, la preocupacin invade a la poblacin y al agro. Tiempo atrs estuvo en debate de manera insistente la necesidad de construir microrrepresas, que permitan retener agua antes que se pierda en el mar en poca de lluvias. Por ejemplo, en el 2013 se habl de la construccin de 23 microrrepresas que almacenaran todas ellas 200 millones de metros cbicos de agua en las cuencas Colca—Majes—Caman y Chili—Quilca. La Autoridad Autnoma de Majes (Autodema) construy tres de esas pequeas presas en Caylloma, con una capacidad de 385 mil m3 favoreciendo a agricultores de la Pampa de Majes, Santa Rita de Siguas, Valle del Colca y otras zonas. La inversin alcanz los 530 mil soles. En la cuenca Colca—Majes—Caman estn en estudio seis microrepresas en los distritos de Sibayo, Calialli y Lluta para un almacenamiento de 80 mil a un milln 200 mil m3, mientras que en el Chili—Quilca se prev diez en Juan de Tarucani, Chiguata, Pocsi, Pojobaya y San Antonio de Chuca, con un represamiento total de un milln 660 mil m3. Buena idea. Ahora, la gobernadora regional de Arequipa, Yamila Osorio, ha lanzado la propuesta para hacer presas en el valle de Tambo y no esperar la buena voluntad de Puno y Moquegua, como ocurre ahora. Calific de necesarias las represas de Pea Negra y Huayrondo, razn por la cual ha pedido que el Ministerio de Agricultura eval estas posibilidades y as se alivie la carencia de agua para el Tambo. Solo es cuestin de compromiso y decisin.","correo","28/11/2016"
"Francia: Fillon es el candidato de la derecha","El ex primer ministro francs Francois Fillon se coron como candidato de la derecha a la Presidencia de Francia en 2017, tras imponerse a Alain Jupp en la segunda vuelta de las primarias. Su programa tradicional liberal arras al conquistar un 67% de los ms de cuatro millones de electores. En la primera vuelta su triunfo, con el 44.1% de los votos, logr catapultarlo a la carrera presidencial frente al exjefe de Estado Nicolas Sarkozy. En esta ocasión, quien fuera nmero dos de Sarkozy durante su mandato entre 2007 y 2012 ya era el favorito. En nuestro pas hay una inmensa necesidad de respeto. Tengo el deber de devolverle la confianza a los franceses, de vencer el inmovilismo y la indiferencia, aadi el candidato, que consider que el socialista Francois Hollande ha rebajado la funcin presidencial.","correo","28/11/2016"
"Presidente electo de EE.UU. Donald Trump alerta de que nada cambiar con la campaa para llevar a cabo un recuento de los votos en al menos tres estados","Demasiado tiempo y dinero se gastar con el recuento para obtener el mismo resultado, enfatiz el presidente electo. Representantes de la campaa de Stein lanzaron el pasado mircoles una iniciativa de recaudacin de fondos para financiar un recuento de votos en Wisconsin, Pensilvania y Michigan, todos ellos ganados por Trump frente a Clinton por un estrecho margen. De acuerdo con los miembros de la campaa de Stein, hay pruebas convincentes de anomalias en la votacin en los tres estados mencionados y, por ello, es necesario verificar fundamentalmente los resultados de los condados que dependen de mquinas de sufragio electrnicas.","correo","28/11/2016"
"Intento el jueves de votar en la Cámara de Diputados una iniciativa que, mente, incluye una amnistía hacia el desvío de fondos para sobornos en campañas políticas.","Será imposible para el presidente de la República aprobar algo de esta naturaleza, dijo Temer en conferencia de prensa.  Sentado junto a los titulares de la Cámara de Diputados, Rodrigo Maia, y del Senado, Renan Calheiros, Temer mencionó: Estamos todos de acuerdo en que no existe la más mínima base para seguir adelante con esta propuesta.  Varios miembros del Congreso han sido incriminados a la presunta recepción de sobornos, en el marco del escándalo de corrupción de la gigante estatal Petrobras.  Reformas. Temer, quien asumió el poder momentáneamente en agosto tras la destitución de la izquierdista Dilma Rousseff, dijo que no dejará de lado la controversia de la amnistía para que el Congreso se enfoque en la votación de su proyecto para limitar el gasto durante 20 años, la primera de una serie de reformas de austeridad.  Propondremos reformas para que Brasil salga de la recesión. Vamos a impulsar la industria y la agroindustria, dijo Temer. La Cámara Baja ya aprobó la limitación de los gastos y el Senado se dispone a abordar la primera votación el martes.","correo","28/11/2016"
"Propone limitar gasto por 20 Años","Michel Temer vetará amnistía para los corruptos  Temer, quien asumió el poder momentáneamente en agosto tras la destitución de la izquierdista Dilma Rousseff, dijo que no dejará de lado la controversia de la amnistía para que el Congreso se enfoque en la votación de su proyecto para limitar el gasto durante 20 años, la primera de una serie de reformas de austeridad.  Propondremos reformas para que Brasil salga de la recesión. Vamos a impulsar la industria y la agroindustria, dijo Temer. La Cámara Baja ya aprobó la limitación de los gastos y el Senado se dispone a abordar la primera votación el martes.","correo","28/11/2016"
"Bolivia. Evo Morales hace rituales para pedir lluvias","El presidente de Bolivia, Evo Morales, participó en unos rituales indígenas para pedir lluvias en un pueblo del altiplano cerca de la ciudad de La Paz, donde hay una crisis por racionamiento de agua debido a la sequía. Ojalá llueva, pidió el mandatario, para después lamentar que sectores de la derecha le culpen a él por la falta de lluvias.  La sequía que golpea a Bolivia ha provocado racionamiento de agua sobre todo en La Paz, la sede del gobierno del país, y en El Alto, ciudades vecinas donde viven alrededor de dos millones de personas. Tras el ritual, curiosamente, comenzó a llover en La Paz.","correo","28/11/2016"
"Venezuela. Nicolás Maduro dice que continuará con el diálogo en 2017 y 2018","El presidente de Venezuela, Nicolás Maduro, desea mantener el diálogo con la oposición por los próximos dos años, aunque sus adversarios insisten en pedir elecciones cuanto antes para buscar un cambio de gobierno. No voy a permitir que nadie se levante de la mesa de diálogo. En esa mesa nos quedamos todo el 2017 y todo el 2018, indicó.  La oposición insiste en reactivar el proceso revocatorio al mandatario. No nos vamos a rendir. Ni por las buenas, ni por las malas, respondió Maduro.","correo","28/11/2016"
"Rusia. Vladimir Putin exige aprobación de ley para proteger a perros callejeros","El presidente ruso, Vladímir Putin, intercedió por los perros callejeros al pedir que se apruebe una ley que garantice su protección. Un proyecto de ley al respecto está siendo estudiado en el Parlamento, pero por el momento no acaba de echar a andar, señaló.  El líder ruso llamó a acelerar el debate para poner un orden civilizado al trato de los animales. La ausencia de normas provoca un empeoramiento de la situación sanitaria, agregó.","correo","28/11/2016"
"El legado internacional de la Batalla de Tarapacá","Ayer, 27 de noviembre, celebramos el 137 aniversario de la Batalla de Tarapacá, una de nuestras victorias durante la guerra que tuvimos con Chile (1879–1883), y en ella cobró notoriedad y reputación el entonces coronel Andrés A. Cáceres, que en los años posteriores al conflicto fuera dos veces presidente (1886–1890; 1894–1895) y de larga vida – vivió hasta 1923 –.  Veníamos de perder otra, la de San Francisco, 8 días atrás. Sucedi cuando nuestras tropas – 3000 hombres: se dirigían hacia Arica. No fue una batalla cualquiera, al contrario, una de las más encarnizadas de la guerra. En dos tiempos y por más de 9 horas, un extraordinario despliegue definido por el cerebral Cáceres, junto a Belisario Suárez y a quien después se convertiría en enorme figura nacional por su heroísmo en Arica: Francisco Bolognesi, nos hicieron triunfadores.  Las bajas chilenas superaron el medio millar, los heridos casi 200 y los prisioneros llegaron al centenar. La impecable acción peruana de Tarapacá la hizo una batalla modelo, donde en muy poco o en nada podrá diferenciarse de la Batalla de Austerlitz de 1805 (actual República Checa) de Napoleón Bonaparte.  En Tarapacá, las guerrillas desplegadas con ingenio permitieron que las del chileno Eleuterio Ramírez sucumbieran y, lo más importante en las acciones bélicas de esa época, logramos arrebatar al segundo de línea sureño, el estandarte de Chile. En esta batalla, el enfrentamiento cuerpo a cuerpo fue capital. Los nuestros, excitados por ver en nuestras manos la bandera enemiga, arreciaron con fuerza para decidir la batalla. Han pasado 137 años y esta técnica de combate sigue intacta. Hoy muchos estrategas la descartan en la idea de que la tecnología se impone en la guerra y eso es un completo error. Las acciones para hacer retroceder a los miembros del Estado Islámico en Mosul (Irak) o Alepo (Siria) no funcionaron únicamente con los bombardeos de la coalición internacional, sino con el despliegue de sus infantes. Los nuestros hicieron suya Tarapacá y la declararon como el Día del Arma de Infantería.","correo","28/11/2016"
"Escritor espera que en proceso no haya salvajismo","Jorge Edwards piensa que Cuba se hará capitalista sin Fidel Castro  El escritor chileno y Premio Cervantes de 1999, Jorge Edwards, afirmó que ahora que Fidel Castro no está, Cuba seguirá un camino al capitalismo.  Todas las medidas que ha tomado Raúl (Castro) son de apertura económica, recuerda Edwards y añade que después de la muerte de Fidel, (Cuba) va al capitalismo. Van a llegar a una conclusión bien triste: que duré decir cincuenta años han frenado el proceso y a veinticinco sus cincuenta años vuelven a lo mismo, aseguró el escritor en entrevista con el diario El Mercurio.  Lo que hay que esperar es que sea menos salvaje. Hay muchos vetos y censuras que sin Fidel disminuyen, aumenta la posibilidad de libertad, señaló Edwards.  El autor del libro Persona non grata agregó que el mercado controlado ha producido en Cuba una situación de semimiseria.","correo","28/11/2016"
"Suena con un nuevo boom latinoamericano","No me queda otra que el triste privilegio de apagar la luz y cerrar la puerta, afirma Nobel de Literatura Mario Vargas Llosa en la inauguración de la 30ª edición de la Feria Internacional del Libro (FIL) de Guadalajara, con la intención de ser un crisol de las manifestaciones Latinoamericanas, su invitada de honor.  En inicio de ruptura en 2010, Vargas Llosa rememor y volvi a un lugar común: ¿Qué todo es posible? Todo parece imposible, dijo optimista, al dar una conferencia magistral dentro de la Feria Internacional del Libro (FIL) de Guadalajara. Al participar en la Apertura del Programa Literario de América Latina, Vargas Llosa rememor este movimiento literario, por lo que no le queda otra que el triste privilegio de apagar la luz y cerrar la puerta. Además, dijo no arrepentirse de haber formado parte del boom latinoamericano, un fenómeno que, además de ser literario, inundó otro dominio. Cuando miras atrás y descubres el fenómeno del llamado boom, nosotros otras tantas cosas imposibles, pero que, además de tener a todo tipo de lector, contribuyeron a unir este mundo tan desunido.","correo","28/11/2016"
"Consultado por los aportes que entregan los congresistas de la bancada izquierdista en el Congreso al proyecto político del Frente Amplio (FA), el cual representa el 10% de sus sueldos, el legislador Alberto Quintanilla aseguró que dicha contribución está dirigida ahora al nuevo proyecto partidario que encabeza Verónika Mendoza.","Estamos aportando en particular, ahora, a Nuevo Perú. Pero ellos decidirán cómo lo emplean para el trabajo político, y si eso requiere un aporte para Verónika, se decidirá colectivamente, declaró. Como es público, el acuerdo original de los grupos que forman la bancada (Sembrar, Tierra y Libertad, además de otras agrupaciones) era canalizar dicho aporte directamente al Frente Amplio (FA). Quintanilla agregó que su aporte a Nuevo Perú lo canaliza desde hace tiempo apoyando al sector de Mendoza. Por otro lado, una fuente de TYL sostuvo que en ningún momento, la bancada del FA acord dar aportes a Nuevo Perú. Es dinero destinado para la implementación del plan político del FA, pero no a Verónika, dijo.","correo","28/11/2016"
"Adolescentes que infringen la ley tienen un familiar en prisión, abandonan colegios y consumen drogas","Adolescentes es un problema que se está agudizando en el país. Un informe del 2000 al 2015 muestra que se ha duplicado la tasa de menores infractores que fueron atendidos en el Sistema de Reinserción Social del Adolescente en Conflicto con la Ley Penal, a cargo del Poder Judicial. En ese período, la cifra creció de 3387 a 6611, el aumento más significativo: se dio en los últimos cinco años. En el 2015, de cada 100 mil adolescentes, 285 registraron algún tipo de conflicto con la ley penal y terminaron privados de su libertad en un Centro Juvenil de Diagnóstico y Rehabilitación (ver infografía).  DELINCUENCIA. El estudio, elaborado por el Observatorio Nacional de Política Criminal del Minjus, detalla que el robo en todas sus variantes (42.8%) y la violación sexual (16.2%) son los principales delitos cometidos por los infractores. En el primer caso, incurren por motivaciones económicas. Al considerar que estos actos son realizados por individuos en edades formativas e implican el uso de violencia requieren medidas urgentes para garantías, señala el informe titulado Cómo son los adolescentes infractores en el Perú. Además, precisa que el 35.7% de esos adolescentes infractores proviene de Lima y la mitad vive en una zona urbano-marginal con alta incidencia de pobreza y un alto nivel de prevalencia de violencia. La tendencia transgresora es elevada en adolescentes de 16 y 17 años, quienes no terminan la educación básica regular.  ENTORNO. El censo realizado este año en los centros juveniles revela que 4 de cada 10 menores que han infringido la ley tienen un familiar en prisión o abandonaron su hogar antes de cumplir los 10 años. Entre tanto, uno de cada dos ha consumido drogas. Por otro lado, advierte que la capacidad máxima de albergue en los nueve centros penitenciarios es de 1473, pero hasta diciembre de 2015 atendieron a 1943 personas.  Según Víctor Quinteros, director de Política Criminal y Penitenciaria del Minjus, serán necesarias reformas estructurales: priorizar la reinserción de los menores.","correo","28/11/2016"
"Fuerte sol ocasiona infecciones en la piel","La aparición de sarpullido, como consecuencia de la posición a los rayos solares, puede degenerar en una fiebre a la piel de no tratarse a tiempo, advirtió Julia Pancorbo, dermatóloga de Solidaridad Salud de Surquillo. La especialista explicó que el sarpullido se produce porque los conductos de las glándulas sudorparas se taponan, el sudor no sale, queda retenido en la piel y actúa como irritante, lo que produce inflamación y picazón en niños y adultos. Por ello, Pancorbo recomendó refrescar e intentar mantener seca la piel.","correo","28/11/2016"
"Corrección de rotura de tubería causa inundación en la Costa Verde","La ruptura de una tubería matriz en la cuadra 7 de la avenida Bertolotto, en San Miguel, originó que el agua brotara por el acantilado, arrastrando piedras y tierra, y se empolvorara en el carril de Chorrillos al Callao, lo que bloqueó el tránsito vehicular durante gran parte del día. Según los operarios de limpieza, el siniestro ocurrió en la madrugada y continuaba el retiro del lodo y las piedras que entorpecían el libre tránsito hasta la tarde. El subgerente de Defensa Civil de la Municipalidad de San Miguel, Luis Luna, mencionó que están investigando el incidente y que se han paralizado las obras en un edificio sin licencia de construcción. Además, la comuna de San Miguel restringió la circulación vehicular en las calles 7 y 9 de la avenida Bertolotto y suspendió actividades en un club de tenis cercano para evitar desprendimientos de rocas.","correo","28/11/2016"
"Simulacro de incendio y sismo en San Isidro","Cientos de empleados de tres torres bancarias, ubicadas en el centro financiero de San Isidro, participaron en un simulacro de sismo e incendio organizado por la municipalidad distrital, en coordinación con la Compañía de Bomberos N° 100. El ensayo tuvo como objetivo evaluar los sistemas de emergencia de las empresas y medir la capacidad de reacción de los trabajadores y del público.","correo","28/11/2016"
"Chalacos compran más barato en feria","La comuna del Callao y la Organización de Programas Vecinales realizaron la Feria más barata en Ventanilla. Miles de familias chalacas y de distritos vecinos acudieron a la feria para comprar productos rebajados. El teniente alcalde Rafael Urbina destacó el esfuerzo para alcanzar bienes de calidad.","correo","28/11/2016"
"Aumenta el registro de separación de patrimonio","En tres años se han inscrito 21,013 separaciones de patrimonios, hechas por personas casadas, a nivel nacional según Sunarp. En el 2014, hubo 7356 trámites de separación, mientras que el 2015 se inscribieron 7327 pedidos. Al 15 de noviembre de este año ya se registraron 6330 separaciones de patrimonio.","correo","28/11/2016"
"Operativo en Unicachi descubre mercadería ilegal","Un operativo realizado por agentes de la Dirección General de Medicamentos, Insumos y Drogas (Digemid), la Sunat, el Ministerio Público y la Policía Nacional permitió la incautación de más de dos toneladas de medicinas adulteradas que eran almacenadas y vendidas en el centro comercial Unicachi, ubicado en el cruce del jirón Montevideo y la avenida Abancay, en el Centro de Lima. Hemos encontrado pastillas, ampollas, antibióticos, analgésicos, anticonceptivos e incluso medicamentos para el cáncer, diabetes y Parkinson, acopiados y vendidos de forma clandestina en stands que aparentaban dedicarse a la venta de ropa, ollas y DVDs. El uso de estos productos podría provocar toxicaciones o el empeoramiento de la enfermedad, explicó la directora general de la Digemid, Vicky Flores.","correo","28/11/2016"
"Solo los sectores regionales y provinciales tendrán el poder de convocar a una comisión organizadora de su próximo congreso.","Serio dilema En ese contexto, los ‘compañeros’ se debaten en un dilema. No saben si acoger la propuesta de Mulder para celebrar su congreso el 19 de febrero, o la de Meche.","correo","28/11/2016"
"Pregunta de ayer Cree usted que con el fallecimiento del expresidente Fidel Castro se acelerará el proceso de apertura económica en Cuba?","NA","correo","28/11/2016"
"Lo bueno Incautan medicinas en Unicachi","Incautaron dos toneladas de medicamentos falsos en centro comercial Unicachi. Farmacos fueron sustraídos de instituciones del Estado.","correo","28/11/2016"
"La otra Verónica Verónica Zavala Lombardi, tecnóloga y exministra, le jaló las orejas a su hermanito menor, el premier Fernando Zavala. Le reprochó la ausencia de mujeres en una mesa de expositores 100% masculina de gastronomía y turismo en la PUCP.","Jalón de orejas Casi, casi lo tilda de machista. “Agradecida con alma mater PUCP, abierta admiradora de Gastón Acuña, orgullosa de Quitovalal… pero, ¿qué hacemos con 8 hombres en un panel del siglo XXI?” lo mató en cano. Queda en familia El consorcio rindió sus frutos. El buen Fernando le dio la razón a su hermana: “Buen punto, debemos cambiar, promover participación en paneles donde existe diversidad de género.” Verónica ya hace movimientos para integrar nuevamente un gabinete ministerial.","correo","28/11/2016"
"Lo malo Se inunda carril en la Costa Verde En San Miguel se inunda carril de la Costa Verde por rotura de tubería matriz en obra de edificación sin autorización municipal.","“Deduzco, creo, pienso que Nadine Heredia no va a fugar, va a venir. Lo puedo asegurar? No…” BANIÁL URREA EXMINISTRO ¿QUÉ ESTÁ LA SINLA PARA? — ¡QUE ESPERE A NADINE!","correo","28/11/2016"
