"headline","content","newspaper","date"
"Inversión privada y crecimiento económico","En 2016, la economía sana crecerá 3.9%, según estimado de BBVA Research, que eleva así su proyección anterior. Explicó que los sectores primarios crecen a buen ritmo y los sectores no primarios están creciendo alrededor de 3%. Dijo también que la confianza empresarial, traducida en más empleo, puede levantar las inversiones para el 2017. Agregó el economista que el próximo año el aporte de los proyectos de naturaleza será de 1.4% al PBI, teniendo en cuenta la minería, construcción y manufactura.","correo","04/11/2016"
"Ministerio de Energía y Minas emite aviso de petición de concesión","Peticiónario: Refinería La Pampilla S.A.A. Clasificación: Concesión definitiva de Transmisión Expediente ICódigo No 14374116 Ubicación: Provincia Constitucional del Callao, Distrito Ventanilla Plano de ruta No CT—TR—02, Escala: 1/5000 Tensión Longitud | Ancho de Faja de Servidumbre que corresponde (m) Salida/Llegada de la línea de Transmisión No de Tema Lo que se publica conforme al Decreto Ley No 25844, Ley de Concesiones Eléctricas, y su Reglamento, aprobado por el Decreto Supremo No 009—93—EM. Carla Paola Sosa Vela Directora General DIRECCIÓN GENERAL DE ELECTRICIDAD","correo","04/11/2016"
"Odebrecht saldr del Gasoducto del Sur","El ministro de Economía, Alfredo Thorne, adelantó que la empresa Odebrecht finalmente acordó con la norteamericana Sempra venderle el 55% de las acciones que posee en la concesionaria del Gasoducto del Sur del Per (GSP). Entiendo que esto ya es solución, ya llegaron a un acuerdo y están por firmar el acuerdo entre Sempra y Odebrecht. Este es un contrato privado entre los dos y nosotros como Gobierno lo hemos seguido de cerca, declara Canal N. Cree que en el transcurso de este mes se estarán reiniciando los trabajos para construir esa infraestructura.","correo","04/11/2016"
"Restaurante La Forchetta ofrece cocina italiana-peruana","Pastas, parrillas y demás placeres en medio de un ambiente inspirados en la cocina italiana-peruana, el restaurante La Forchetta ofrece una carta variada que también incluye parrillas al mando del chef Diego Ascenzo, quien estudió en el Cordon Bleu, no solo la carrera sino también los secretos de esta cocina, aderezos, aromas, etc. Luego de dedicarse unos años a estudiar donde aprendió los secretos de esta cocina, aderezos, aromas, etc., vuelve a Lima para comenzar el proyecto de La Forchetta y, tras un breve paso por Daniela, se da cuenta de la versatilidad de la comida italiana-peruana, pero no de estilo rustico, sino algo más moderno. As nace La Forchetta, amplio y con mucha luz. Ha sido un proyecto largo, ya que desde que compraron la casa hasta que abrieron sus puertas han pasado casi cuatro años.","correo","04/11/2016"
"Chivas Regal Ultis llega al Perú","La marca premium de whisky escocés presenta por primera vez en el Perú su exclusivo whisky Chivas Regal Ultis, el primero y único ‘blended malt whisky’. El producto está elaborado con cinco de las mejores malts de la región de Speyside.","correo","04/11/2016"
"Operativo desarticula La Hermandad del Norte","Un operativo conjunto entre el Ministerio Público y la Policía Nacional logró capturar la madrugada de ayer a 15 presuntos miembros de la organización criminal La Hermandad del Norte. Entre los detenidos había un suboficial de la Policía y el exalcalde del distrito lambayecano de San José, Víctor Paiva Llenque. Esta banda, que se dedicaba a extorsionar a varios del rubro inmobiliario en Chiclayo, sería responsable de 12 homicidios. Los supuestos criminales capturados permanecerán detenidos por 15 días. La Fiscalía informó que pedirá 18 meses de prisión preventiva.","correo","04/11/2016"
"Nuevo derrame en Oleoducto Norperuano","Indígenas de Loreto rechazan sabotaje en fuga de crudo. Petroper se declaró en emergencia por derrame. Indígenas de Loreto rechazan sabotaje en fuga de crudo. Es fácil echarle la culpa a terceros, pero el indígena nunca va a querer contaminar la fuente de su alimento. Un derrame ocasiona demasiada cinismo, manifestó Daniel Bohórquez, presidente de la Federación, en diálogo con RPP.","correo","04/11/2016"
"Brexit: Tribunal Superior decide que acción del Ejecutivo queda subordinada a la voluntad del Parlamento","Por aquellos días, nadie discute que la salida del Reino Unido era una tarea enteramente del gobierno; sin embargo, ahora el Tribunal Superior acaba de decidir que toda la acción del Ejecutivo quedar subordinada a la voluntad del propio Parlamento del Reino Unido, de manera que la activación del artículo 50º del Tratado de Lisboa, que dispone y regula la referida salida de la Unión, depender enteramente del Parlamento. Me late que los políticos anglosajones han analizado las ventajas y desventajas del Brexit y estarían concluyendo que, por supuesto, no les conviene. Recordemos que en el referéndum del pasado 23 de junio, Escocia, Irlanda del Norte e Inglaterra votaron por el NO y solamente Gales, con parte de Inglaterra, optaron por el SI. Las ‘pugnas’ judiciales para determinar quién decidirá la eventual salida y si tiene asidero constitucional llevará de frente la aplicación del referido artículo 50º, aun cuando el Reino Unido no cuenta con una Constitución escrita, es un problema que está beneficiando a los que se resisten al Brexit. Siendo un asunto delicado, porque debe primar la voluntad popular, sigo creyendo que la salida del Reino Unido de la UE no es lo mejor para ese país que no estando unido geopolíticamente al continente, sí mantiene una estrechísima vinculación histórico-cultural.","correo","04/11/2016"
"Carlos Germán Belli gana el Premio Nacional de Cultura 2016","El reconocido poeta, traductor y periodista nacional Carlos Germán Belli fue galardonado con el Premio Nacional de Cultura 2016, que entrega el Ministerio de Cultura con apoyo de PetroPerú. Belli, quien cuenta con una vasta producción poética, fue reconocido por el jurado en la categoría Trayectoria por su originalidad, de la que ha dado muestra las veces de una rica obra que reúne la intensidad del surrealismo y la elegancia del Siglo de Oro. En el área de Creatividad, que busca reconocer a quien represente un aporte innovador al panorama de su disciplina, ganó el maestro ayacuchano Ricardo Dorner Urbano. Por último, en la categoría Buenas Prácticas Nacionales se designó como ganadora a la Fundación Augusto N. Wiese.","correo","04/11/2016"
"Mario Vargas Llosa expresa preocupación por la guerra entre libros y pantallas","El Nobel de Literatura Mario Vargas Llosa expresó su preocupación ‘por la guerra que se ha desatado entre los libros y las pantallas’, y opinó que es posible que el oficio de escritor se vuelva mucho más superficial y frívolo. ‘Mi impresión es que si los escritores empiezan a escribir no para libros sino para pantallas, la literatura en particular, y la cultura en general, se va a volver mucho más superficial, mucho más frívola, y bastante más banal’, afirmó el crítico arequipeño durante una conferencia de prensa en el Instituto Cervantes (Madrid). ‘Eso puede tener un efecto muy negativo, no solo en la cultura, sino en política, en los derechos humanos y en las libertades’, señaló el autor de El héroe discreto (2013). Aunque alabó la revolución tecnológica que se ha producido en los últimos años, en relación a la facilidad de acceso del ciudadano a la información, Vargas Llosa señaló como un efecto negativo el anonimato o suplantación de identidad. ‘Es un problema que puede producir catástrofes reales, en términos políticos, en términos profesionales… en todo tipo de actividades’, dijo el novelista, que ha sido víctima de suplantación de identidad en al menos cuatro textos que adquirieron gran difusión en internet. Vargas Llosa volvió a criticar la cesión del Premio Nobel de Literatura de este año al cantautor estadounidense Bob Dylan. ‘Soy un admirador de Bob Dylan como cantante, me encantan sus canciones, pero no creo que sea un gran escritor. El Nobel de Literatura es para escritores, no para cantantes. Esa es mi modesta opinión sobre el asunto’, concluyó.","correo","04/11/2016"
"David Bisbal lanzará nuevo disco Hijos del Mar","El cantante David Bisbal publicará tras dos años de silencio, su sexto álbum de estudio, Hijos del mar, un trabajo en el que ha compuesto él mismo los temas junto a músicos como Antonio Orozco. El álbum sale a la venta este 2 de diciembre.","correo","04/11/2016"
"Meryl Streep honrada en Globos de Oro","La oscarizada actriz recibirá el premio Cecil B. DeMille Grant en la 74ª edición de los Globos de Oro a título honorífico, anunció la Asociación de la Prensa Extranjera de Hollywood.","correo","04/11/2016"
"Luis Noriega obtiene Premio de Cuento Gabriel García Márquez","El escritor colombiano Luis Noriega gan en Bogotá la III edición del Premio Hispanoamericano de Cuento Gabriel García Márquez, por su libro Razones para desconfiar de sus vecinos. ‘Este libro presenta una realidad versátil y distinta contada con un humor agudo y original. Es un mundo cotidiano y familiar narrado con inteligencia literaria, que se mueve hábilmente entre la alta cultura y la cultura popular sin perder la frescura’, consideró el jurado tras destacar que en la obra de Noriega convive el cine de Hollywood, los cómics, la Biblia, el erotismo y la violencia.","correo","04/11/2016"
"Mila Kunis revela que productor la obligó a posar semidesnuda","La actriz de origen ucraniano Mila Kunis denunció el sexismo en Hollywood a través de una carta pública en la que detalló algunas actitudes machistas que ha sufrido a lo largo de su carrera cinematográfica. La intérprete de Cisne Negro (2010) o Ted (2012) denunció que, en una ocasión, un productor la amenazó con que no ‘volvería a trabajar’ en Hollywood si no aparecía ‘semidesnuda’ en la portada de una revista masculina para promocionar una película. ‘Estaba muerta, me sentí objetivizada y por primera vez en mi carrera dije no’. Y adivinen qué? El mundo no se acabó. La película hizo un montón de dinero y volví a trabajar en esta ciudad de nuevo, de nuevo y de nuevo’, explicó Kunis en un escrito publicado en A Plus, un medio de comunicación fundado por su marido Ashton Kutcher. Subestimada La actriz dijo que, a lo largo de su trayectoria profesional, ha vivido momentos en los que fue ‘insultada, marginada, pagada de menos, creativamente ignorada y subestimada’ solo por el hecho de ser mujer. Microagresión Kunis explicó además que fue víctima de una ‘microagresión’ por parte de un ‘productor’ que menospreció una cadena de correos tras fundar una compañía con otras mujeres. ‘Y Mila es una megaestrella. Una de las más grandes celebridades en Hollywood y especialmente la mujer de Ashton (Kutcher) y mamá de un bebé’, escribió el realizador de acuerdo con Kunis. ‘Redució mi valor a nada más que mi relación con un hombre exitoso y mi capacidad para tener hijos. Ignoró significativas contribuciones creativas y logísticas que hice (y las de mi equipo’, criticó. Cara a cara La actriz terminó su escrito asegurando que, a partir de ahora, cuando se tope con opiniones machistas ‘sutiles o manifiestas’, las enfrentará ‘frontalmente’. ‘Trabajar de nuevo en Hollywood nunca será fácil. Pero tampoco debería ser imposible’, añadió la actriz después de la amenaza del productor con la que empezó su texto.","correo","04/11/2016"
"Korn, la banda más importante del nu metal, regresa al Perú","Korn, la banda más importante del nu metal, regresará al Perú después de 7 años, pero esta vez contar con su guitarrista principal: Brian Welch, quien volvió al grupo en mayo de 2013. La confirmación del concierto, previsto para abril de 2017, fue hecha por la misma agrupación en sus redes sociales, donde centenares de fans celebraron la noticia. A pesar de que la fecha y la ubicación del concierto de Korn aún no ha sido confirmada, la agrupación de Bakersfield (California) se presentaría en el festival Vivo x el Rock 9, en abril, en el marco de su gira por Sudamérica.","correo","04/11/2016"
"Shakira y Gerard Piqué: Hospitalización de Milan","Milan, el hijo mayor de la cantante colombiana Shakira y el futbolista español Gerard Piqué, estuvo hospitalizado en la clínica Teknon de Barcelona. Según reportó el portal Vanity Fair, el pequeño de tres años llegó al hospital el 28 de octubre y lo abandonó el 1 de noviembre. Por el momento se desconoce el malestar de Milan, quien en todo momento contó con la compañía de su madre. El mismo medio señaló que la presencia de la te fue muy discreta, pues entraba por el estacionamiento y a su salida estaba acompañada por su asistenta personal. Milan, por su parte, ya se recupera en casa junto a su familia.","correo","04/11/2016"
"Hulk Hogan recibe $31 millones por video íntimo","El medio farandulero debía pagar $140 millones de indemnización; sin embargo, tras apelar, finalmente llegó a un acuerdo para terminar con el caso judicial. Según el medio inglés The Telegraph, Hogan aceptó el acuerdo que lo beneficia con $31 millones para cerrar el caso, sumando a esto una parte de los ‘activos de Gawker’ vendidos en el juego de que se estableciera su estado de quiebra.","correo","04/11/2016"
"FIFA ratifica fallo contra Bolivia y otorga puntos a Perú y Chile","A través de un anuncio oficial, la FIFA puso fin a las especulaciones de una posible devolución de los puntos a Bolivia, tal como anunció el presidente de la Federación Boliviana de Fútbol, Rolando López. El máximo ente rector del fútbol mundial ratific su fallo a favor de Perú y Chile, otorgándoles los tres puntos a ambas selecciones. ‘Sanción a Bolivia se niega. Versión que circula sobre restitución de puntos a Bolivia es incorrecta’, anunció la FIFA a través de su cuenta de Twitter. Así, tanto Perú como Chile siguen beneficiados con un nuevo puntaje en la tabla de posiciones de las Eliminatorias. La rojiblanca suma 11 unidades, mientras que los sureños tienen 16 puntos. El documento que confundió a los bolivianos indica que ahora sí podrán apelar el fallo en segunda instancia, pero no podrán usar el Estadio Nacional de Santiago para el choque con Venezuela del próximo año.","correo","04/11/2016"
"FIFA sanciona a Chile por cánticos racistas a Perú","El organismo regulador del fútbol detectó esta falta de los chilenos y los sancionó con una multa de 15 mil francos suizos (aproximadamente 15 mil dólares), y corren el riesgo de perder su localía para partidos internacionales por la reiterativa falta. Pese a la campaña de concientización realizada por las autoridades del fútbol chileno, la afición no entendió el mensaje y ahora están en aprietos.","correo","04/11/2016"
"Selección peruana se concentra para enfrentar a Paraguay y Brasil","Desde mañana, los jugadores seleccionados quedan a disposición del comando técnico. La concentración implica recibir más puntos en la tabla de clasificación. Los jugadores convocados del medio local se fusionan para conseguir esos nueve puntos en las Eliminatorias.","correo","04/11/2016"
"acciones mdicas que hay dentro de algunos penales, unas peores que otras, hay que ver si está en condiciones de ser trasladado a Lurigancho o Castro Castro, que tienen un espacio mdico que podr servir para el proceso de recuperación","“Hoy en día, uno pensaría que…”, dijo Pres. Tello. “Cabe recordar que el Ministerio de Justicia realizó seguimiento al caso de MBL y, según un informe privado, podría estar hasta seis meses en tratamiento.” “Nosotros lo que hicimos fue pedir una auditoría médica judicial porque la vida de los internos también es mi responsabilidad. Entonces, le pedimos al juez que se pronuncie”, dijo.","correo","04/11/2016"
"MP pide restricciones y caución para Humala","El pedido lo hizo el fiscal Germán Juárez Atoche, de la Segunda Fiscalía de Lavado de Activos, que investiga los aportes al Partido Nacionalista en los años 2006 y 2011. La solicitud del fiscal es parte de las reglas de conducta que deber observar El Ministerio Público pidió al Poder Judicial que el presidente Ollanta Humala afronte con libertad restringida la investigación por lavado de activos en la que está incluido, además solicitó el pago de una caución o garantía de 50 mil soles. El juez Richard Concepción Carhuancho evaluar el tema el 11 de noviembre.","correo","04/11/2016"
"Bruce tendría informe de infidelidad, pero a Vieira no le preocupa","Fuentes de la bancada de Peruanos Por el Cambio (PPK) confirmaron que el candidato Carlos Bruce es el único que tiene acceso al informe que sindica a Gilbert Violeta y Roberto Víctor como los principales sospechosos de la filtración del chat en el que Violeta afirma que el PPK ‘est secuestrado por grupos de poder’. Al respecto, Víctor exigió a Bruce que ‘se dedique a trabajar’. ‘Más bien yo le recomiendo a mi amigo Bruce que en lugar de estar viendo sombras donde no las hay, que se dedique a trabajar’, sostuvo. Aseguró que ha pedido en reiteradas ocasiones el informe, pero no ha obtenido respuesta. ‘Si no quieren hacer peritaje es su problema, yo estoy dispuesto a entregar mi teléfono’, enfatizó.","correo","04/11/2016"
"PPK critica a su bancada: Le falta orden y disciplina","También cuestiona liberación de delincuentes por parte de juez y afirma que estos ‘ya cruzaron la frontera’ DAMIN RETAMOZO. Ate Pedro Pablo Kuczynski envió ayer dos fuertes pullazos contra su propia bancada, un llamado de atención pocas veces visto en un mandatario. Algún incómodo con el interés de la prensa por este momento, en efecto, su bancada es ‘algo desordenada’. Ante la pregunta si a su grupo parlamentario le falta un poco de orden, dijo que ‘no voy a decir por radio que les falta orden, pero sí les falta’, respondió rematando la frase con una carcajada, sin duda tratando de minimizar la gravedad del caso. Por la tarde, el Jefe de Estado acudi a la ceremonia para recibir el arribo oficial del Buque Escuela a vela BAP Unión luego de un periplo en el exterior. All volvió a referirse a su bancada a instancias de los periodistas. ‘Mire, la relación con la bancada va bien’, dijo en un inicio, pero luego agregó que ‘todo puede ir mejor en la vida. Vamos a trabajar juntos y en eso estamos’. PPK señaló que realiza reuniones con la bancada del partido oficialista cada semana o quincena. ‘Yo creo que hay que tener un poquito más de disciplina’, precisó. A su juicio, algunos comentarios del gobierno hablan demasiado. ‘Me dijeron que los podemos volver a chapar. ¿Qué los van a chapar? Ya cruzaron la frontera, se desaparecieron’, afirmó. También señaló que ‘hay manzanas podridas en el Poder Judicial y debemos limpiarlas’.","correo","04/11/2016"
"Menores expuestos al alcohol y desenfreno","Fiestas semáforo inundan La Molina En todo el país, la Policía ha suspendido 61 eventos realizados en 20 casas residenciales, sin autorización. Aurora Caruajulca. Como parte de las denominadas fiestas ‘semáforo’, los adolescentes que fueron intervenidos llevaban en sus muecas brazaletes verdes, rojos y amarillos. En el operativo se intervino los inmuebles ubicados en las zonas residenciales de La Victoria y Sol de La Molina, donde se solía realizar cada fin de semana y en feriados fiestas ‘exclusivas’ sin control, al punto de que los adolescentes consumían todo tipo de licor y hasta drogas. ‘Solo en una casa, en la avenida Del Parque, en todo el año detuvimos más de 30 eventos cuyas entradas se ofrecían por internet a S/ 800’, señaló Ricardo Cáceres, director del municipio de La Molina. Suspensión. En todo el año, 61 fiestas semáforo, tradicionales, ‘candies’ y hasta ‘romanas’ (con piscina) fueron suspendidas por autoridades de La Molina y la Policía. Los dueños de las viviendas intervenidas fueron multados con $7,900 cada uno por realizar eventos sin autorización y causar ruidos molestos. ‘Un día tuvimos una intervención donde una menor al parecer había tenido una sobredosis. Los bomberos la atendieron’, dijo Cáceres.","correo","04/11/2016"
"Unas 35 mil personas murieron en las pistas en diez años","Accidentes de tránsito le han costado al país 3 mil millones de dólares Más de 3 mil millones de dólares gastó el Estado en 2015 por pagos de reparación a los familiares de quienes fallecen o quedan discapacitados, afirmó el general PNP en retiro Enrique Medrí González durante el Congreso Nacional de Tránsito, Transporte y Seguridad Vial, en el cual presentó el Plan Estratégico de la Dirección Ejecutiva de Tránsito y Seguridad Vial 2016 – 2021 Con esa cantidad de dinero usado en la reparación de las víctimas, opinó, se podría comprar mejores vehículos para la Policía Nacional, mejores sueldos para los efectivos policiales, construir e implementar mejor las comisarías del país, entre otros. Para esto, añadió, es fundamental la prevención de los accidentes de tránsito que en los últimos 10 años tuvieron como consecuencia 35 mil muertos y más de 150 mil heridos con discapacidad.","correo","04/11/2016"
"Se cierra estación La Cultura por cumbre APEC","Entre el lunes 14 y el domingo 20 de noviembre, la estación La Cultura será cerrada temporalmente por la realización de la XXIV Cumbre de Líderes del Foro de Cooperación Económica Asia Pacífico– APEC. La Línea 1 del Metro de Lima recuerda que la medida se debe a que esa cita internacional se realizará en el Centro de Convenciones de Lima, el Gran Teatro de Lima y el Museo de la Nación.","correo","04/11/2016"
"Puno. Juez dicta siete meses de prisión preventiva para policía que recibió coima","El juez Jhonny Pedro Quispe Viica, del Segundo Juzgado de Investigación Preparatoria de San Román, dictó nueve meses de prisión preventiva contra Susana Mamani Gutiérrez, suboficial de la Policía Nacional captada en imágenes de video cuando solicitaba dinero al conductor de un vehículo intervenido en Juliaca. La agente es acusada de pedir, el pasado martes, la cantidad de 200 soles a Andrés Michael Sucari Pari, quien fue intervenido por conducir en supuesto estado de ebriedad.","correo","04/11/2016"
"Tumbes. Marina de Guerra captura nave ecuatoriana en aguas peruanas","Ayer, la patrullera marítima BAP Ro Pativilca intervino a la altura de Punta Capones (Tumbes), a 41 millas de costa, a la embarcación ecuatoriana Jos Armando, con matrícula P–00–00836. Esta se estaba realizando actividades de pesca sin contar con la autorización y permisos correspondientes. Durante la intervención, se detuvo a 19 tripulantes y se encontraron unas 50 toneladas de productos hidrobiológicos.","correo","04/11/2016"
