"headline","content","newspaper","date"
"Unicef: 600 mil nios menores de 5 aos mueren al ao por aire txico","Unos 300 millones de nios, uno de cada siete, viven en lugares donde hay hasta seis veces ms contaminacin atmosfrica de lo admitido por los estndares internacionales, segn un estudio de la Unicef. La contaminacin atmosfrica es el principal factor que contribuye a la mortalidad de unos 600 mil nios menores de cinco aos anualmente, y amenaza la vida y el futuro de ms millones cada da, manifesto Anthony Lake, director general de la Unicef. Esta investigacin aparece una semana antes de la prxima ronda de conversaciones sobre cambio climtico, la COP22, que tendr lugar en Marruecos del 7 al 18 de noviembre. Los contaminantes no solo daan los pulmones, sino que pueden traspasar la barrera de la sangre del cerebro y daar permanentemente su desarrollo, agreg.","correo","02/11/2016"
"NINA SE SUICIDÓ POR BULLYING","Bethany Thompson (11) venci un terrible cncer al cerebro que fue detectado cuando tena 3 aos, pero no pudo manejar el bullying en su colegio y se suicid en la comunidad de Cable, Ohio (EE.UU.), con un arma que su padrastro guardaba en casa. Tras luchar contra la terrible enfermedad, la menor qued con la cara deformada y sus compaeros se burlaban mucho de ella.","correo","02/11/2016"
"Trump da vuelta a las cifras a pocos das de las elecciones","Candidato republicano a la Casa Blanca, Donald Trump, ha adelantado por un punto a su rival demcrata, Hillary Clinton, en una nueva encuesta publicada el martes. Segn el sondeo del diario The Washington Post y la cadena ABC News, Trump logra un apoyo del 46%, frente al 45% de Clinton. Esta es la primera vez, desde mayo pasado, que el magnate inmobiliario supera a la exsecretaria de Estado en ese estudio, que periódicamente difunden ambos medios. En una encuesta similar publicada el lunes, Clinton lideraba la contienda con un 46% de respaldo, frente a un 45% de Trump.","correo","02/11/2016"
"Posponen juicio poltico contra Nicolás Maduro","El Parlamento venezolano, de mayora opositora, pospuso por unos das la continuación del juicio político contra el presidente Nicolás Maduro, en favor del diálogo con el gobierno chavista. El jefe de la Asamblea nacional, Henry Ramos Allup, explicó que no se trata de una capitulación de la oposición, sino que se hizo con el fin de solucionar la crisis política de su país, que alcanzó su máximo punto cuando el chavismo anuló el proceso revocatorio contra Maduro. Además, la oposición venezolana decidi suspender una marcha hacia el Palacio Presidencial, en Caracas, programada para el jueves.","correo","02/11/2016"
"Sigue culpando de fracaso a campaña del No","En alusión al liderazgo de Álvaro Uribe al frente del No, el presidente colombiano Juan Manuel Santos atribuyó la derrota del acuerdo de paz firmado con las FARC al miedo y el resentimiento y a la desinformación y los mitos que a veces se diseminan en este tipo de campañas. En un discurso ofrecido en el Parlamento británico, el datario agregó que la paz prevalecerá en Colombia.","correo","02/11/2016"
"Italia. Papa Francisco descarta que mujeres se ordenen sacerdotisas","El papa Francisco descartó la ordenación de mujeres como sacerdotisas al afirmar que Juan Pablo II tuvo la última palabra sobre el tema en su carta apostólica de 1994 y que no se prevén cambios. La última palabra fue clara y la dio San Juan Pablo, manifest Francisco. Esto permanece. Esto permanece, agreg.","correo","02/11/2016"
"Ecuador. Militar acusado de gay que fue despedido encuentra justicia","La Corte Interamericana de Derechos Humanos halló culpable al Estado de Ecuador, por la violación del derecho a la igualdad y de la prohibición de discriminación, por el despido del militar Flor Freire, acusado de supuesta homosexualidad en 2001.","correo","02/11/2016"
"Irak. Ejército iraquí ingresa a Mosul por primera vez desde 2014","El Ejército de Irak anunció el martes que sus tropas entraron en Mosul por primera vez desde junio de 2014, cuando el grupo yihadista Estado Islámico se apoderó de esa ciudad, en el norte del país. Las fuerzas iraquíes recuperaron el control del edificio de la televisora local de Mosul. Las tropas ya se aproximan al siguiente barrio de esa urbe desde el oriente, Al Quds.","correo","02/11/2016"
"España: La segunda etapa de Mariano Rajoy","Los ltimos diez meses fueron políticamente complejos para España. La juramentación en la vispera de Mariano Rajoy como presidente del Gobierno —su segundo mandato— acaba esa crisis y abre un nuevo capítulo para los españoles, que poco a poco van saliendo de la orfandad económica que los golpeó hace algunos años. Rajoy, el líder del Partido Popular, ya no es más presidente en funciones o con atributos limitados, ahora los tiene plenamente y deber llevar hacia adelante una gestión para recuperar el tiempo perdido y encaminar a España.","correo","02/11/2016"
"Rajoy enfrenta presiones tras elección con apoyo de Ciudadanos","Instrucciones que deber comunicar al rey Felipe VI en esta misma semana. Y aunque las presiones son grandes, el político conservador ya ha anunciado que su reciente elección, en la que contó con el apoyo del partido Ciudadanos, no significa que deba hipotecar la gestión que inicia con manifestaciones para cargos ministeriales por los favores recibidos para viabilizar su elección. Esta no solo se debe al apoyo de Ciudadanos, sino también a la impresionante abstención del Partido Socialista Obrero Español (PSOE), seriamente agrietado por el paso al costado de su líder Pedro Sánchez —el más duro opositor a Rajoy—, quien recientemente hasta renunció a su escaño como diputado. Lo cierto es que a España los diez meses anteriores no le han permitido la estabilidad que se quiere para enfrentar los nuevos desafíos. Mi apuesta siempre fue por Rajoy, más cuajado que los otros candidatos durante la campaña, en los que más allá de su juventud —además de Pedro Sánchez y de Albert Rivera, está Pablo Iglesias de Podemos— imperaba el apasionamiento y la terquedad mirando el poder, lo que en política suele terminar pasando factura. Rajoy no tiene mayoría, es verdad, pero gobernar España para todos sus ciudadanos y en adelante sus opositores tendrán que actuar con inteligencia si no quieren desaparecer del escenario político.","correo","02/11/2016"
"Disney prepara película de Blancanieves con actores reales","Otro cuento de los hermanos Grimm que llegará al cine. Disney prepara una película con actores reales de su símbolo de animación Blancanieves, según informó el medio especializado The Hollywood Reporter. Erin Cressida Wilson, guionista de la reciente La chica del tren, negocia con la compañía para escribir la reinterpretación de Snow White and the Seven Dwarfs (1937). Esta cinta, con actores de carne y hueso y números musicales, contará con nuevas canciones compuestas por la firma de Benj Pasek and Justin Paul, que ya trabajaron para la película La La Land. Snow White and the Seven Dwarfs, basado en un cuento de los hermanos Grimm, fue el primer largometraje de Disney y con el paso de los años se convirtió en un filme fundamental de la historia de la animación. Últimas versiones: Mirror Mirror (2012), con Julia Roberts y Lily Collins; y Snow White and the Huntsman (2012), con Kristen Stewart.","correo","02/11/2016"
"The Young Pope, nueva serie de HBO, se estrena en enero de 2017","La cadena HBO confirmó en un comunicado que su nueva serie limitada, The Young Pope, protagonizada por Jude Law y el español Raúl García, se estrenará el 15 de enero en la plataforma de pago. La serie, dirigida por el italiano Paolo Sorrentino, contiene diez capítulos de una hora cada uno y cuenta la historia ficticia de Lenny Belardo (Pío XIII), el primer papa estadounidense de la historia cuya elección es el resultado de una estrategia ‘mediática’ del colegio cardenalicio. Pero las apariencias engañan, advierte el canal como de sus integrantes tienen el misterio de Papa como guía de sus vidas, él demostrar ser el componente más misterioso y contradictorio de todos ellos. Elenco. Law da vida a un papa joven, italoamericano, manipulador, que fuma, que aparece desnudo, que tiene pesadillas en las que insta a mantener relaciones sexuales más allá del puro objetivo de procreación y que se enfrenta a casi la totalidad de los miembros del Vaticano. El reparto lo forman Jude Law, Diane Keaton, Silvio Orlando, Scott Shepherd, Cécile de France, Javier Cámara, Ludivine Sagnier, Toni Bertorelli, James Cromwell y el peruano Raúl García.","correo","02/11/2016"
"Muere el poeta peruano Rodolfo Hinostroza","El poeta peruano Rodolfo Hinostroza, Premio Nacional de Cultura 2013, murió en la madrugada de ayer a los 75 años por complicaciones derivadas de un aneurisma, anunció la familia en un escueto comunicado publicado en Facebook. Queridos amigos. Con enormedolor en nuestros corazones lamentamos informarles que Rodolfo nos dejó esta madrugada, se lee en el mensaje escrito por su viuda la traductora holandesa Ingrid Sipkes. El estuvo lúcido y sonriente hasta el último momento, acompañado siempre de su familia y sus amigos. Gracias a todos por sus muestras de cariño y colaboración. Otro amigo del poeta pidió, a través de mí, la misma red social, ayuda económica para que Rodolfo Hinostroza sea operado; sin embargo, el escritor no pudo superar sus males. Legado. Hinostroza, quien deja además tres hijos, Lorenzo y Ruy, era considerado uno de los representantes más importantes de la generación poética de los sesenta. Compartimos la tristeza por la muerte del poeta Rodolfo Hinostroza, una de las más importantes voces del arte hispanoamericano, señaló el Ministerio de Cultura. También fue autor de obras de teatro como Apocalipsis de una noche de verano, novelas como Aprendizaje de la limpieza y Fata Morgana, así como varios ensayos sobre la cocina peruana. Premios. Hinostroza recibió el prestigioso Premio Maldoror de Poesía en 1972 de manos de Octavio Paz; el Juan Rulfo de Cuento en 1987; y el Premio Arte Nuevo por Cuadrando el Círculo en 1997. Además, obtuvo el segundo premio de la Academia Nacional de Gastronomía de España en 2007, y con el Premio Nacional de Cultura del Perú en 2013.","correo","02/11/2016"
"Selección Peruana de Fútbol celebra victoria en mesa ante Bolivia","La selección suma ahora 11 puntos en la tabla de posiciones y está cerca del quinto lugar que otorga el repechaje. La próxima fecha doble ante Paraguay y Brasil será clave para la rojiblanca. La decisión de la FIFA de otorgar a la selección rojiblanca los tres puntos del duelo jugado ante Bolivia en La Paz por las Eliminatorias al Mundial de Rusia 2018 benefició a Perú. El reclamo presentado por la Federación Peruana de Fútbol fue exitoso debido a la mala inscripción del futbolista Nelson Cabrera, paraguayo nacionalizado boliviano, ya que la Federación Boliviana de Fútbol no cumplió con los estándares solicitados por la FIFA para este tipo de casos. Asimismo, la FIFA beneficia a Chile con los tres puntos del partido entre ambas selecciones jugado en Santiago. La Federación Boliviana de Fútbol (FBF) ha sido sancionada porque uno de los jugadores que disputó los encuentros clasificatorios de la Copa Mundial de la FIFA Rusia 2018 contra Perú y Chile celebrados los pasados 1 y 6 de septiembre incumple los requisitos de convocatoria con la citación, señaló el comunicado publicado por FIFA. Ambos partidos se han declarado ganados por Perú, con un resultado de 0–3 a favor de Perú y 3–0 a favor de Chile, detalló el documento. De esta forma Perú suma 11 puntos en la tabla de posiciones, y recupera la senda en la competencia, ya que se ubica a solo cinco unidades de la zona de repechaje, que por ahora le pertenece a Chile, que a su vez suma 16 puntos en la tabla.","correo","02/11/2016"
"Senal el gerente general de Villa El Salvador","Tasa de inters de 15% har que las Mipymes despeguen Entidades del Estado deben pagar a sus proveedores pequeos en un menor tiempo, agreg Clorinda Flores F alioresgrupoCPensa.pe para el gerente general de la Central de Asociaciones empresariales y empresarios de la Mype del Cono sur (APEMIVES — Cono Sur), Freddy Cervera, una tasa de 15% para los creditos que  tomen las micro, pequeas y medianas empresas (Mipymes) sera determinante para que estas unidades productivas puedan despegar. Actualmente, las tasas que los bancos cobran a las Mipymes son muy altas, estn en ms de 40% y nos dificulta trabajar. Es muy alta si se compara con las que se cobra a las grandes  extmpresas, manifest a Correo. As se expres tras escuchar al ministro de Econom a y Finanzas (MEF), Alfredo Thorne, quien seal, durante la ceremonia en la que se celebr los 30 aos de APEMIVES, en Villa El Salvador, que (su despacho) trabaja con los tres brazos financieros del Estado (Banco de la Nacin, Cofide, Agrobanco y MiVivienda) para lograr la revolucin del credito.","correo","02/11/2016"
"Menor riesgo","Thorne explic que la banca privada se apalancar (fondear) con las cuatro entidades financieras, con lo que se minimizara el riesgo de los creditos que se otorgue a las Mipymes, por lo que sern mas baratos y tendrn plazos mas convenientes. Pago oportuno. De otro lado, Cervera demand que las entidades del Estado paguen en tiempo razonable a los proveedores que les abastece de productos y servicios. Actualmente, en promedio se demoran tres meses para pagar a los proveedores, lo que les dificulta cumplir con sus obligaciones financieras (creditos). Lo adecuado seta que nos paguen en un mes, para no perjudicarnos, coment. Refiri que hay casos extremos en que algunas municipalidades se han demorado un ao y cuando hay cambio de autoridades, se demora mucho mas, explic. En ese sentido, dijo que ra conveniente que haya algun ajuste a las normas que rigen a las municipalidades, considerando que son las que mas demoran en cumplir con sus proveedores. Cervera coment que con tasas de interes menores para los creditos a las Mipymes y con pagos de sus ventas al Estado en un menor plazo, mitira que mas unidades productivas de este segmento se formalicen,","correo","02/11/2016"
"Hay municipalidades que han pagado a sus proveedores hasta en un ao","Compras del Estado. El ministro de Econom a y Finanzas (MEF), Alfredo Thorne, anunci la creacin de un sistema de abastecimiento publico donde todas las compras de las instituciones publicas sern supervisadas por el MEF. De esta forma sera posible que pequenas empresas tambin liciten con el Estado. Vamos a estandarizar, ordenar, articular, pero sobre todo: ahorrar dinero de los contribuyentes, enfatiz.","correo","02/11/2016"
"Productos para el consumidor y el mayorista subieron","Alimentos dispararon sus precios en octubre Octubre fue el segundo mes con mayor inflacin (alza de precios) en lo que va del ao. Segn un informe del Instituto Nacional de Estadistica e Informatica (INE)), en el mes morado se registr una inflacin de 0.43% a nivel nacional, superada solo por lo alcanzado en marzo (0.60%). Igualmente, en Lima la cifra lleg a 0.41%. Este resultado se debe en su mayor parte (0.77%) al aumento de los precios de los alimentos. Destaca el caso de la papa, el pollo y la leche. Los tuberculos y races bieron 5.4%, especialmente la papa huayro (10.1%) y blanca (8.4%), por una menor produccion. Las carnes tambin aumentaron 2.1%, entre ellas el pollo, por un menor abastecimiento. Mientras tanto, la leche subi debido al precio del insumo (Leche Entera en Polvo LEP) que se usa para la elaborar los quesos y quesos, En total, de los 532 productos que componen la canasta familiar, 256 subieron de precio, 133 bajaron y 143 no registraron variacion.","correo","02/11/2016"
"Caf y palta despiertan inters en cuatro pases","bilidad de constituir una bolsa del caf de la Alianza. Otro es el caso de la pata, donde se quiere char las diferencias nacionales para lograr una mayor presencia en todo el ao. Tambin se har lo mismo con el sector textil. Podran estar relacionados con el compartir o crear innovaciones logicas, desarrollar nuevas de proveedores y plantear estrategias conjuntas para la promocion y venta, indic Juan Varilias, presidente de Adex, uno de los gremios que representa al Per en la Alianza. Durante la ltima sesin del Consejo Empresarial de la Alianza del Pacfico (Per, Chile, Mxico y Colombia), empresarios de los cuatro pases sugirieron formar grupos para proyectos de inters comun. Uno de ellos es el del caf, con el cual se vera la posibilidad de constituir una bolsa del caf de la Alianza.","correo","02/11/2016"
"Los centros de trabajos deben garantizar el bienestar fsico y mental de sus colaboradores","Karina Valencia Idvalenciagrupocpensape Un adecuado mobiliario de una oficina promueve una ptima ma en los trabajadores, quienes pueden estar expuestos a ms de ocho horas sentados en su centro de trabajo bajo condiciones de riesgo. Por ello, es indispensable que una empresa tome en cuenta los cuidados necesarios para incentivar una correcta postura en sus empleados y evitar molestias, dolores o diversas complicaciones en la salud, que pueden aparecer con el tiempo y causar un dao permanente en el colaborador. Enrique Heighes Basurco, rente Comercial de DRRP Arquitectura, comenta acerca de los elementos bsicos que se deben tener en cuenta en una oficina para promover un buen estado de salud ambiental laboral. Piezas indispensables. De acuerdo al experto, estos espacios deben considerar el tiempo que un colaborador pasa en su lugar de trabajo con el fin de contar con sillas y mesas en buen estado; asi como iluminacin y climatizacin adecuada a la actividad que se desarrolla. Estos son esenciales para tener y aumentar la productividad reduciendo el cansancio que nuestro cuerpo acumula a lo largo del da, manifiesta. Espacios ms eficientes permitiran optimizar y garantizar la satisfaccin, seguridad y bienestar de los trabajadores.","correo","02/11/2016"
"Salud","Cabe sealar que entre los males frecuentes asociados a un mobiliario inadecuado se encuentran el estrs, agotamiento, tendinitis, blemas de columna y nerviosas, as como la obesidad y problemas gastrointestinales. Esto puede desencadenar dolores en los hombros, mujeques, manos, fatiga visual, etc. Estos trastornos y enfermedades presentan no solo un riesgo general para el bienestar de la persona, sino un gasto que puede ser previsto si se consideran los cuidados necesarios en el ambiente. La Iluminacin, temperatura y muebles son esenciales para el desarrollo de actividades.","correo","02/11/2016"
