"headline","content","newspaper","date"
"PLENO DEL CONGRESO DESIGNA A SUS INTEGRANTES","García Belaunde es el favorito para presidir Comisión Lava Jato Grupo tiene 180 días para investigar presuntos actos de corrupción y hallar responsables  Chávez Chiroque  ChiroqueGarupocpensape  1 pleno del Congreso  Aprobó por unanimidad, la conformación de la comisión multipartidaria que investigará los presuntos actos de corrupción entre funcionarios del Estado peruano y empresas brasileñas en el marco del caso Lava Jato.  Este grupo investigador está integrado por los parlamentarios Karina Beteta y Víctor Andrés García Belaunde, de Fuerza Popular; Víctor Andrés García Belaunde, de Acción Popular; Jorge Castro, del Frente Amplio; Gino Costa, de Peruanos por el Kambio; Mauricio Mulder, del Partido Aprista; y Marisol Espinoza, de Alianza para el Progreso.  De los integrantes, el que tiene mayor consenso para dirigir el grupo de trabajo es García Belaunde.  Durante 180 días, este grupo de trabajo realizará indagaciones sobre los sobornos, masivas y divisas entregadas que se efectuaron a funcionarios peruanos a cambio de la ejecución de obras. Cabe indicar que esas presuntas irregularidades se habrían cometido durante las gestiones presidenciales de Alejandro Toledo, Alan García y Ollanta Humala, así como en las administraciones municipales de Susana Villarán y Luis Castañeda Lossio.  Pendiente  La Comisión Lava Jato en el Congreso anterior elabor tres informes, los cuales no fueron debatidos en el pleno.  Como se recuerda, este tema motivó en Brasil una investigación y un proceso judicial que llevó a la cárcel a los más altos directivos de empresas como Odebrecht, Camargo Correa, OAS y otras.","correo","25/11/2016"
"Ante constantes robos de los ltimos das, evalan retorno de policías para vigilancia de bancos","En esta semana se han producido cinco asaltos a diferentes entidades bancarias y un total de 17 en lo que va del año. Ante este incremento, el ministro del Interior Carlos Basombrío, altos mandos policiales y representantes de la Asociación de Bancos (Asbanc) se reunieron ayer para evaluar el retorno de la vigilancia policial en las entidades financieras, según fuentes del Ministerio del Interior.  La propuesta es que desde el miércoles, los efectivos policiales en servicio franco regresen a custodiar los bancos. Para ello, se deberá firmar un convenio entre la Policía y el Ministerio del Interior. El titular de ese portafolio, Carlos Basombrío, estaría a favor. La propuesta deberá ser evaluada por el Presidente de la República, reveló la fuente a Correo.  Señaló que desde la eliminación del 24x24 (enero de este año) se ha incrementado el asalto a los bancos, Nunca antes se había visto esto. En comparación con los años anteriores, este es el de mayor incidencia delictiva, remarc. Se supo que también se plantea que los efectivos policiales de las comisarías y Divisiones Criminales se especialicen en estos temas.  Según el comandante PNP Tor Maceta jefe de las guerrillas Negras, los distritos ubicados al norte de Lima concentran la mayor incidencia de asaltos a bancos. Pero en los años 2014 y 2015 se registraron solo dos denuncias, Hemos incrementado la seguridad en los alrededores de los centros comerciales y los bancos, finaliz Maceta.  Añadió que durante las 24 horas hay policías vestidos de civil en puntos estratégicos para frustrar futuros asaltos.  Los buscan: Una fuente policial reveló que los hampones que participaron en los dos últimos asaltos a entidades bancarias (San Luis y San Juan de Lurigancho) fueron identificados gracias a las cámaras de seguridad. Agregó que esta banda delictiva estaría integrada por policías en retiro o militares, debido al dominio y la destreza con la cual manejan las armas de largo alcance. Acotó.  La modalidad con la que operan es el jonazo y utilizan carros con placas clonadas o robadas para perpetrar los atracos. Roban todo lo que pueden de las cajas registradoras, finaliz.  Último atraco: Según la Policía, los hampones se llevaron 115 mil soles de las cajas registradoras de la agencia bancaria de Interbank, en San Juan de Lurigancho, en el 2400 del jueves. Los asaltos no duraron ni minutos, precisó.  Personal para llevarse el dinero: La fuente añadió que las cámaras de seguridad de la ciudadanía de una zapatera grabaron todo el atraco, donde se ven los rostros a los hampones.  El congresista fujimorista y exministro del Interior Octavio Salazar indicó que la eliminación del sistema 24 X 24 se debió a intereses políticos. Esto se dio para favorecer a entidades privadas, pero todos los peruanos pagamos los platos rotos de las malas decisiones que tomó el gobierno anterior, apuntó.  Correo  Volver 24 X 24 Ser pernicioso, pues vela por intereses de privados y no por los ciudadanos  Remicio Bernan  Exministro del Interior  Correo/Lima  ¿Por qué murieron en Larcomar?  En tragedia hubo omisiones de normas de seguridad  Surco realiza fiscalización  Cierran 11 tiendas de Jockey Plaza por inseguras  Locales comerciales no contaban con el certificado de Defensa Civil  Defensora vigila la investigación  Diario Correo.Pe  Lima/Viernes 25 de Noviembre/2016  La Defensora del Pueblo se comprometió a vigilar las investigaciones del incendio en los cines UVK, de Larcomar, para determinar a los responsables de la muerte de cuatro trabajadores en esas instalaciones.  En un comunicado señala que alcaldes, funcionarios públicos y empresarios no estarían cumpliendo con su deber de respetar las normas en materia de seguridad.  Explica que esa tragedia recuerda a los siniestros de Mesa Redonda (300 muertos) y Utopía (29 fallecidos). Lo de Larcomar se vierte en un hecho de similares características: un establecimiento comercial de gran concurrencia que no contara con un sistema de seguridad contra incendios, donde la supervisión de las normas de seguridad por parte de las autoridades seria deficitaria, dice.  Esto implica responsabilidades penales, de delito de exposición de personas al peligro, a lesiones u homicidio culposo, o el delito de peligro por medio de incendio.  Revisión: Tras supervisar el simulacro de incendio realizable en el centro comercial, el burgomaestre detalló que este posee 200 hidrantes para abastecer de agua a los bomberos y 200 personas encargadas de 15 mil negocios días de la seguridad.  Además, verificó que cuenta con rutas de escape, señalizaciones y protocolos de evacuación y el verificado. Otros no contaban con el certificado de Defensa Civil o estaba caducado.  Solo falta propagar más la información sobre los ingresos y salidas, acotó.  Grecia Llanos  En total de 11 tiendas de Jockey Plaza, en Surco, fueron multadas y clausuradas ayer por el municipio distrital debido a que no cumplan con las normas establecidas.  Según el alcalde surcano, Roberto Gómez Baca, en ningunos de estos locales comerciales no existía coincidencia entre el metraje registrado y el metraje aprobado.  Los alcaldes no somos merinas de los empresarios. Ellos deben cumplir con las medidas de seguridad. Sabemos que esto interfiera los procesos laborales. Por eso esperamos que corrijan las observaciones, sostuvo.  Una vez que suceda ello, agregó, pueden pedir que se levante la medida.  Vuelve MT CY Y  Por la tarde, el municipio de Surco fiscalizó el Centro Comercial Chacarilla y clausur, también, tiendas que no tenían en orden los requisitos básicos. Los cierres realizados en ambos establecimientos forman parte del Operativo Sorpresa, realizado por el área de Fiscalización y Defensa Civil de la comuna.","correo","25/11/2016"
"¿Cómo cambiará el papel del lenguaje audiovisual?","No fue fácil porque es una plataforma distinta. La información se transmite mucho más rápido y en tiempo real. En cambio, en la prensa escrita, el trabajo es un poco más reflexivo y analítico. La televisión te obliga a sostener la información, porque rara vez tienes que rectificar y reconocer que por el apuro tuviste un desliz.  Un canal de televisión, uno debe tener en cuenta que la información va de la mano con la credibilidad.  Y te sientes más cómodo en televisión o medios impresos?  Sel Diario Correo.Pe Lima/Viernes 25 de noviembre/2016  Conductor y analista político acaba de cumplir seis meses al frente del noticiero 90 Matinal de Latina  UNA ENTREVISTA DE ATHENA FERNÁNDEZ / FOTO: ELIANA OBANDO  PEDRO TENORIO, periodista peruano a año  En TV me siento como pez en el agua  Mi primer amor fue el periodismo escrito, pero en la televisión me siento como pez en el agua. El texto impreso es un trabajo hermoso, pero el otro tiene una energía intensa. Lo que se vive aquí tiene una repercusión inmediata y hasta tienes la respuesta de una autoridad sobre ese problema. Quizás en otras plataformas se more un poco, pero en la televisión se logra que las autoridades respondan directamente al ciudadano.  Que se ejerce en el Perú? En verdad, más que reñegar del periodismo es una actitud autocítica. Nosotros, en prensa, muchas veces incurrimos en trabas que deberíamos desterrar. A veces adelantamos un juicio de valor muy apresurado e injusto. Nos dejamos llevar por una versión sin que suene espectacular y luego se confirma que no es cierto. Tenemos el desafío de ser muy profesionales.  Y un periodista puede estar cómodo en un medio que no comparta su línea editorial?  Cada periodista es dueño de todas sus ideas y, por lo tanto, no debe ser lo único opinar o actuar en contra de sus ideas. Uno puede tener una opinión personal, pero creo que sí es importante preservar que los medios tengan todo lo posible esa objetividad que la gente espera.  Qué expectativas tienes para 90. De estos seis meses al aire? Pues muy contentos con el futuro. El público nos acompaña y creo que estamos cubriendo una expectativa muy importante. Nuestro objetivo es convertirnos en un referente de lo que sucede en el país. Quieren que la gente se levante viendo la información de lo que ocurre en el Perú y en el mundo con nosotros. Eso solo se logra con credibilidad. Para un periodista es muy importante que la otra persona que está al otro lado del televisor no solo crea en lo que dices, sino que confíe en la información que le estás llevando. Es una misión, a la par que concientiza de algo que está fallando, también provoca que la sociedad se comprometa a cambiarlo. Eso para mí es fundamental en un noticiero televisivo.  Y qué le falta concretar a Pedro Tenorio? Uf, muchas cosas! En lo profesional, que mi trabajo ayude a más gente. Yo siento mucha satisfacción de que mi trabajo logre cambios en la actitud de las autoridades. Conseguir que esto sea permanente es un aporte que los comunicadores podemos hacer. Estudié periodismo, realmente quería que mi país sea mejor y puedo decir que estoy cumpliendo mi sueño.","correo","25/11/2016"
"Julio César Uribe se mostró en contra de Gareca","Los Desayunos de Correo y USIL, Julio César Uribe coment acerca del año que tuvo la selección peruana.  BALANCE. Hay cosas que rescatar. Siempre en una competencia internacional como Copa América o la más importante, que es la Clasificatoria, quedan cosas importantes, tanto ganando o perdiendo. El tema es que cuando has perdido se pueden recoger en la etapa para llevarlo hacia el futuro y así jugar mejores resultados. No es casualidad que hace 34 años de ausencia en las competencias de mayor importancia, Perú sigue en esa realidad de siempre igual. Ha mejorado un poquito. Siempre mejoramos un poquito, pero eso no alcanza, mencionó el ex mundialista.  FOQUITA? Ante lo que dijo Gareca, que sentía que Farfán no se sentía parte de la selección, Uribe fue franco. La idea de que un jugador debe tener continuidad es mentalmente cierta, pero no puedes tomarte esa clase de decisión con un jugador y tomar otra con otros, hay contradicciones. Farfán ha demostrado ser un jugador importante, pero ha tenido dificultades conductuales, entonces modestamente pienso que si uno como técnico lo tuviera, yo haría cosas para recuperarlo, porque es un ser humano con fortalezas y debilidades. Yo tengo que potenciar sus fortalezas y disminuir sus debilidades. Yo he dirigido a Jefferson y lo conozco bastante bien, menos mal que en la época que dirigílo, él no tuvo las indisciplinas que ha tenido en los últimos tiempos. Cometió algunos errores que luego de que los dialogamos, los corregí, añadi.  PRESENTE. Finalmente, alabó también a Christian Cueva. Por supuesto todas las opiniones, coincidimos en que Christian Cueva es un gran jugador y vamos camino a convertirsen en crack, finalizó.","correo","25/11/2016"
"Urge una reforma integral de este poder del Estado","Con una justicia así no vamos a ninguna parte. Urgente: Se necesita una reforma integral de este poder del Estado. Casi hay que partir de cero, dejando solo a los probos y honestos, y atrayendo a jóvenes abogados con vocación de ley y trabajar por su país en lugar de estar pensando más en los Lexus, en los viajes a Italia y en cosas similares.","correo","25/11/2016"
"Índice de competitividad ratifica centralismo de Lima","Lima Metropolitana saca ventaja a las regiones. Los últimos resultados del índice de Competitividad Regional del Perú dejan en claro que Lima Metropolitana avanza mucho más rápido que las demás regiones en pilares como infraestructura, economía o el desarrollo de las personas, dijo Luis del Carpio, de Centrum Católica. En términos macro es preocupante porque significa que sigue el centralismo, las regiones avanzan a paso lento, pero la capital va mucho más rápido, lo que incrementa la desigualdad, comentó. En el estudio elaborado por Centrum y e IMD (Institutefor Management Development), solo Lima obtuvo 80 puntos de un total de 100, mientras que Cañete y Lima Provincias resultaron muy por debajo de los 50 puntos. De los cinco pilares que mide ese ranking, Fernando D’Alelio, director de Centrum Católica, destacó el factor infraestructura. Se necesitan por lo menos 100 mil millones de dólares y eso solo lo puede hacer la inversión extranjera. Si el país no sabe atraer la inversión no vamos a poder mejorar las carreteras, los puertos, las escuelas o los hospitales, precisó.","correo","25/11/2016"
"Grupo AJE ingresa a Bután, el reino de los Himalayas","El Grupo AJE, multinacional más grande de bebidas de origen peruano, ingresó a Bután, el reino de los Himalayas y la puerta de entrada al norte de la India. Su nueva planta del Grupo se ubica en el distrito de Samchi, una de las 20 demarcaciones en las que se divide el territorio butanés y que se encuentra en la frontera con India, país al que también llegarán los productos fabricados en la planta butanesa, concretamente de las marcas BIG y CIFRUT. Así, AJE alcanza un mercado potencial de más de 250 millones de nuevos consumidores indios y butaneses.","correo","25/11/2016"
"Gobierno alista programa de proyectos de inversión al 2021","Nuevo sistema que reemplazará al SNIP se aprobará la próxima semana. Obras por Impuestos se mejorará. El presidente del Consejo de Ministros (PCM), Fernando Zavala, indicó que el Gobierno está alistando un programa con los proyectos de inversión para el 2019, 2020 y 2021. Al respecto, dijo que ese programa es necesario porque hasta la fecha hay 13 proyectos que no están avanzando en el plazo convenido. La mayor parte de los proyectos de inversión están destinados al sector Transportes y Comunicaciones. Para ello, señaló al inaugurar el I Encuentro Nacional de Organizaciones Empresariales Regionales y del Ejecutivo, es necesario mejorar las condiciones de inversión para que el sector privado apueste por los proyectos que se presenten en el futuro. SNIP. Dijo que la próxima semana se estará aprobando el nuevo sistema que reemplaza al SNIP (Invierte), el mismo que eliminar un conjunto de trabas para agilizar las inversiones, necesarias para generar unos 300 mil empleos e incrementar la demanda interna. Por ello, señaló que el Gobierno se preocupará de que los proyectos licitados se ejecuten y los que están por ejecutar, se apuren. Zavala pidió que para conectar los planes de inversión, el sector privado y el Gobierno sitúen la colaboración de las fuerzas vivas de las regiones. Explicó que es necesario eliminar requisitos para acortar los procesos. Por ejemplo, dijo que hay trámites presenciales que se pueden hacer de forma virtual. Explicó que de los 139 países que tienen muchas trabas burocráticas, el Perú está en el puesto 133.","correo","25/11/2016"
"El exponente de la coctelería en nuestro país habla de su proyecto más ambicioso","Jimena Agois Witagisicto. Usted es amante de la buena cocina, el nombre de Arn Dávalos le sonará. En poco más de años de la barra del restaurante Astrid & Gastón, el mixólogo más influyente de nuestro país dio un paso más allá llevando la coctelería local, sin duda, a otro nivel. Lidera actualmente el movimiento ‘Cocktail Con Alma’, el cual define como la búsqueda de características e identidades para cada creación en coctelería, donde se toma como base no solo la mezcla de sabores, aromas y especias, sino también el contexto cultural y tradicional de cada destino. Es por ello que, Arn Dávalos, creador de los famosos menús de Astrid & Gastón, lograban transportar a otro lugar, no solamente por su impecable elaboración, sino por su presentación. Empezó a estudiar arte dramático y luego se interesó por la gastronomía. Arn Dávalos ha sido elegido como el único sudamericano para participar como guru del Bootcamp World Class Latinoamérica en México – Capacitación para el mundial de coctelería (World Class Global 2016) dirigido a los participantes de toda la región; donde se realizarán charlas maestras y fue jurado de los diferentes talleres. Sus conocimientos lo han llevado a viajar por todo el mundo, de la ‘Coctelería Conceptual’ a hoy está a puertas de abrir su bar propio realidad. Es un proyecto que tengo hace mucho tiempo y que próximamente a hacer realidad, nos cuenta Arn emocionado mientras nos muestra los planos de lo que será ‘Camaval’, un concepto de bar manualmente, fino pero moderno y minimalista. Mensual podr tomarse un cóctel que estamos seguros sorprenderá. Se trabajarán las vajillas con artistas plásticos locales, para tanto el cóctel como el vaso sean una obra de arte. Habrá un cuarto de hielo donde trabajaremos directamente con este elemento tan importante, además de un Room donde se podrán hacer prácticas con bartenders de otros países, para poder estar siempre en un aprendizaje constante. La medida estará hecha en chollipán – anís 5, tulles con 9 yeyos o musgo. Ahora Ocampo y Enrique B. falta confirmar algunas colaboraciones más, cuenta Arn emocionado y contando los días para que su sueño se haga realidad. El proyecto está a cargo de las mismas arquitectas que han hecho el nuevo Osaka, ubicado en Pardo y Aliaga, fabular solo por lo hermoso del local. Y en este ‘Caravan’ buscan plasmar las vivencias de Dávalos, viages; su gabinete 31 rededor de bares de todo el mundo. Por eso el nombre. Estamos seguros que será un éxito y que sin duda, Arn Dávalos volverá a dar un paso más en la coctelería de nuestro país con este maravilloso proyecto.","correo","25/11/2016"
"En homenaje a la cultura nororiental de nuestro país, Cerveza Candelaria y su maestro cervecero, Diego Aste, y el reconocido chef chiclayano Héctor Solís se unieron para crear la cerveza artesanal ‘Moche Loche’ elaborada a base de zapallo loche y aj cerezo lambayecano. Diseñada para ser ligera y pasar muy suave, está disponible en las principales tiendas retail como Wong, Tottus y Metro y en los restaurantes de Héctor Solís.","En homenaje a la cultura nororiental de nuestro país, Cerveza Candelaria y su maestro cervecero, Diego Aste, y el reconocido chef chiclayano Héctor Solís se unieron para crear la cerveza artesanal ‘Moche Loche’ elaborada a base de zapallo loche y aj cerezo lambayecano. Diseñada para ser ligera y pasar muy suave, está disponible en las principales tiendas retail como Wong, Tottus y Metro y en los restaurantes de Héctor Solís.","correo","25/11/2016"
