"headline","content","newspaper","date"
"Mininter pide cambio de jefe policial implicado en cobro de cupos","El Ministerio del Interior (Mininter) solicitó al director general de la Policía Nacional del Perú el cambio inmediato del comandante Jorge Rabanal. El oficial está implicado en el presunto cobro de cupos a los efectivos policiales para no transferirlos.","correo","06/11/2016"
"Ayacucho. Incautan 120 kilos de cocaína en el Vraem","Cinco personas detenidas y 120 Kilos de cocaína incautados fue el saldo de dos operativos contra el Tráfico Ilícito de Drogas en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Las intervenciones se realizaron en la carretera San Miguel–San Antonio, en los distritos de San Miguel y Anco, en la provincia de La Mar, Ayacucho. Los paquetes tipo ladrillo de la droga fueron hallados al interior de las zonas mineras de La Convención, Ucayali.","correo","06/11/2016"
"La Libertad. Caen en Huanchaco un expolicial acusado de asesinato","Francisco Enrique Burga Toledo, de 35 años, exteniente de la Policía Nacional acusado de homicidio, fue capturado en una vivienda ubicada en el balneario de Huanchaco, en Trujillo. Burga estaba incluido en el Programa de Recompensas y por él se ofrecía la suma de 20,000 soles. El Departamento de Secuestros y Extorsiones de la PNP estuvo a cargo de la operación.","correo","06/11/2016"
"Ucayali. Reportan cinco casos de mordeduras de serpiente en Pucallpa","En lo que va del año, 81 personas han sido atendidas por mordeduras de serpientes en el Hospital Regional de Pucallpa, informó el médico veterinario George Hiroshi, responsable de la Estrategia de Zoonosis de dicho nosocomio. El galeno advirtió que con la llegada de lluvias se prevé un aumento de casos y recomendó a la población acudir al centro de salud más cercano de presentarse un ataque.","correo","06/11/2016"
"Apurímac. Se viene paro por la demora en construcción de hospital","La población de la provincia de Andahuaylas anunció un paro preventivo de 24 horas para el 9 de noviembre. La medida responde a que la licitación para la contratación del servicio de supervisión de la obra del hospital de Andahuaylas, que se encuentra paralizada desde noviembre de 2014, fue declarada desierta por ausencia de postores.","correo","06/11/2016"
"Hillary Clinton y Donald Trump buscan ganar votos decisivos en los llamados estados clave","La reapertura de la investigación del FBI a Hillary Clinton –por el supuesto mal uso de su correo electrónico privado cuando fue secretaria de Estado– provocó que su cómoda ventaja de más de 10 puntos sobre Donald Trump se redujera a solo dos, según el promedio de los últimos sondeos recogidos por el portal Real Clear Politics.  Cómo están las preferencias  Este 8 de noviembre no solo se llevan a cabo las elecciones para presidente en Estados Unidos. Ese día también son los comicios para designar miembros de la Cámara de Representantes (que será totalmente renovada y cuenta con 435 escaños).  Además, este martes, los norteamericanos deben elegir a 34 de los 100 miembros con que cuenta el Senado de ese país.  Estos son los números y tendencias por estado  Esto hizo que tanto Trump como su rival demócrata concentren sus esfuerzos en los estados clave como Carolina del Norte, Ohio, Florida y Arizona, con el fin de garantizar su llegada a la Casa Blanca. Cabe precisar que el sistema electoral de Estados Unidos es diferente. All no siempre gana el candidato que obtiene la mayor cantidad de votos, sino el que se da con más colegios electorales. Hay 538 y están distribuidos en cada uno de los estados. Ohio tiene 18, Carolina del Norte 15 y Florida tiene 29. Si Clinton gana por un voto en Florida, ella se queda con esos dos, es decir, los 29. Van a ganar quienes obtengan 270. explicó el internacionalista Fabian Novak.  Su colega Ariel Segal indica que, desde el punto de vista legal, el FBI tenía derecho a reabrir la pesquisa contra Clinton, pero agrega que, desde el ángulo político, la acción es debatible. Si era o no el momento adecuado es otro tema, sobre todo cuando su director dijo que la reapertura fue porque se encontró material nuevo, que no la incrimina precisamente, sostiene. Por su parte, Novak opina que dichas investigaciones debieron mantenerse en privado.","correo","06/11/2016"
"Recta final en la carrera a la Casa Blanca","Es importante cuánta gente vaya a votar el 8 de noviembre. En EE.UU., la participación es menor al 50%. A Clinton le conviene movilizar gente para que vayan a votar. Mientras más participen los negros, hispanos y migrantes, más le favorecerá a Clinton, manifestó. En sintonía con Segal, Novak indicó que en Carolina del Norte Obama ha estado haciendo una gran campaña para que los afroamericanos vayan a votar. Veo difícil que Trump supere a Clinton, pero en una elección, en cualquier parte del mundo, nada está dicho, expresó.  Ambos especialistas coincidieron en que el constante apoyo por parte de Obama a la candidatura de Clinton le será útil a la demócrata en el último tramo de la contienda. No sé cuál será el porcentaje que pueda obtener, pero sí lo har. Hay una mayoría de votantes afroamericanos y latinos que han votado por Obama antes. El apoyo de los Obama o de Sanders, que da discursos a favor de Clinton, tiene que ver con la falta de carisma y credibilidad de esta por los escándalos, concluyó Segal.","correo","06/11/2016"
"Claudio María Celli, enviado del Papa a Caracas","Si fracasa el diálogo, el camino podría ser el de la sangre, representante de la Santa Sede alertó sobre lo difícil que es la situación política en Venezuela.  Claudio María Celli, enviado del Vaticano a Caracas para acompañar el diálogo abierto entre el gobierno de Nicolás Maduro y la oposición, manifestó que la situación de Venezuela es muy difícil y si las conversaciones no dan frutos, es probable que la violencia se imponga. Si fracasa el diálogo nacional entre el gobierno venezolano y la oposición, no es el Papa sino el pueblo de Venezuela el que va a perder, porque el camino podría ser el de la sangre, advirtió el prelado en una entrevista publicada ayer por el diario La Nación de Buenos Aires.  Celli contó que cuando se reunió con los representantes de la oposición en la mañana del lunes, les dijo que su miedo era que hubiese muertes en manifestación que pensaban realizar el jueves. La oposición reflexionó y gracias a Dios suspendieron esta manifestación, señaló Celli.  MADURO. También afirmó que se reunió dos veces con Maduro y que en el primer encuentro este le dijo que le había prometido al Papa que iba a dialogar y que lo cumpliría. En la segunda reunión, que me pidió él y que fue al día siguiente de la primera sesión plenaria, le dije: Señor Presidente, esta mañana me encontré con la oposición y hay tres pedidos. Hay que dar señales y estas no necesitan tiempos bíblicos, hay que dar señales de que el diálogo es el único camino, y que se puede recorrer en este momento. Se lo dije muy claramente, comentó Celli.  El prelado sostuvo que es inevitable que la situación de Venezuela está tensa y es inviable que la Iglesia haya tomado parte en la crisis venezolana.","correo","06/11/2016"
"Correa Celis: Corea del Sur. Miles marchan por dimisión de presidenta Park","Decenas de miles de manifestantes pidieron ayer en Seúl la dimisión de la presidenta surcoreana Park Geun-hye a raíz de un escándalo de corrupción que involucra a una confidente suya acusada de influir en asuntos de Estado y apropiarse de fondos públicos. Unos 43 mil manifestantes, según la Policía de la capital –100 mil según los organizadores, se congregaron en el centro de la ciudad para participar en la protesta.","correo","06/11/2016"
"Italia. Más de 2200 migrantes rescatados en el Mediterráneo","Más de 2200 inmigrantes fueron rescatados ayer cuando se dirigían, a bordo de 16 embarcaciones, a la costa de Italia. Además, durante las operaciones se localizaron los cadáveres de 10 personas, informó la Guardia Costera italiana. Los inmigrantes iban a bordo de trece naves neumáticas, dos barcazas y una embarcación de mayor tamaño.","correo","06/11/2016"
"Brasil. Rousseff dice que el país vive ‘estado de excepción’","La expresidenta brasileña Dilma Rousseff, destituida el pasado 31 de agosto, denunció ayer que su país vive un estado de excepción. Agregó que como califica al juicio político que causó su destitución. Velozmente política tras su salida, Rousseff dijo que asusta el retroceso que vive Brasil después del golpe.","correo","06/11/2016"
"Colombia. 57 puntos por discutir en acuerdo de paz con las FARC","El presidente colombiano Juan Manuel Santos aseguró ayer que las 500 propuestas de modificación al acuerdo de paz firmado con las FARC enviadas por los opositores al proceso fueron condensadas en 57 ejes temáticos que se discutirán con la guerrilla en La Habana. De acuerdo con Santos, esta recopilación hará posible que la discusión con las FARC sea más productiva y organizada.","correo","06/11/2016"
"El Consejo Universitario de la Universidad Nacional Pedro Ruiz Gallo se dirige a...","El Consejo Universitario de la Universidad Nacional Pedro Ruiz Gallo, frente a la huelga general que desarrolla la docencia universitaria en el país, se dirigen al: Poder Ejecutivo, Poder Legislativo, a los estudiantes, personal administrativo, padres de familia y comunidad universitaria nacional, para expresar lo siguiente:  1) El Consejo Universitario tomó la decisión de RESPALDAR LOS ACUERDOS ADOPTADOS EN EL PLENO DE LA ASOCIACIÓN NACIONAL DE UNIVERSIDADES PÚBLICAS DEL PERÚ – ANUPP, por lo que los consejeros participarán en la MOVILIZACIÓN INSTITUCIONAL a realizarse el martes 8 de noviembre en la ciudad de Lima, para sensibilizar al GOBIERNO CENTRAL e inicie la solución a los problemas de la UNIVERSIDAD PÚBLICA.  2) El Consejo Universitario considera que el Gobierno Central tiene la obligación de otorgar mayor cantidad de recursos económicos para cumplir con los estándares orientados a lograr el licenciamiento y de esta manera garantizar la calidad académica que se exige en el marco de la reforma universitaria del siglo XXI.  3) Asimismo el Consejo Universitario considera que el pliego que motiva la huelga nacional de docentes universitarios, tiene mucha similitud y coincidencia con las demandas institucionales por lo que acordaron EXPRESAR SU TOTAL RESPALDO A LA HUELGA GENERAL QUE DESARROLA LA DOCENCIA UNIVERSITARIA EN EL PAÍS, demandando al Gobierno Central el cumplimiento y sinceramiento de la homologación docente, derecho que está garantizado por ley y debidamente ratificado por el Tribunal Constitucional.  4) Asimismo demandamos al Gobierno Central instalar de manera urgente una mesa de diálogo para buscar soluciones al pliego docente y de la universidad pública en su conjunto.  5) El consejo universitario de la UNPRG reafirma su compromiso de luchar por la DEFENSA DE LA UNIVERSIDAD PÚBLICA, en consecuencia de la GRATUIDAD DE LA ENSEÑANZA UNIVERSITARIA con una formación de CALIDAD, como garantía previa para alcanzar mejores niveles en el Ranking de COMPETITIVIDAD MUNDIAL.  El Consejo Universitario invoca a toda la comunidad universitaria, estudiantes y personal administrativo a mantener la tolerancia y el debido respeto a esta justa medida de lucha nacional de la docencia universitaria.","correo","06/11/2016"
"Expresidente Ollanta Humala acudirá a declarar ante la Comisión de Defensa del Congreso","La persona legal del Partido Nacionalista, Cynthia Montes, afirmó que el expresidente Ollanta Humala acudirá el próximo miércoles 9 a declarar ante la Comisión de Defensa del Congreso, que lo cita para recibir su versión por la compra de un satélite a Francia. Imagino que sí, pero no es algo que yo pueda confirmar ni que me lo haya comentado tampoco, respondió al ser consultada por Correo. Montes precisó que recién el martes tendría la confirmación sobre la asistencia. Si él confirma que va a ir, parte de la coordinación es saber con quiénes puede estar acompañado: su abogado, otro invitado o un acompañante?, precisó. De igual modo, Santiago Gastaadui afirmó a un portal de noticias que en principio, Humala sí acudirá, En principio sí va a ir. Como siempre hemos dicho, no tenemos ningún inconveniente en asistir, sostuvo.","correo","06/11/2016"
"Sodalicio dice que paga reparaciones a víctimas de abuso sexual","El vicario general del Sodalicio de Vida Cristiana, José Ambrozic, indicó que el proceso de reparación a víctimas de abuso sexual en esa institución está muy avanzado. Detalló que para esto primero pidieron perdón a los directamente afectados. Muchos de ellos son atendidos con terapias que corren a cuenta del Sodalicio. Otros reciben dinero para estudios o reparaciones económicas para sus necesidades que tuvieran, como la reinserción laboral, explicó Ambrozic. Enfatizó que aunque el proceso de reparación es complejo, vienen haciendo esfuerzos para atender a las víctimas. Hay muchas personas que han manifestado un alivio, un proceso de reconciliación, una mejora sensible en sus vidas, y nos alegra que de alguna manera hayamos podido participar y colaborar en estas situaciones que son una bendición, finalizó.","correo","06/11/2016"
"Alboroto es insoportable y no permite descansar a vecinos","Cada fin de semana, personal de diferentes municipios de Lima atiende numerosas quejas de ciudadanos cansados de que sus vecinos organicen fiestas y celebraciones que los mantienen atormentados y no les permiten dormir. Lo que una quiere hacer después de un largo día en el trabajo es llegar a casa a descansar. Sin embargo, esto a veces es imposible porque los ruidos molestos no te lo permiten, señaló a Correo Fabiana Torres, vecina de Miraflores. Según cifras de la Subgerencia de Medio Ambiente de la municipalidad de San Isidro, ha realizado la atención de 400 quejas de ruidos molestos provocados por fiestas o reuniones sociales en domicilios durante este año. A la fecha, dicha comuna ha impuesto más de 50 notificaciones de sanción con una multa del 30% de una UIT ($1,185.00) por ruidos molestos, demostrados a través de mediciones de los niveles de presión sonora.","correo","06/11/2016"
"Madre de Carlos Cacho es herida en medio de balacera","Olga Livora, madre del maquillador y expresentador de televisión Carlos Cacho, fue herida de un disparo cuando se produjo un enfrentamiento a tiros entre un agente de seguridad y tres delincuentes en el Cercado de Lima. La bala impactó a la mujer en el antebrazo derecho, para luego alojarse entre el colon y el riñón. El enfrentamiento se produjo en el cruce de las avenidas Alemania y Austria, donde tres delincuentes en un auto intentaron asaltar un furgón a las 10 de la noche del viernes. La balacera se inició cuando el agente de seguridad que custodiaba el vehículo pesado sacó su arma y repelió a los hampones. Es en ese intercambio de disparos que la madre de Carlos Cacho, así como las mujeres Patricia Manco Manco (56) y la hija de esta última, una menor de iniciales S. P. M. (17), resultaron heridas por balas perdidas. La Policía acudió al lugar y recolectó tres casquillos de bala, tres proyectiles calibre 9 milímetros, entre otros indicios. Por identificar. Los delincuentes tuvieron que huir sin cometer el robo. Ellos aún no han sido identificados por la Policía. Tampoco se conoce la identidad del agente de seguridad, pues logró enrumbar con el furgón por la avenida Alemania. La Policía analizará las imágenes de las cámaras de seguridad de la zona para poder dar con las identidades de los causantes del tiroteo.","correo","06/11/2016"
"Científicos peruanos preparan proyectos para visitar Marte","Lo que antes parecía la escena de una película de ciencia ficción, está a punto de convertirse en realidad. Científicos peruanos están trabajando activamente en investigar claves para el sueño de colonizar Marte, con el apoyo de The Mars Society (TMSF), asociación estadounidense que realiza investigaciones con miras a que las personas puedan vivir en el planeta rojo. Este grupo de científicos está en la búsqueda de vacaciones que permitan realizar la hazaña de la colonización, algunas de las cuales se exponen en la feria Peru Con Ciencia, que empezó el 3 de noviembre y culmina hoy. Entre los proyectos que desarrolla TMSF está el de una cubierta resistente a los rayos UV, que se usará para proteger invernaderos construidos en Marte. Otro es el prototipo de un Rover mecánico para explorar el planeta rojo.","correo","06/11/2016"
"La expresidenta brasileña Dilma Rousseff, destituida el pasado 31 de agosto, denunció ayer que su país vive un ‘estado de excepción’","Agregó que así califica al juicio político que causó su destitución.","correo","06/11/2016"
"Colombia. 57 puntos por discutir en acuerdo de paz con las FARC","El presidente colombiano Juan Manuel Santos aseguró ayer que las 500 propuestas de modificación al acuerdo de paz firmado con las FARC enviadas por los opositores al proceso fueron condensadas en 57 ejes temáticos que se discutirán con la guerrilla en La Habana. De acuerdo con Santos, esta recopilación hará posible que ‘la discusión con las FARC sea más productiva y organizada.’","correo","06/11/2016"
