"headline","content","newspaper","date"
"Programas Sociales Productivos","Se discute cómo transformar los programas sociales existentes en herramientas productivas capaces de sacar a miles de peruanos de la pobreza. Esto implicará cambios significativos en la estructura y dirección de dichos programas.","correo","31/11/2016"
"Operación Descentralización Mejorada","Durante el evento CADE, se destaca la descentralización como clave para fortalecer la cooperación intergubernamental y optimizar recursos públicos. Se reconoce la mejora continua en procesos administrativos y políticos para alcanzar mayor eficiencia.","correo","31/11/2016"
"Proyección Económica Positiva bajo Nuevo Plan de Trabajo","El Primer Ministro detalla planes gubernamentales destinados a incrementar inversiones y estimula expectativas económicas positivas para el próximo año fiscal, proyectándose un aumento considerable en áreas estratégicas como infraestructuras y desarrollo social.","correo","31/11/2016"
"Nuevo Sistema de Gestión de Proyectos","Anuncio de implementación de sistemas modernizados para supervisión efectiva de proyectos de inversión pública, garantizando transparencia y adherencia a cronogramas definidos. Estos ajustes buscan superar obstáculos históricos en gestión de proyectos importantes.","correo","31/11/2016"
"Encrucijada Política: Choques Internos y Externos","Discusiones intensificadas dentro del ámbito legislativo respecto a decisiones controversiales tomadas por figuras políticas relevantes, generando tensiones adicionales en contextos diplomáticos externos.","correo","31/11/2016"
"Investigación Continúa sobre Caso Moreno","Continúa la investigación relacionada con denuncias de corrupción involucrando altos funcionarios, mientras persisten llamados a rendir cuentas transparentes frente a instancias fiscales pertinentes.","correo","31/11/2016"
"FISCALIZACIÓN","De otro lado, la Comisión de Fiscalización del Congreso acord levantar el secreto bancario, fiscal y de las comunicaciones relacionadas con el caso de supuesta pérdida de funciones a la ex primera dama Nadine Heredia.  Según fuentes del referido poder legislativo, se trata de referencia Jorge Salazar Steiger, presidente del Comité Organizador de los XVIII Juegos Panamericanos del 2019 (COPLAP); el exprimer ministro René Cornejo; Malka Maya Álvarez, excoordinadora parlamentaria, y también el ex primer ministro Pedro Cateriano Bellido.","correo","31/11/2016"
"HEREDIA DENIEGA VOLVER ANTES DE PLAZO","Heredia está dando cumplimento a su palabra y está regresando al país para cumplir con las disposiciones del juzgado, agregó.  Apelación a la Decisión  La ex primera dama Nadine Hereda presentó ayer la apelación a la decisión del juez Richard Concepción Carhuancho de obligarla a retornar desde Ginebra (Suiza) en un plazo de 10 días, es decir, antes del 5 de diciembre.  A través de su abogado, Eduardo Roy Gates, la ex primera dama refutó los argumentos de Concepción Carhuancho, quien prácticamente había exigido a la esposa del expresidente Ollanta Humala separarse laboralmente de la FAO, organización que la contrató como directora de la Oficina de Enlace.","correo","31/11/2016"
"SUPERIORES CONFIRMAN MEDIDAS CONTRA HUMALA","Pese al escándalo generado por la salida de la ex primera dama Nadine Heredia, el Poder Judicial negó que el presidente Ollanta Humala necesitaría permiso judicial si opta ausentarse temporalmente de su vivienda habitual. Confirmaron así que rehusaron el pedido hecho por la procuradora anticorrupción Janeth Briones frente al tribunal liderado por el juez Richard Concepción Carhuancho.  Además, la Fiscalía Superior solicitó públicamente mantener la medida cautelar de comparecencia restrictiva contra Humala Tasso, además de imponer una fianza económica de S/50 mil.","correo","31/11/2016"
"18 JUECES ESCOGEN PRESIDENTE DEL PJ","Mediante una huelga indefinida llevada adelante por trabajadores del Poder Judicial, los 19 jueces titulares resolverán hoy quién será el próximo líder después de Victor Ticona Postigo. Cuatro aspirantes compiten por ocupar provisionalmente el máximo cargo judicial, según información proporcionada por DiarioCorreo.Pe.","correo","31/11/2016"
"PROPUESTAS DE CANDIDATOS SUPREMOS","Se describen las visiones estratégicas de varios jueces respecto a cómo enfrentar la corrupción interna mediante reformas administrativas y mejoras operacionales. Las ideas convergen hacia lograr mayor accesibilidad, eficiencia y ética profesional dentro del sistema judicial peruano.","correo","31/11/2016"
"DENUNCIA COLECTIVA CONTRA BASURA EN EL AGUSTINO","Un acumulado significativo de basuras invade las arterias urbanas de El Agustino, generando preocupación sanitaria entre residentes locales. Vecinos señalan que estos problemas podrían tener consecuencias adversas especialmente durante temporadas climáticas extremas.","correo","31/11/2016"
"INSUFICIENTES SERVICIOS EMERGENCIAS HOSPITALES","Investigaciones de la Defensoría del Pueblo destacan múltiples carencias críticas en servicios de urgencia hospitalarios, tales como falta de equipos diagnósticos básicos y largas demoras en atención médica, contribuyendo a un deterioro notable en calidad de acceso a la salud pública.","correo","31/11/2016"
"RETROCEDEN OBRA BY-PASS AVENIDA SALAVERRY","Tras recibir numerosas protestas y recomendaciones técnicas insuficientes, la alcaldesa de Lima decidió descartar planes preliminares para implementar nuevos bypass en la avenida Salaverry, reconociendo errores conceptuales en el diseño inicial elaborado por Emasa.","correo","31/11/2016"
"PERÚ BUSCA CURA EFECTIVA CONTRA VIH","Representantes del Ministerio de Salud anunciaron avances prometedores en investigación clínica destinada a hallar una vacuna preventiva contra el VIH, enfocado principalmente en grupos vulnerables identificados en zonas metropolitanas clave.","correo","31/11/2016"
"SEMTPRA DESCARTA INCUMPLIMIENTO CONTRACTUAL","Sempra Energy International aclara motivos detrás de su retiro del Gasoducto Sur Peruano, insistiendo en su voluntad de adherirse a cualquier cláusula anti-corrupción siempre que estas no impliquen riesgos legales retrospectivos injustos.","correo","31/11/2016"
"INCIDENTE TRÁNSITO MINISTERIAL","Marcelo González Fernández protagonizó un accidente automovilístico dejando gravemente lesionada a una empleada doméstica. Familiares demandan respaldo legal y compensatorio dado el estado delicado de la víctima.","correo","31/11/2016"
"MEJORÍAS VIALES SOLICITADAS EN BELLEVISTA","Inhabitants urge for infrastructural enhancements within their district, specifically targeting road conditions which have been deemed inadequate over recent assessments conducted by community leaders.","correo","31/11/2016"
"Juliacá amanece en estado de emergencia La Policía y el Ejército serán los responsables de mantener el orden en la ciudad","La ciudad de Juliaca amaÑece ayer en estado de emergencia, luego de que la Presidencia del Consejo de MinistrOs (PCM) estableciera esa medida para toda la provincia de San Román, mediante el decreto supremo No 088–2016–PCM, fechado el 29 de noviembre. Producto de la declaratoria, que busca evitar que se repita la violencia registrada previamente, aproximadamente 800 policías y más de 300 militares estarán resguardando la provincia.","correo","31/11/2016"
"Capturan a agresor de Milagros Rumiche después de intento de femicidio","Meses después de la brutal golpiza que sufrió Milagros Rumiche, su agresor y expareja, Carlos Félix Mogollón, fue capturado en la casa de su madre, en el distrito de Pampas de Hospital, en Tumbes. Según reportes, la intervención se realizó gracias a información proporcionada por un informante confiable dentro del Programa de Recompensas del Ministerio del Interior.","correo","31/11/2016"
"Agresión contra mujeres debe tratarse seriamente según ministerio","Ana María Romero, ministra de la Mujer, celebró la eficiencia de la Policía Nacional del Perú en la captura de Félix Mogollón. Además, el ministro del Interior, Carlos Basombrío, enfatizó que casos graves como estos deben procesarse adecuadamente, recomendando que el juicio tenga consecuencias significativas.","correo","31/11/2016"
"Retenciones masivas en Andahuaylas provocan tensión política","Manifestantes retuvieron temporalmente al contralor general de la República, Edgar Alarcón, y al ministro de Agricultura, José Manuel Hernández, en la Universidad Tecnológica de los Andes, en Andahuaylas. Esto surgió como respuesta a denuncias de corrupción gubernamental y buscaba forzar medidas correctivas urgentes.","correo","31/11/2016"
"Emergencia climática amenaza producción agrícola en Centro Peruano","Altas temperaturas durante el dia y heladas nocturnas están devastando cosechas en regiones centrales del país. En el valle del Mantaro, pérdidas económicas ascendían a 55 millones de soles, mientras que en Huancavelica y Ayacucho, situaciones similares ponen en riesgo la subsistencia rural. Productores solicitaron declaración oficial de emergencia para obtener recursos financieros adicionales.","correo","31/11/2016"
"Accidente aéreo deja 71 fallecidos incluidos futbolistas brasileros","El avión de LaMia que transportaba al equipo de fútbol Chapecoense sufrió un fatal accidente en cercanías de Medellín, resultando en la muerte de 71 individuos. Información preliminar sugiere problemas eléctricos críticos y deficiente gestión logística contribuyeron al incidente. Sobreviven únicamente seis ocupantes, siendo Henrique Dourado el único deportista vivo.","correo","31/11/2016"
"Repercusiones internacionales tras funeral de Fidel Castro","Numerosos líderes latinoamericanos visitaron Cuba para honrar a Fidel Castro, reflejando afinidades políticas históricas. Sin embargo, figuras clave como el Presidente colombiano, Juan Manuel Santos, optaron por abstenerse. Dentro de Cuba, persiste un debate intergeneracional sobre el legado de Castro, especialmente entre jóvenes aspirantes a conectarse global digitalmente.","correo","31/11/2016"
