"headline","content","newspaper","date"
"Rubla responde a denuncia de adolescente.","La modelo Sheyla Rojas neg que su progenitora, doña Maruja Rivadeneira, haya supuestamente maltratado a una menor de edad que trabajaba en su casa.  En declaraciones al noticiero 90 Segundos, una adolescente de 16 años reveló que la modelo le regaló algunas cosas; sin embargo, contó que la progenitora de Rojas perdió el control y casi la golpea al pensar que estaba llevándose pertenencias de la vivienda.  Es una falta de respeto lo que han hecho con mi madre. Yo (a esa adolescente) le abrí las puertas de mi casa con las mejores intenciones. Pero esto me sirve de experiencia para saber quiénes deben ingresar a mi vivienda. Mi mam no hace daño. No voy a permitir que se metan con ella; antes de hacerlo, primero deben saber qué cosa hizo (la joven). Mi mam es incapaz de maltratar a una persona, aseguró Sheyla en el programa Hola a todos.","correo","15/11/2016"
"REENCUENTRO DE LA LIGA DEL SOÑO","Johanna San Miguel, Gonzalo Torres y Jorge Pelo Madueño cantaron juntos sobre el escenario del Sargento Pimienta de Barranco.  Caliche Infiel en taquilla: 188 mil  Crítica rescata el humor, la fotografía y la edición de película protagonizada por Aldo Miyashiro.","correo","15/11/2016"
"Buena críticas. Tras el estreno de la comedia, que significa el regreso al cine de experimentados actores como Tulio Loza, Ubaldo Huamán e Irma Maury, el público ha respondido de forma positiva; incluso hay gente que ha ido a verla por segunda vez,  En tanto, la crítica ha sido favorable. Destacó la fotografía y los efectos de sonido; en cambio, observó de forma negativa el síndrome de personalidad múltiple.  Es una comedia, pero también un drama, una película familiar, una historia de deportes y por momentos una sátira. Estos cambios de tono y de ritmo resultan en una propuesta irregular, que comienza muy divertida, pero que poco a poco se va desinflando, perdiendo energía, y convirtiéndose en algo más previsible, señaló el portal especializado Cinencuentro.","nan","correo","15/11/2016"
"Depp y Cruz se juntan en el cine luego de 5 años","La actriz Penelope Cruz volverá a compartir pantalla con Johnny Depp en la cinta Asesinato en el Expreso de Oriente, el clásico de Agatha Christie que dirigirá y protagonizará Kenneth Branagh. También actuarán Michelle Pfeiffer y Judi Dench.","correo","15/11/2016"
"HBO confirma secuela de Westworld","La cadena anunció que la serie de ciencia ficción protagonizada por Anthony Hopkins y Ed Harris tendrá una segunda temporada, al igual que las comedias Insecure y Divorce.","correo","15/11/2016"
"Binoche recibirá premio Women in Action","La actriz y productora francesa Juliette Binoche recibirá el próximo sábado en Madrid el primer premio Women in Action, que conceden conjuntamente Movistar+ y la asociación de mujeres cineastas CIMA en reconocimiento al trabajo en favor de la igualdad de género en el sector audiovisual.  Los organizadores eligieron a Binoche por su conciencia de que la igualdad de género debe ser la regla y no la excepción y su contribución al cambio a través de la productora We Do It Together, puesta en marcha para impulsar proyectos de cine y TV que empoderen a las mujeres.","correo","15/11/2016"
"Artistas exhiben ‘Sueños & Materia’","Sueños & Materia es el nombre de la exposición que reúne el trabajo de seis artistas plásticas peruanas: Claudia Caffarena, Carina Mazzi, Cristina Boza, Patricia Astizabal, Pauline Martínez y Sandra Field, quienes han enmarcado sus trabajos en el concepto de cerámica matricial.  Todo mi trabajo es blanco. Cristina Boza, por ejemplo, labora con colores negros, plomo y verde. En general, buscamos que las matrices intervenidas expresen su identidad, A veces a las piezas se les pone tierra volcánica o cenizas para que en el fuego reaccionen y se expresen, explica Caffarena sobre la muestra, que se exhibe desde hoy en la Sala Sonia Cáceres Rossel de Surco.","correo","15/11/2016"
"CAF: ‘Perú tiene chances de clasificar a Rusia 2018’","El dos veces campeón del mundo con la selección brasileña (Estados Unidos 1994 y Corea-Japón 2002), Caf, se encuentra en nuestra capital con el trofeo de la Copa FIFA. El exjugador aseguró que la Blanquirroja tiene chances de llegar al Mundial, además de resaltar el buen momento de Christian Cueva y Paolo Guerrero.  Es una selección muy buena, y ahora tiene las posibilidades más grandes de clasificar a la Copa del Mundo, porque hizo una gran actuación fuera de casa jugando ante Paraguay. Es una selección que mezcla a jugadores de experiencia con jugadores nuevos, y eso la hace muy competitiva. Cueva es un jugador muy importante, es uno de los principales jugadores del São Paulo. Se puede transformar pronto en uno de los mayores ídolos del club. Y Guerrero es uno de los mayores logros del Corinthians, y hoy es determinante en Flamengo. Es un delantero muy importante, acotó la exestrella.","correo","15/11/2016"
"Al respecto, Mulder considera que un parlamentario...","Considera que un parlamentario suspendido no puede estar en ese plan de viajes representativos de Kenji Fujimori. Que lo que va a despertar es la suspicacia de quién lo financia, quién da el dinero. La finalidad de dar regalos para mí constituye lo más vergonzoso de la política (...), comprar a la gente con regalos es una vergüenza, declar en su momento. Consultado sobre el tema, el presidente de la Comisión de Ética, Segundo Tapia (Fuerza Popular), aseguró que atenderá todas las denuncias que lleguen a su grupo de trabajo, aunque afecten a miembros de su bancada. No hay blindaje aquí, expres.","correo","15/11/2016"
"Marisa Glave: Nuestro tiempo en TYL termin","Mucho pesar que nuestro tiempo ah (en TYL) termin, pero también hay muchos compañeros que vamos a seguir trabajando como referentes del Frente Amplio, dijo. Marco Arana, líder de TYL, también se pronunció al respecto. Luego de conocerse la renuncia de más de 100 militantes de las filas de Tierra y Libertad, la legisladora Marisa Glave confirmó que su lideresa Verónika Mendoza aspira a conformar un nuevo partido denominado Nuevo Perú. Hay un proceso de renuncia dolorosa... Sentimos con brevedad este hecho a través de un comunicado. La carta que han publicado en medios y redes sociales (allegados a Mendoza), aunque dicen ser fraterna, no lo es, porque no da cuenta con objetividad que lo que los motiva es la inscripción de otro partido, se lee en el comunicado emitido en Facebook.","correo","15/11/2016"
"Correo/Política","Popular Yesenia Ponce Villarreal afrontará una investigación por parte de la Comisión de Ética del Congreso, presidida por el legislador Segundo Tapia, por haber intervenido, en octubre último, una sesión del Consejo Regional de Ancash, asumiendo acciones que no le corresponden a su investidura congresal. Como se recuerda, la legisladora fujimorista Ponce Villarreal, según un video, trató de impedir que se reconsidere una autorización de transferencia de terreno en el proyecto comercial Chinecas durante la citada audiencia. Durante la sesión pública celebrada ayer en el Congreso, los parlamentarios Mauricio Mulder (APRA), Ursula Letona (FP), Litiana Tayacaja (FP) y Sergio Tejada (FP) votaron a favor del informe de la Secretaría Técnica que recomienda investigar a Ponce. Sin embargo, el congresista Richard Arce (FA) votó en contra, mientras que Guido Lombardi (PPK) se abstuvo. En consecuencia, se determinó que existen indicios suficientes de presunta infracción al artículo primero y segundo al tener una conducta torpe y antidemocrática ante una sesión del gobierno regional de Ancash, declar Tapia a Correo al final de la sesión parlamentaria. Durante la referida sesión, se proyectó la grabación en la cual se le observa a Ponce Villarreal incumplir la normativa. Tapia, de otro lado, negó la existencia de algún tipo de blindaje hacia legisladores de su propia bancada. Ponce puede ser sancionada.","correo","15/11/2016"
"Corrección de errores","La ética decidi no investigar a los congresistas Betty Anancul, Federico Pariona y Israel Lazo, todos de la bancada de Fuerza Popular. Regional de Ancash, declar Tapia a Correo al final de la sesión parlamentaria. Durante la referida sesión, se proyectó la grabación en la cual se le observa a Ponce Villarreal incumplir la normativa.","correo","15/11/2016"
"Ticona lleva ligera ventaja a su contendiente Lecaros","Reída pelea entre Ticona y Lecaros por los votos para elección al JNE. La Corte Suprema elegirá hoy al nuevo presidente del Jurado Nacional de Elecciones (JNE). Víctor Ticona, actual presidente del Poder Judicial, y José Lecaros, juez supremo, se disputan los votos de los 19 magistrados, aunque el primero lleva una ligera ventaja. El primer candidato contaría con el respaldo de 10 vocales: Ramiro de Valdivia, Enrique Mendoza, Vicente de la Puente, Jacinto Rodríguez, Ana Aranda, Javier Arvelo, Jorge Salas, Elvia Barrios, Janet Tello y el del propio titular del Poder Judicial. Lecaros sería apoyado por César San Martín, Javier Villa Stein, Víctor Prado, Duberti Rodríguez, José Pease, César Hinostroza, Ángel Romero y Héctor Lama. A ellos se suma el voto del propio Lecaros. Si Ticona resulta electo, De Valdivia Cano asumirá la presidencia interina del Poder Judicial hasta el 31 de diciembre.","correo","15/11/2016"
"Construcción del viaducto Duenez daña 15 viviendas","Por lo menos 15 casas han sido dañadas por la construcción del viaducto Duenez, obra que forma parte del proyecto Línea Amarilla. Los vecinos de la cuadra 18, 19 y 20 de la avenida Morales Duenez, en el Cercado de Lima, anunciaron que en sus paredes y techos han aparecido grietas, y temen que el desarrollo de la construcción perjudique irreversiblemente sus casas, al punto de volverlas inhabitables. Los denunciantes afirmaron que han presentado una queja dirigida al alcalde de Lima, Luis Castañeda, pero aún no reciben respuesta.","correo","15/11/2016"
"Cierre de vías por cumbre APEC provoca caos vehicular","Plan de seguridad de la Policía provocó malestar de vecinos, conductores y usuarios del transporte público. Miles de ciudadanos fueron ayer afectados con la puesta en marcha del plan de operaciones de la Policía, que busca proteger a los asistentes a la XXIV Cumbre de Líderes del Foro de Cooperación Económica Asia-Pacífico (APEC). Desde las primeras horas, los agentes clausuraron las vías colindantes al Centro de Convenciones de Lima (CCL), en San Borja, donde se realiza el evento. El perímetro que incluye las avenidas Javier Prado, Del Aire, De las Artes Norte y San Luis estuvo cerrado y solo los conductores o personas acreditadas con pases pudieron ingresar. De este modo, vías alternativas como Canad, Arriola, Guardia Civil, San Borja Norte, entre otras, soportaron un terrible tráfico que se prolongó durante horas. Avenidas y calles de distritos aledaños como Surco, Lince, San Isidro, San Luis y La Molina también fueron afectadas. Disgusto. Conductores, usuarios del transporte colectivo y vecinos mostraron molestia ya que, según dijeron, no fueron informados del bloqueo ni tomaron previsiones. Sin embargo, la Policía dio a conocer sus planes de seguridad en favor del evento desde hace varios días. Llevo más de 40 minutos esperando cruzar el puente Quilines, cuando normalmente esto no me toma más de cinco minutos. Es un caos, mencionó la conductora Guillermina Muñoz. Recomendaciones. Las estaciones La Cultura del Metro de Lima, ubicada en el cruce de las avenidas Aviación y Javier Prado, permanecerán cerradas mientras se realiza el foro de la APEC. Los ciudadanos deben utilizar los paraderos San Borja Sur o Arriola, que son más próximos, para iniciar o finalizar sus viajes. En tanto, Lima Airport Partners, operadora del Aeropuerto Internacional Jorge Chávez, aconsejó a los pasajeros de vuelos internacionales y nacionales llegar con cuatro y tres horas de anticipación, respectivamente, debido al pesado tráfico que habrá por la cumbre.","correo","15/11/2016"
"Robos a casas aumentan en 30% durante feriado largo","Armas confiscadas eran despachadas a vigilantes. Un total de 116 armas de fuego y 1145 municiones de diversos calibres fueron incautadas por la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) a una empresa de servicios de seguridad, en Ate. En una labor de inteligencia, el organismo comprobó que en un local de la compañía G4S Perú SAC, que no contaba con su autorización ni permiso municipal, se almacenaban armas sin las medidas de seguridad y, posteriormente, eran despachadas en motocicleta (a manera de delivery) a sus vigilantes de Lima Este. La Sucamec inició un proceso sancionador contra la empresa y advirtió que otras también estarían realizando el traslado de sus armas bajo esa modalidad, lo que implica un peligro para la ciudadanía y va en contra de las normas que instan a hacerlo con custodia. Detectan irregularidades en contratos de EsSalud. Una serie de irregularidades detectó la Contraloría en el proceso de adquisición y contratación realizado por el Seguro Social de Salud (EsSalud) para la construcción de infraestructura, equipamiento, implementación y gestión logística de almacenamiento y distribución de materiales en la red de almacenes y farmacias. Estas faltas habrían causado un perjuicio económico de $28 millones 800 mil 351 por pagos de servicios no recibidos y $549 mil 155 por inaplicabilidad de penales. El feriado largo con motivo de Foro de Cooperación Económica Asia-Pacífico (APEC) puede ser aprovechado por los delincuentes para perpetrar sus delitos. Según la Policía, durante esos días, los robos a viviendas se incrementan en un 30%, debido a que disminuye la vigilancia de las familias pues viajan al exterior o interior del país. La Positiva Seguros advirtió que la mayor incidencia de estos actos delictivos se reportan en San Isidro, San Juan de Lurigancho, Miraflores, Barranco y Jesús María, por lo que recomendó a los ciudadanos tomar precauciones como contar con un seguro domiciliario.","correo","15/11/2016"
"Sicarios asesinan a obrero en local del Callao","Los pistoleros atacaron a Francis Farias cuando almorzaba en una cebichera. Otro hombre fue herido. Cerca de aeropuerto Jorge Chávez, un obrero de construcción fue asesinado por un sicario en la avenida Tomás Valle, en el Callao. El crimen ocurrió al mediodía, a una cuadra del aeropuerto Jorge Chávez, cuando Francis Alexis Farias Ramos (34) almorcaba con un colega en una cebichería de la zona de Bocanegra. Según la Policía, Farias recibió un disparo en la boca, mientras que su amigo, quien fue identificado como Roger Carlin Cceres Cano (45), fue impactado por una bala en la pierna. Los dos obreros fueron evacuados de emergencia al hospital Negreiros. El cuerpo forense certificó la muerte de Farias. Casquillos de bala fueron hallados en la escena del crimen por los peritos de Criminalística. Testigos dijeron que dos hombres aparecieron a bordo de una moto, pero solo uno de ellos se acercó a los obreros. Entonces, el pistolero sacó un arma y disparó a matar contra los colegas. El crimen, paradójicamente, ocurrió cerca del aeropuerto.","correo","15/11/2016"
"Bancada de PPK expulsa a legislador Roberto Vieira por infringir los principios de tolerancia y respeto","La bancada de Peruanos Por el Kambio (PPK) no pudo resolver sus enfrentamientos internos y hoy asume su primera baja. La voz corrida expulsión del congresista Roberto Vieira finalmente se concretó el día de ayer, tras una tensa reunión de dos horas entre la mayoría de integrantes de ese grupo parlamentario. A través de un comunicado, la bancada oficialista informó que Vieira fue separado del cargo conforme al reglamento interno de su bancada al incumplir gravemente con los acuerdos adoptados en las reuniones internas, así como infringingir los principios de tolerancia y respeto.  Decisión fue tomada por unanimidad. Asimismo, se le acusó de afectar de forma grave el intercambio de ideas y opiniones dentro de la Bancada de Gobierno.","correo","15/11/2016"
"Roberto Vieira llama cobarde a vocero de bancada, Carlos Bruce","Y el cobarde de Bruce está escondido tras las faldas de Mercedes Aroz(...) Bruce, tenga al menos la decencia de salir al frente y explicar al pueblo peruano tu felonia, escribió ayer. Adicionalmente, el exintegrante de Peruanos Por el Cambio califica de ajusticiamiento la reunión convocada por el vocero de bancada. A todo esto, alguien me explica el motivo de mi expulsión de la bancada? Esto va más allá de entendimiento. Déme el frente a frente, Bruce, manifestó. Luego señaló que por eso los jóvenes se alejan de la política, porque copelas de poder hacen lo que les venga en gana, y se hacen llamar demócratas. Finalmente, dej entrever que todos los integrantes de la bancada fueron coaccionados para votar a favor de su expulsión. Me inventaron un informe particular que nunca existió, luego crearon la figura de fianza para finalmente narrar el voto (... Llegaron sentenciados en mano y si no funcionó la prebenda, quedaba la coacción del poder. Unanimidad? Por supuesto que no, puntualizó.","correo","15/11/2016"
"Expulsión de Vieira fortalece a Fuerza Popular según Lescano","La expulsión del parlamentario Roberto Vieira Portugal de las filas de Peruanos Por el Kambio va a fortalecer, en la práctica, a la bancada de Fuerza Popular (FP) pues le permitirá recuperar su mayoría original de 73 votos, según el enfoque del congresista Yonhy Lescano. Fuerza Popular, como es conocido, perdió una curul tras la renuncia de la parlamentaria Yeni Vilcatoma. Lescano precisa que la ley de transfuguismo aprobada correctamente prohíbe a él incorporarse a otra bancada parlamentaria. No va a poder incorporarse a ninguna. Él es el que más pierde, dijo. En el fondo, Vieira se va a adherir, de facto, a la bancada fujimorista. No puede incorporarse, pero va a votar con ellos, es obvio, remarcó. Un voto más. A su juicio, tras la expulsión de Vieira, Fuerza Popular gana un voto más; recupera el voto que perdió con la separación de Vilcatoma.","correo","15/11/2016"
"Posible adhesión de Vieira a Fuerza Popular","Según el congresista Segundo Tapia (FP), la salida de Roberto Vieira representa una fractura dentro del grupo parlamentario del oficialismo. En declaraciones a Correo precisó que este hecho no hace más que confirmar que las cosas no andan muy bien en la bancada de Gobierno. No descarta que su expulsión deba a las presiones en favor de Alberto Fujimori hace algunas semanas. Aunque la ley de transfuguismo impide a Vieira integrarse a Fuerza Popular, Tapia cree que hay cierta posibilidad. Todavía está pendiente la firma del Presidente (PPK) en este proyecto y, mientras no se coloque la autógrafa del Presidente, aún hay posibilidad, aseguró. En lo personal, Tapia confiesa que no tiene ningún tipo de discrepancia con el legislador Vieira. Tengo respeto por él, pero si quiere integrarse a alguna bancada es decisión de él, finalizó.","correo","15/11/2016"
"Deportivo: Tite se convierte en un amigo para Guerrero, guiándolo en su adaptación en Brasil.","El crack brasileño está en nuestro país.  Hoy todos somos un solo pulmón llamando susurrando ante la zaga  Perú tiene chances — declaró clasificar a Rusia 2018  El dos veces campeón del mundo con la selección brasileña (Estados Unidos 1994 y Corea-Japón 2002), Cafú, se encuentra en nuestra capital con el trofeo de la Copa FIFA. El exjugador aseguró que la Blanquirroja tiene chances de llegar al Mundial, además de resaltar el buen momento de Christian Cueva y Paolo Guerrero.  Es una selección muy buena, y ahora tiene las posibilidades más grandes de clasificar a la Copa del Mundo, porque hizo una gran actuación fuera de casa jugando ante Guyana. Es una selección que mezcla a jugadores de experiencia con jugadores jóvenes, y eso la hace muy competitiva. Cueva es un jugador muy importante, es uno de los principales jugadores del São Paulo. Se puede transformar pronto en uno de los mayores ídolos del club. Y Guerrero es uno de los mayores logros del Corinthians, y hoy es determinante en Flamengo. Es un delantero muy importante, acotó la exestrella.","correo","15/11/2016"
"Breves","Bolivia sale a tumbar a Paraguay  Bolivia y Paraguay disputarán en la altura de La Paz (3.00 p.m.) un duelo donde buscarán lavar su honor manchado por las humillantes derrotas que cosecharon en la última fecha de las eliminatorias y que desataron muchas críticas. Los verdes fueron aplastados 5—0 por Venezuela en Maracaibo, mientras que los albirrojos perdieron 4—1 como locales ante un aguerrido equipo peruano.  Jayo pone el pecho tras derrota  Perder 0—1 en casa con Ayacucho FC llenó de críticas a Alianza Lima, pero su técnico, Juan Jayo, aseguró que seguirá luchando hasta el final. No le voy a dar las espaldas al club, estoy aquí, pongo el pecho y mientras haya partidos por jugar nosotros vamos a seguir luchando, exclamó el DT.  Prefectura de Arequipa dijo no al clásico  La prefectura de la ciudad de Arequipa, en donde se iba a jugar el clásico este miércoles, no dio el visto bueno junto con la Policía Nacional, debido a que no existe disponibilidad de la cantidad necesaria de efectivos para velar por la seguridad de un evento de tal magnitud. El partido deber reprogramarse.","correo","15/11/2016"
"Argentina, dolida por la derrota por 3—0 ante Brasil del último jueves, necesita vencer hoy a Colombia","(6.30 p.m.), que no contará con sus zagueros. Según el boletín oficial, Gabriel Mercado reemplazará a Érik Lamela, Ever Banega a Enzo Pérez, y Lucas Pratto a Gonzalo Higuaín. El mal tiempo por los últimos resultados.  Igualdad. Por su parte, Colombia no pudo golear a Chile en el colosal caldeante de Barranquilla. El entrenador, José Pekerman, no podrá contar con los zagueros Oscar Murillo, sancionado, y Yerry Mina, lesionado. Los jóvenes Davinson Sánchez y Éder Álvarez Balanta aparecen como las principales opciones. Pero el que regresa al equipo es el volante del Juventus Turín Juan Cuadrado, que cumplió ante la Roja su fecha de suspensión.  Más allá de ser tercero, Colombia no puede relajarse. Una derrota puede dejarlo fuera de los puestos de clasificación, por lo menos hasta la próxima jornada.  Lo dejaron en el banco al delantero Miguel Borja, para apostar en este trascendental partido por el goleador del Monaco Radamel Falcao García.  Ser un duelo muy visto a nivel mundial.  Italia y Alemania se ven las caras en tremendo clásico europeo  Un clásico da lustre a la relación de compromisos de hoy en Europa. El choque que Italia y Alemania (2.45 p.m.) tienen previsto en el estadio Giuseppe Meazza de Milán. Ocho títulos de campeón del mundo, entre otros, acumulan estas dos selecciones. Cuatro para cada país. Alemania, vigente campeona tras su éxito en Brasil 2014, visita a Italia, que goleó a Liechtenstein el sábado (4—0) y que presume de acumular ya 54 encuentros consecutivos sin perder en fases de clasificación para el Mundial y la Eurocopa. Su último revés fue hace diez años, el 6 de septiembre de 2006, cuando Alemania por fin pudo eliminar a Italia en una cita internacional. Fue en la Euro de Francia. Fueron tres goles de Sidney Govou los que dieron el triunfo a Francia.  El entrenador de la Azzurra, Giampiero Ventura, apostará por la pareja de ataque formada por el juvenil Andrea Belotti, quien viene de marcar un doblete en la fecha pasada de Eliminatorias, y Ciro Immobile, atacante de la Lazio.  El equipo de Joachim Löw, por su parte, asume el duelo ante Italia después de la demostración de fuerza que ejerció ante San Marino (0—8), y el alto rendimiento de futbolistas de la nueva generación del fútbol alemán, que suma ya cinco victorias consecutivas.","correo","15/11/2016"
"Ecuador y Venezuela en duelo norteamericano","Ecuador sale hoy por la gloria sobre Venezuela, en la capital ecuatoriana, Quito (4.00 p.m.), para mantenerse en la zona de clasificación directa para el Mundial de Rusia 2018, mientras que el rival, casi sin ninguna opción mundialista, lo har por el honor deportivo.  Venezuela ha mejorado en su rendimiento, tanto que goleó 5—0 en la jornada pasada a Bolivia, pero eso no lo asusta a Ecuador, que saldr a imponerse de local pese a haber caído hace cinco días ante Uruguay (2—1).  Y","correo","15/11/2016"
"Ernesto Galvez, gerente de Peru 2021, explica cómo la responsabilidad social empresarial va más allá de la filantropía","El desarrollo sostenible era considerado materia exclusiva del Estado. ¿Cómo ha evolucionado esta idea? Se tomó en cuenta que esto no es responsabilidad de un solo actor de la sociedad. En realidad, todo pasa por cambios de actitud que van desde las personas, la sociedad civil, los organismos internacionales, las empresas y el propio Estado. Ahora buscamos un país sostenible para que nuestros hijos y nietos puedan vivir bien y tranquilos.  Por lo general, la empresa es encasillada así como una fuente de financiamiento para el Estado. Esto ha cambiado. En los Objetivos de Desarrollo Sostenible (ODS), la Organización de las Naciones Unidas, por primera vez en la historia, le dice a las empresas que necesitan de su ayuda y que no solo es un tema de plata. Dinero es lo que menos quiere de las empresas. Lo demás es fundamental.  Empresas líderes son frecuentemente citadas en los medios de comunicación y son recomendadas a los inversionistas que buscan empresas socialmente responsables. Muchas de las listas anuales sobre empresas exitosas incluyen la participación activa en la comunidad como parte de los parámetros a medir.  Los críticos consideran que este compromiso social puede ser visto como una herramienta de marketing o un aval de su imagen institucional y corporativa. Pero el concepto que compartimos es diferente.","correo","15/11/2016"
