"headline","content","newspaper","date"
"EL HOMBRE MÁS PROTEGIDO DEL MUNDO","Fortaleza área El Air Force One, un Boeing B, diseñado presidente de los Estados Unidos, arribará a Lima este viernes, Está equipado contra misiles y armamento nuclear. Consultorio médico Cuétara con una mesa de operaciones funcional. En dicho vuelo hay un médico a bordo. Puerta principal Es la entrada exclusiva para el presidente. Sala de juntas y comedor La Bestia y alcanza 100 km/hora. Neumáticos Blindaje de grosor. MS EN WEB México; Corea del Sur — Singapur Enrique Peña Nieto | — Rodrigo Duterte | Hwang Kyo—ahn Lee Hsien Loong El mandatario mexicano  también participará en | one de los foros sobre intercambio comercial; en la región. Conocido por haber : reinstaurado la pena de : s; muerte en su país, será la | puesta vez que asista a | a Cumbre APEC. El primer ministro arribará el sábado en representación de la presidenta Park Geun—hye. El primer ministro representa a la economía modelo de los llamados Tigres del Asia y ya se —. ; encuentra en nuestro país. : Obama se destacará: desde el aeropuerto al hotel Miraflores en esa limusina diseñada para resistir cualquier tipo de ataque, Pesas 10 toneladas Si se poncha el aro de acero balístico, soparte el peso del auto, lo que le permite circular Tanque de combustible de personas 200 mil litros. puede reunir APEC? Puede recorrer la mitad del mundo = Funcionarios y con un solo tanque. 4000 = Delegaciones Periodistas El avión también 200 0 posee contramedidas para interferir !nvitados radares y evitar importantes misiles. Mark Zuckerberg El fundador de la red social Facebook es una de las personas más influyentes del mundo según la revista Time. Christine Lagarde Directora del Fondo Monetario Internacional Juan Manuel Santos Presidente de Colombia,","correo","18/11/2016"
"UNA ENTREVISTA DE DIARIO CORREO / FOTO: AFP","Japón apoya la política económica libre y abierta que promueve PPK El primer ministro japonés. Shinzo Abe, estará presente en Lima en el marco de la XXIV Cumbre del Foro APEC y antes de partir de Tokio respondió a las preguntas que Correo le planteó a través de la embajada de su país en Lima. Shinzo Abe destacó las buenas relaciones que unen al Perú — positivamente, en el 2014 con Japón, así como la celebraron importancia de la reunión del centenario aniversario del establecimiento de las relaciones diplomáticas, que tuvo lugar en 1957. Se destacó también el avance de la cooperación en el campo de la investigación científica, que tiene más de 50 años de historia, con lo que contribuye significativamente al mundo académico. Las relaciones políticas se han fortalecido en base al Acuerdo de Comercio Libre, que tiene más de 20 años de historia, y al Partido Liberal Democrático, que tiene más de 50 años de historia, con lo que contribuye significativamente al mundo académico.","correo","18/11/2016"
"Seal que es importante que los pases miembros de la Alianza del Pacfico (AP) se unan para homologar sus mecanismos de promocin para atraer inversin extranjera (mediante zonas francas) y, mediante cadenas complementarias, exportar productos con valor agregado.","Delos cuatro pases miembros de la AP, Colombia tiene 30 zonas francas, Chile 2 y Mxico acaba de aprobar una norma para habilitarlas.  En tanto, los pases de la OCDE tienen ms de 1000. Estados Unidos tiene 800 y Espaa, Portugal, Polona, entre otros, tienen en conjunto 400 gestionadas por privados.","correo","18/11/2016"
"Correopoblacin local reclama que servicio de trenes tursticos otorgue facilidades a lugareos","Luego de varios das de enfrentamientos e incertidumbre, la poblacin del distrito de Machu Picchu levant ayer la huelga que acataba y acept dar una tregua de 10 das al gobierno. En ese lapso se espera la llegada de una Comisin de Alto Nivel del Ejecutivo, con el fin de conformar una mesa de dilogo con representantes de la Presidencia del Consejo de Ministros (PCM) para la solucin de sus demandas. Scar Valencia, secretario general del Frente de Defensa de Machu Picchu, someti a votacin popular la propuesta de la Presidencia del Consejo de Ministros (PCM).  La PCM haba emitido previamente un comunicado en el que les peda a los vecinos de Machu Picchu Pueblo levantar la medida de fuerza para que pudiera iniciar el dilogo con la comunidad y escuchar as sus demandas. La decisin fue tomada en una asamblea popular luego de un largo debate en la Plaza Manco Cpac, donde concumieror unos 50U pobladores convocado por el intendente de Defensa de los Intereses de Machu Picchu, el Comit de Lucha y dirigentes comunales. Los representantes indicaron que quedarn a la espera de la llegada del presidente de Consejo de Ministros, Fenando Zavala, y de los ministros de Cultura, Jorge Nieto Montesinos; Comercio Exterior y Turismo, Eduardo Ferreyros; y el de Energa y Minas, Gonzalo Tamayo, entre otros, al finalizar la Cumbre APEC.  Los residentes de Machu Picchu Pueblo reclaman un mejor servicio ferroviario para la poblacin local, que necesita movilizarse en este sector del Cusco. Tras el anuncio de la tregua, la empresa ferroviaria Per form que se reanudar la operacin del servicio de trenes, tanto tursticos como locales.","correo","18/11/2016"
"Detienen a 29 miembros de banda criminal","En un megaoperativo, las fuerzas del orden de la provincia de scope (La Libertad) capturaron a un total de 29 presuntos integrantes de la organizacin criminal El Grande del valle, tambin conocida como El Grande de scope. La intervencin contra estos sujetos permiti la desarticulacin de la referida agrupacin criminal dedicada a cometer delitos como sicariato, extorsin, asaltos y robos a mano armada en agravio de personas y empresarios de las localidades de Casa Grande, Chicama y Paijn. En el operativo se incautaron armas de fuego, proyectiles, municiones, celulares y dinero en efectivo.","correo","18/11/2016"
"Condenn a 3 aos de crcel a secretario de juzgado por cobrar una coima","El Juzgado de Investigacin Preparatoria de Chota (Cajamarca) sentenci al secretario de juzgado Edgar Palomino Mar al tres aos, diez meses y veinte das de pena efectiva por haber recibido una coima de cinco mil soles. El imputado acept los cargos por el delito contra la Administracin Pblica en la figura de trfico de influencias, por lo que la sentencia se dio en menos de 48 horas de haber ocurrido los hechos. Tambin deber pagar una reparacin civil de 10 mil sotes.","correo","18/11/2016"
"Exabogado de Csar lvarez recibe 5 aos de crcel","La Sala Penal de Apelaciones de la Corte del Santa ratific la condena de cinco aos de crcel por el delito de enriquecimiento ilcito para el abogado Luis Arroyo Guevara, quien fue defensa legal y vocero del expresidente regional de ncash, Csar lvarez. Adems, orden su inmediata ubicacin y captura.","correo","18/11/2016"
"Gobierno regional rechaza reconsideracin de Waldo Rios","El Consejo Regional de ncash declar ayer inadmisible el recurso de reconsideracin presentado por la defensa del encarcelado Waldo Ros Salcedo a la medida de suspensin en el cargo de gobernador regional de ncash, que se adopt el 20 de octubre. Doce miembros del Consejo Regional de ncash votaron para que el recurso no sea admitido por haber sido presentado fuera de plazo.","correo","18/11/2016"
"Clinton reapareci pblicamente tras derrota electoral","La excandidata Hillary Clinton reapareci pblicamente tras la derrota electoral frente a Donald Trump en una gala del Childrens Defense Fund (Fondo de Defensa Infantil) en Washington. Durante su discurso de 20 minutos, confes que estuvo muy triste por no haber llegado a la Casa Blanca. Clinton pidi a sus simpatientes que creen en el pas y luchen por sus valores. Clinton obtuvo un milln de votos ms que Trump, pero el republicano se impuso con 306 colegios electorales versus 232 de la demctata.","correo","18/11/2016"
"Dos guerrilleros de las FARC murieron en combate","Dos guerrilleros de las FARC murieron en combate en una zona rural del municipio de Santa Rosa, en el departamento de Bolvar, donde los rebeldes armados y uniformados extorsionaban a ganaderos, mineros, transportistas y comerciantes. Hubo un tercer guerrillero que se rindi en medio del combate, El desmovilizado manifest por escrito que el y los otros dos sujetos perteneciente 27 de las FARC entreg informacin exacta.","correo","18/11/2016"
"El Mandatario tendrá que enfrentar también la falta de conducción que existe al interior de la agrupación política que lo llevó al poder.","Hace poco uno de sus congresistas, Roberto Vieira, fue expulsado de su bancada y parece ser que las aguas no andan muy tranquilas al interior de Peruanos Por el Cambio. Mantener un grupo parlamentario oficialista cohesionado es vital para el avance del país. Ac urge mostrar un liderazgo aún ausente.  La cumbre APEC es vital para el Perú, sobre todo si tenemos muy claro que la única forma que existe para hacer crecer la economía y salir de la pobreza es a través de la inversión, peruana y extranjera. Sin embargo, una vez que todo esto acabe en dos o tres días más, el Jefe de Estado tendrá que meterse con zapatos y todo a los graves problemas domésticos que nos aquejan desde hace mucho y que requieren de una solución inmediata. El país lo exige.","correo","18/11/2016"
"La falta de liquidez es uno de los principales problemas.","El Estado compra el 40% de lo que producen las mipymes y demora su pago. Las pequeñas y medianas empresas tienen en el Estado a su mayor comprador. De acuerdo con Juan Carlos Mathews, viceministro de Mype, el 40% de lo que terminan produciendo es compras estatales. Esto se produce, en parte, porque salir al mercado global les resulta más complicado. Los exportadores saben que el mercado mundial se está desacelerando. Hay una necesidad de mejores desarrollos de competitividad de la mype para que también pueda venderle a otros, explicó a su salida de la Cumbre PYME del Foro de Cooperación Económica Asia-Pacífico (APEC).  Como estas compras se producen en plazos de 60 a 90 días, muchas mipymes sufren dificultades para tener dinero en el corto plazo. Según Mathews, ya se está trabajando para que estos plazos sean menores y se refuerce el factoring como mecanismo de financiamiento.","correo","18/11/2016"
"Tasa de interés del BCR podría bajar, según BCP","De acuerdo con el informe, esta opción solo sería probable si la inflación (y sus expectativas) descienden, el tipo de cambio permanece estable, y persiste una débil demanda interna. Este mismo comportamiento se espera para los bancos centrales de Colombia y México. El área de Estudios Económicos del BCP estimó en su último reporte que el Banco Central de Reserva del Perú (BCR) mantendrá inalterada su tasa en 4.25% hasta el segundo trimestre del 2017. Sin embargo, un recorte de 25 puntos básicos podría dejarla en 4%. Este pronóstico también se modificaría en un entorno de mayor volatilidad internacional, con una subida más rápida de la tasa de interés de la Reserva Federal de Estados Unidos (Fed) y la depreciación del tipo de cambio.","correo","18/11/2016"
"Obra pasa su peor etapa. El gasoducto del sur se quedará sin financiamiento","El pedido de Sempra-Techint y de los bancos que reniegan del gasoducto del sur, para que se anule la cláusula anticorrupción del contrato, fue desechado por el gobierno. Es decir, la venta del 55% de las acciones de Odebrecht en este consorcio quedará en nada. Según trascendió, el gobierno no atendió ese pedido porque hay investigaciones en Brasil y Perú (Congreso y Fiscalía). De confirmarse que hubo corrupción en la concesión, el proyecto retornará al Estado, que lanzará una nueva licitación. Así, Odebrecht, al no poder financiar el proyecto hasta enero de 2017, tendrá que devolverlo.","correo","18/11/2016"
"Perú puede vender frutas y verduras al mundo, según estudio","El 69% de máximos representantes de empresas en Perú adelantaron que invertirán en el país. Clorinda Flores F. entrevistó al presidente del APEC CEO Summit, Alfonso Bustamante, quien manifestó sus altas expectativas de que en Lima saldrá el estudio base para establecer un área de libre comercio APEC. El objetivo es que se aprueben las bases para tener un tratado de libre comercio. Ser maravilloso que el estudio sea una iniciativa que se genere en Lima, porque nos pondría en el mapa, comentó.  Esto ocurrió tras presentar los resultados de la encuesta APEC CEO Survey 2016, una de las más importantes de la consultora PwC, de cara a la reunión que se está realizando en la capital peruana. La encuesta condujo a que el 69% de los CEOs de Perú se enfoca en desarrollar relaciones con los consumidores de China. Respecto de las perspectivas de crecimiento de los ingresos de sus organizaciones, el 79% de los CEOs confían o están muy confiados en que así será en los próximos 12 meses.","correo","18/11/2016"
"Historias que inspiran por el amor a la cocina y sus años de recetas","La ganadora del concurso Sabores de la Vida revela lo mejor de su arte culinario. Jimena Agois y Gustavo Costo entrevistan a Juana Herrera, quien representa a la familia ganadora del concurso Sabores de la Vida, auspiciado por la Alianza Gastón Acurio & Telefónica Juntos para transformar. Herrera recibirá la cocina de sus sueños totalmente implementada y valorizada hasta en treinta postulantes, quienes presentaron recetarios de excelentes calidad y, por ello, se ha optado por premiar al primero y tercer puesto, quienes recibirán S/1000 cada uno.  Herrera, quien proviene del Callao, presentó un recetario con cuatro temas, tiene más de 123 años de antigüedad y data de... Donde nos cuenta qué se trata de recetas multiculturales, ya que tienen una fusión de ideas de otros sectores con el nuestro. Me siento muy feliz de que el recetario que heredé de mi madre, Delia, reciba este reconocimiento. Es cierto lo que se dice en nuestra familia: Una buena mesa con excelente comida habla bien de la familia. Ahora podrá compartir el recetario Herrera con todo el Perú, expresó la representante de la familia ganadora.","correo","18/11/2016"
"RAMIRO DE VALDIVIA PROGRAMÓ OFICIALMENTE LA ELECCIÓN DEL NUEVO PRESIDENTE DEL PODER JUDICIAL","El presidente encargado del Poder Judicial, Ramiro de Valdivia Candamo, programó oficialmente para el próximo jueves 1 de diciembre la elección del nuevo titular del citado Poder del Estado para el periodo 2017–2018 y pidi a los postulantes informar sobre sus planes de gestión. Los cuatro magistrados que se disputan el cargo son José Luis Pariona, Víctor Prado, Duberly Rodríguez y Elvia Barrios. Los jueces titulares de la Corte Suprema de Justicia se reunirán en la Sala Plena Extraordinaria. El ganador reemplaza al presidente electo recientemente Víctor Ticona, quien fue elegido presidente del Jurado Nacional de Elecciones (JNE).","correo","18/11/2016"
"OLANTA HUMALA PRESENTARÁ RECURSO PARA INVALIDAR AGENDAS","Olanta Humala apelará al argumento de la ilegalidad de las agendas en el proceso fiscal que se sigue a su esposa, Nadine Heredia, confirmó ayer Julio Espinoza Goyena, abogado del exmandatario. En conversación con Correo, indicó que en las citadas agendas no hay nada que vincule directamente a Humala con los dineros presuntamente ilícitos que la Fiscalía de lavado de activos investiga. No existe ningún elemento concreto, objetivo o cierto de que se haya recibido dinero del extranjero, y menos de procedencia venezolana. Por tal razón, lo vamos a cuestionar, indicó.","correo","18/11/2016"
"SEGUNDO TAPIA ACLARA CASO DE BETTY ANANCULI","Segundo Tapia, presidente de la Comisión de Ética del Congreso, aseveró ayer que no hubo blindaje a favor de su colega fujimorista Betty Ananculi. Como se recuerda, Ananculi fue denunciada por haber consignado información falsa sobre sus estudios en su hoja de vida y por ello su caso fue analizado por Ética, que no encontró argumentos para una investigación. Lo curioso es que, según Tapia, la decisión se adoptó después de que solicitamos al Instituto Alas Peruanas que nos formara si realmente había estudiado su educación primaria y últimamente nos llegó el documento correspondiente, aseveró.","correo","18/11/2016"
"DEFIENDE PRESENCIA DE FUNCIONARIOS FUJIMORISTAS","La segunda vicepresidenta de la República, Mercedes Araoz, defendió ayer la presencia de algunos funcionarios que tuvieron un cargo durante el gobierno del exmandatario Alberto Fujimori y que hoy laboran en la gestión de Pedro Pablo Kuczynski. La también congresista defendió la importancia de contar con buenos técnicos sean o no del oficialismo. A veces hay funcionarios del gobierno de Fujimori que han estado con Fujimori en algún momento que son tan técnicos que no se les puede borrar, indicó a TV Perú.","correo","18/11/2016"
"DESMIENTEN LO DECLARADO EN HOJA DE VIDA DE MARITZA GARCA JIMÉNEZ","Los estudios secundarios de la congresista fujimorista Maritza García Jiménez están siendo cuestionados. Un nuevo documento expedido por la Dirección de Educación de Piura indica que la parlamentaria no habría terminado la secundaria. De acuerdo con el informe 11774–2016 GOBREG-DREP-ASG-AC, fechado el sábado 15 de noviembre, la congresista fujimorista García Jiménez no aparece registrada en nuestros archivos el acta del quinto año de educación secundaria del CEBA San Marcos, correspondiente al año 1994.","correo","18/11/2016"
