"headline","content","newspaper","date"
"La Policía interviene a dos personas con 300 cartuchos de dinamita","Peligrosa carga explosiva llega a Lima. Dos sujetos fueron capturados ayer en posesión de 300 cartuchos de dinamita, mil metros de mecha larga y 2,500 fulminantes en el puente Benavides, en Surco. Agentes del Escuadrón Verde intervinieron a las 6 de la mañana a Edgardo Gavilán Quintanilla (42) y Danilo Mendoza Castillo (29), cuando uno de ellos descendió de un bus interprovincial proveniente del sur del país. El jefe del Escuadrón Verde, coronel José Luis Angulo, detalló que la carga incautada tiene un peso total de 23 kilos y estaba camuflada en un maletín. Por su parte, el general Ángel Granados Ros, jefe del Estado Mayor de la Dircote, precisó que los detenidos rendían su testimonio con presencia de los fiscales, a fin de determinar su grado de responsabilidad con respecto a la procedencia y uso de esta ilícita carga.","correo","22/11/2016"
"Anuncia ministro Basombrío","Para combatir con mayor eficiencia al crimen organizado y la inseguridad ciudadana que afecta a todo el país, el Ministerio del Interior alista la emisión de 17 nuevos decretos legislativos al amparo de las facultades delegadas por el Congreso. El sector Interior promulgará un segundo paquete de decretos, entre los cuales se encuentran normas que fortalezcan las sanciones en crimen organizado, precisó el ministro Carlos Basombrío. Entre estos decretos se incluyen medidas para endurecer las sanciones a personas vinculadas al crimen organizado y portar armas de fuego ilegales.","correo","22/11/2016"
"Por eficiencia al crimen organizado y la inseguridad ciudadana que afecta a todo el país, el Ministerio del Interior alista la emisión de 17 nuevos decretos legislativos al amparo de las facultades delegadas por el Congreso.","El sector Interior promulgar un segundo paquete de decretos, entre los cuales se encuentran normas que fijan las sanciones en crimen organizado precisó el ministro Carlos Basombrio.  En los seguidos por MIBANCO BANCO DE LA MICROEMPRESA S.& con JUAN GIOVANNI ARTEAGA TORRES y LEYLA JEANETE GAYTAN TAPIA DE ARTEAGA scnre EJECUCIÓN DE GARANTÍAS, Expediente No 4745–2015, SETIMO JUZGADO CIVIL SUBESPECIALIDAD COMERCIAL LIMA, a cargo de la Señora Juez Dra. María del Rosario Matos Cuzcano, Especialista Legal Dr. Miguel Martínez Medrano, ha dispuesto sacar a REMATE en PRIMERA CONVOCATORIA el inmueble subscrito ubicado en la Calle 6, Lote 13 de la Manzana L–1, Urbanización Los Pilares, Distrito del Callao, Provincia del Callao y Departamento de Lima, cuyo dominio corre inscrito en la Partida Electrónica No 70080373 de la Oficina Registral de Lima,  TASACIÓN: US$ 240,000.00 (Doscientos Cuarenta Mil y 00/100 Dólares Americanos). BASE DE REMATE: US$160,000.00 (sesenta Mil y 00/100 Dólares Americanos), equivalente a las 253 partes del valor de tasación.  AFECTACIONES: 1) Hipoteca inscrita en el asiento D00002 de la Partida No70060373, El propietario, la sociedad conyugal formada por Juan Giovanni Arteaga Torres y Leyla Jeanete Gaylan Tapia de Arteaga constituye hipoteca respecto del predio inscrito en la presente partida a favor MIBANCO BANCO DE LA MICROEMPRESA S.A., inscrito en la PE No 11020316 del Registro de Personas Jurídicas de Lima, hasta por el monto de US$ 180,000.00 Dólares Americanos, en respaldo de sus deudas y obligaciones frente a dicho acreedor, así consta de escritura pública de fecha 27.02.2013 otorgada ante el Notario de Lima Dr. Marco Antonio Becerra Sosaya; 2) Medida Cautelar inscrita en el asiento D00003 de la Partida No70060373 Por Resolución Judicial No 02 de fecha 17.08.2015 expedida por el Cuarto Juzgado Civil Subespecialidad Comercial de la Corte Superior de Lima, se resuelve conceder medida cautelar en forma de inscripción a favor del Banco Financiero del Perú, sobre el presente inmueble de propiedad de los futuros ejecutados Juan Giovanni Arteaga Torres y Leyla Jeanete Gaytan Tapia de Arteaga. hasta por el monto de S/. 65,000.00 Nuevos Soles. As consta del parte judicial presentado mediante oficio No9113–2015–21–CSJL–AJCCL–APC.","correo","22/11/2016"
"Los 15 días de detención para crimen organizado es una herramienta más para enfrentar a sicarios, extorsionadores y violadores.","Tenemos 17 normas para sancionar, están siendo trabajadas y son de diverso tipo. Algunas refuerzan las sanciones a las personas que delincan en crimen organizado, comentó Basombrio, tras añadir que también se contempla mejorar la honestidad en la Policía Nacional y a aspectos sociales que inciten en el delito.  ARMAS. Si logramos con el Ministerio Público identificar un patrón de actuación, una red criminal, y lo probamos documentadamente, ya se sanciona ese delito (de homicidio xenofóbico y crimen organizado), dijo Basombrio.  Refirió, asimismo, que está vigente una norma que permite intervenir a personas que portan armas ilegales, un hecho relevante porque las causas de muertes están asociadas a armas de fuego. Si las armas ilegales pertenecen a la Policía Nacional o las Fuerzas Armadas, la sanción será de 11 años, concluyó.","correo","22/11/2016"
"El lamentable tuit de Vieira contra Araoz","Del inaceptable insulto que lanzó a través de su cuenta de Twitter contra la segunda vicepresidenta y excolega de bancada, Mercedes Aráoz, salió a decir que el agravio fue lanzado por uno de los trabajadores de su equipo de prensa.   Lamentablemente, eso de culpar a los asesores de las malas prácticas se ha convertido en una muy mala costumbre en el Congreso. Hace poco vimos al aprista Elías Rodríguez culpando a sus trabajadores por presentar un proyecto de ley con textos plagados de internet como si fueran propios. Igual este parlamentario tuvo que renunciar a su cargo de tercer vicepresidente del Legislativo.  Es de esperarse que el Congreso actúe con todo el rigor posible al congresista Risadó Vieira, quien debe enfrentar el reglamento. No podemos seguir teniendo a congresistas que degraden el nivel de una política que más bien debería esforzarse por salir del hoyo de la aceptación popular en que se encuentra.","correo","22/11/2016"
"Memorias del Hito Uno APEC y Trump","Con gran éxito se llevó a cabo el Foro APEC en nuestro país, las 21 economías más grandes del planeta. Las mismas estuvieron presentes, los líderes del mundo visitaron Lima para intercambiar impresiones, suscribiendo virtualmente ese gran tratado de libre comercio que ya casi todos tienen. APEC también sirvió para que el presidente PPK se reunió con los mandatarios de los países más influyentes del planeta y puedan ver colaboraciones mutuas. Gran expectativa generó la llegada del presidente de Estados Unidos, Barack Obama, carismático líder, encantador de auditorios que hasta se dio el tiempo para tener una reunión con 1000 jóvenes líderes en la Universidad Católica del Per. Renza Jurado, estudiante del último año de Administración de Empresas de la Universidad de Lima y a la par miembro de diversas organizaciones de ayuda sin fines de lucro, contaba en Canal N que fue una experiencia inolvidable escuchar al líder de la nación más poderosa del planeta. Lo que todo el mundo se preguntaba era si Trump de verdad va a construir un muro en la frontera con México o si va a promover su economía hacia adentro ignorando o anulando los diversos tratados de libre comercio que tiene Estados Unidos. Parece ser que Trump no podrá contra la globalización, entonces se cumplirá la frase de los políticos tradicionales a los que él critica: ‘A la gente hay que decirle lo que quieren escuchar’.","correo","22/11/2016"
"Tragedia de Larcomar","La tragedia de la semana pasada en Larcomar, que provocó la pérdida de cuatro vidas, es una muestra clara de que en el Perú muchas empresas que operan en este país, desde las más grandes hasta las informales y dudosas, les importan un rábano las normas de seguridad que deben de seguirse para evitar situaciones como la que se ha vivido en el que irónicamente es uno de los destinos turísticos más visitados de un país que se jacta de recibir con las manos abiertas a los visitantes de afuera. Lo vimos a fines del 2001 en Mesa Redonda, donde la empresa hacía lo que le daba la gana pese a la prohibición de venta de pirotécnicos. Se había alertado de los riesgos, pero hubo cerca de 300 muertos. No pasaron ni seis meses y ocurrió la tragedia de Utopa, una discoteca clandestina que operaba en pleno Jockey Plaza, sin que la Municipalidad de Surco hiciera algo. No obstante, parece que nunca aprendimos la lección y la gente sigue haciendo lo que sea por ganar algo de plata. Sin ir muy lejos, ah está la fiesta ‘Sexy Halloween’ en Magdalena del Mar, donde hubo la suerte que no nos tocó otra cosa: se volvió otro caso en que unos empresarios de por ah se les ocurrió armar la pachanga sin los permisos necesarios, mientras la municipalidad no actuaba. Seguro que si alguien muriera, estarían hasta hoy echándose la culpa y sacando comunicados anunciando ‘exhaustivas investigaciones, caiga quien caiga’. Sí, claro.  En el caso de Larcomar, es lamentable que recién tras la muerte de cuatro personas, hayan salido a la luz las deficiencias en materia de seguridad ante emergencias de ese lugar que al menos en los cines UVK recibe a miles de personas todos los días, especialmente en feriados como el que se venía. El propio alcalde miraflorino, Jorge Muñoz, ha dicho que el sistema contra incendios no era como el que se hubiese querido. Para nadie es un secreto que con el cierre de Larcomar tras la tragedia, los negocios ahí instalados están perdiendo mucho dinero y que perderán mucho más ante la proximidad del fin de año. Es de esperarse que eso no sirva de ‘presión’ para que dicho centro comercial sea abierto antes de que la Municipalidad de Miraflores y Defensa Civil se encarguen de velar de que sea un lugar realmente seguro y donde nunca más habrá una situación como la que hoy todos lamentamos.","correo","22/11/2016"
"Este disco habla de lo polarizados que somos como sociedad","Jess Navarro, Julio Ramrez y Gilberto Bibi Marín, integrantes de la banda mexicana Reik, se encuentran en nuestro país promocionando su último sencillo, Ya me enter, tema que encabeza su más reciente producción, Des/Amor. Correo conversó con ellos y abordamos distintos temas.  Es muy lindo regresar a un país que nos ha tratado espectacular y con este disco de que estamos muy orgullosos. Nos tomó dos años completarlo y nos dimos con la sorpresa de que Ya me enter es número uno en el ranking, señaló Jess Alberto, vocalista del grupo.  ¿Qué sentimiento tiene este quinto álbum?  JULIO RAMIREZ (JR): Es un disco que nos encanta, fresco. Era justo la energía que necesitábamos como grupo. Hace dos semanas iniciamos una gira y nos prendió ver el estadio Nacional (en Quito) con 10 mil personas cantando todos los temas del disco.  NAVARRO: Eso no es normal, por ejemplo, cuando el cantautor (30) sabe que la gente solo sabe el hit del momento,  ¿Cómo estuvo su paso por el Grammy Latino 2016?  BIBI MARÍN (BM): Fue el momento romántico y pop de los Grammy. Estuvo padre que se sintiera lo que está sucediendo en el mundo latino, que es más urbano. Los Grammy guardan momentos especiales; es el lugar donde ves a mucha gente, como a viejos amigos.  La letra de la canción Ya me enter aborda el tema de un amor que se fue, ¿quiénes no han pasado por eso?  JESS NAVARRO (JN): Creo que esa es una de las cosas más lindas de dedicarse a hacer música y viajar con ella, conectar con la gente sin importar la ubicación geográfica o la circunstancia; al final los seres humanos somos más parecidos que diferentes y todos vivimos lo mismo. Es un lindo recordatorio, especialmente ahora que estamos tan divididos y tan polarizados como sociedad.","correo","22/11/2016"
"Breves","- Lawrence dice que Aronofsky es visionario  La Oscarizada Jennifer Lawrence decidi a Vanity Fair que su novio, el cineasta Darren Aronofsky, es un visionario al hablar sobre la película Mother que ella protagoniza y su pareja dirige.  - Gigi Hadid imita con ironía a Melania Trump  La top model Gigi Hadid bromeó en los American Music Awards con el comentado gesto a los discursos de Michelle Obama que la esposa de Donald Trump realizó en un evento público.  - Sting recibe galardón honorífico  Tras interpretar su célebre canción Every Breath You Take, el exvocalista de The Police recibió de manos de Robert Downey Jr. el premio honorífico The American Music Award of Merit, en Los Ángeles.  - Raphael dice no a gira de despedida  Conmigo no habrá giras de despedida, no podrás soportarlo, Un día decidiré que ya no, prometió el baladista (70) en el lanzamiento de su álbum Niño mimado.  - Revela detalles de enlace con Jwan Yosef  Ricky Martin afirma que en su boda reinará la locura latina","correo","22/11/2016"
"Ricky Martin revela detalles de su boda con Jwan Yosef","Es totalmente seguro de lo que está pasando, soy un romántico empedernido, señala puertorriqueño  El popular cantante puertorriqueño Ricky Martin reveló detalles de su boda con el artista de origen sirio Jwan Yosef, e indicó que en su enlace reinará la locura latina con toques orientales.  Martín, quien tiene poco más de un año de relación con Yosef, está seguro de que el pintor es el hombre de su vida. Cuando has vivido experiencias tan cruciales, tan bellas y mágicas, y hemos pasado noches enteras disfrutando de conversaciones vitales, no cuesta mucho reconocer que estás en la dirección incorrecta y sentir que quizás ha llegado el momento del amor. Estoy convencido de que el futuro será positivo, declaró a la revista People.  El intérprete de Livin la Vida Loca señaló que está muy seguro de su relación con Jwan, y que le preguntó dos veces si quería casarse con él para asegurarse de que no fuera un simple sueño. Y es así que decides tirarte a la piscina y te permites sentir... Estoy muy seguro de lo que está pasando. Soy un romántico emperrado, añadió Martin.  Latina y rabí. La fecha de la boda aún se desconoce, pero el galardonado artista promete que estará ambientada con toda la locura latina. Esta fiesta va a ser con toques orientales y locura latina hasta la voz metida: además va a ser una boda escandalosa, subrayó Ricky, quien en marzo de 2010 se declaró homosexual a través de una carta que publicó en su web oficial.  Hoy acepto mi homosexualidad como un regalo que me da la vida. Me siento bendecido de ser quien soy!, expresó en ese momento.","correo","22/11/2016"
"Luis Miguel confirma que contará su vida a través de serie de TV","La vida de la estrella mexicana de la canción Luis Miguel llegará a la televisión a través de una serie centrada en su figura, informó la compañía Metro Goldwyn Mayer (MGM).  MGM indicó en un comunicado que se alió con los empresarios mexicanos Miguel Alemán y Antonio Cue, de la empresa azteca Gato Grande Productions, para dar forma a este show televisivo sobre el intérprete de La incondicional.  Me negué durante un largo tiempo querer contar mi vida y he estado buscando al equipo correcto para narrarla como debe ser contada, dijo el músico. Hemos pasado muchas horas en mi casa con Luis Miguel, discutiendo ideas sobre la mejor manera de contar su historia y estamos entusiasmados de hacer negocios con él, señaló el ejecutivo de MGM Mark Burnett.","correo","22/11/2016"
"Claudio Pizarro entra al salón de la fama de Bremen","Por todo lo alto en Alemania. El delantero peruano Claudio Pizarro continúa dejando huella en Werder Bremen. El experimentado atacante recibió un gran homenaje al mismo estilo de los grandes personajes de Hollywood.  En esta ocasión, el Bombardero fue homenajeado en el Shopping de la Fama de la ciudad de Bremen, que es conocido como Lloyd Passage. Claudio Pizarro estampó sus manos en el piso junto con su autógrafo, como lo hacen destacadas personalidades de Hollywood. Solo los grandes personajes han tenido el privilegio de dejar sus huellas para la posteridad.  Tras este gran evento, Claudio Pizarro tomó asiento en uno de los pasillos del lugar y comenzó a firmar montones de autógrafos para todos los aficionados del Werder Bremen.","correo","22/11/2016"
"Benjamín Ubierna está en los planes de Pablo Bengoechea para Alianza Lima","El volante Benjamín Ubierna está en los planes de Pablo Bengoechea para Alianza Lima la próxima temporada. En tienda íntima entienden que no pueden parar, sobre todo porque este jueves enfrentan a Comerciantes Unidos en casa. Por ello, aunque con la tensión de por medio, el plantel en su totalidad solo realizó trabajos regenerativos al mando del preparador físico Alexis Cortés.","correo","22/11/2016"
"Director: diaoc9freo Ivan Slocovic","Bandas de Fuerza Popular, APRA, Acción Popular y APP están dispuestas a apoyar la interpelación al Ministro de Educación por cuestionadas compras en el sector audiovisual comprometedor de Francisco Boza.","correo","22/11/2016"
"Cámara indiscreta","A la espera de la llegada del presidente de China, Xi Jinping, al hemiciclo del Congreso, extraños diálogos informales se produjeron all. El ministro Guifa conversaba con Letona mientras Thorne, titular del MEF, recibía lo que parecía ser una queja de la congresista Clave. Escenas pocas veces vistas. Pero lo que más llamó la atención fue el diálogo que sostuvieron los oficialistas Bruce y Violeta en precisos instantes en que De Belaunde daba a conocer vía Twitter su pedido para investigar a Vieira en Ética. No es difícil adivinar de qué hablaron.","correo","22/11/2016"
"Hubo pifia","Incluso el congresista Juan Sheput le increpó sobre este personaje en una reunión interna de bancada el 18 de octubre por sus vínculos con algunos fujimoristas, pero Vieira sac cara por él y dijo conocimiento de mucho tiempo tras destacar su buen trabajo en sociales.","correo","22/11/2016"
"Corrección","Según fuentes parlamentarias, Contreras Jimeno trabajó en la campaña de Peruanos Por el Cambio y era el responsable de llevar los muñecos y organizar las caminatas en Lima. Es muy probable que hasta haya caminado codo a codo con Keiko.","correo","22/11/2016"
"Trato especial?","Extraña gestión la del fujimorista Lucio Gutiérrez Rojas, titular de la Comisión de Educación del Congreso. Y es que hace poco más de dos meses envió un oficio al ministro Saavedra pidiendo un trato especial para la Universidad Nacional del Altiplano (Puno). Ocurre que esta universidad no logró acreditar la calidad de sus escuelas de Ingeniería Agraria y de Ciencias Biológicas y a Facultad de Leyes Soviética. El plazo venció el 31 de mayo. El próximo vencimiento es el 31 de mayo de 2017. Lo cuestionable es que el legislador Gutiérrez (rector de esa universidad) pone en el oficio: solicito a su despacho ordene la ejecución de los procesos de evaluación..., palabras que casi suenan a una orden.","correo","22/11/2016"
"Breves","Dirigentes de organizaciones sociales de los valles del VRAEM que realizan desde ayer un paro en la región Ayacucho expondrán hoy sus propuestas en la Comisión Agraria del Congreso. El representante por Ayacucho, Joaquín Dipas, pidió que el Gobierno establezca una mesa de diálogo para consensuar las políticas de desarrollo integral en el VRAEM. La titular de la Presidencia Nacional de Superación Universitaria (Sunedu), Silvana Masas Quiroga, compareció ante la Comisión de Educación que siete universidades han obtenido su licencia de funcionamiento, 50 son evaluadas, una en etapa de resolución y 18 en adecuación. La Comisión de Relaciones Exteriores aprob por unanimidad la conformación de un grupo de trabajo que se encargará del seguimiento para que el Perú se incorpore a la Organización para la Cooperación y el Desarrollo Económicos (OCDE) informó su presidente, el congresista Juan Carlos del Aguila.","correo","22/11/2016"
"Es convocado en calidad de testigo","La Fiscalía citó a López Meneses en calidad de testigo para el próximo lunes 28 de noviembre, con la finalidad de que declare en torno a la investigación por lavado de dinero que compromete al presidente Ollanta Humala y a su esposa Nadine Heredia. As lo dispuso el fiscal antilavado Germán Juárez Atoche, a cargo de las pesquisas a los supuestos aportes irregulares recibidos por el Partido Nacionalista (PN) durante las campañas electorales del 2006 y 2011, quien lo recibió en su despacho. Venezuela. La decisión fiscal se basa en las recientes declaraciones de López Meneses a un medio de comunicación en las que afirmó que la expareja presidencial recibió dinero de forma irregular de manos del gobierno venezolano para financiar su campaña a la Presidencia de la República. Como se recuerda, López Meneses, quien es procesado por el indebido resguardo policial que se montó en su casa con fondos del Estado, refirió que diversos excongresistas nacionalistas saben que él dice la verdad. Definitivamente, Humala y Nadine recibieron dinero de Venezuela. Y Hugo Chávez fue la persona que se encargó de enviarles el dinero (...). Yo lo he conversado con él (Humala). Tenía un contacto en Lima, que era la señora Virly Torres, para ver las entregas del dinero que recibiera, declar en su momento. López Meneses, en ese sentido, agregó: No tengo ningún problema en asistir a donde un fiscal o a una comisión investigadora para decir lo que conozco y lo que sé. Fiscalización, Justamente el presidente de la Comisión de Fiscalización, Héctor Becerril, dispuso que López Meneses acuda a las instalaciones del Congreso mañana para que argumente sus afirmaciones, Becerril explicó que las brisas del exoperador montesinista amplían el panorama de investigación.","correo","22/11/2016"
"Ticona recibe la posta de Tuesta en el JNE","Titular del JNE: Hay que mejorar la democracia interna de los partidos. El magistrado Víctor Ticona Postigo jurament ayer como nuevo presidente del Jurado Nacional de Elecciones (JNE) para el periodo 2016–2020 ante el titular del Poder Judicial, Ramiro de Valdivia Cano, en las instalaciones de Palacio de Justicia, situado en el Cercado de Lima. A la ceremonia asistieron representantes de los tres poderes del Estado, de los sistemas de justicia y los organismos electorales. Cuatro años durará el mandato del nuevo titular del Jurado Nacional de Elecciones, Víctor Ticona Postigo. En declaraciones a la prensa, el flamante titular del JNE agradeció la confianza conferida a su persona por los jueces supremos que integran la Sala Plena de la Corte Suprema y formuló un plan de trabajo basado en cinco ejes para desarrollar durante su gestión. Vamos a fortalecer la gestión institucional del JNE y trabajar en la reforma electoral, dentro de la cual es trascendental mejorar la democracia interna de los partidos políticos y las organizaciones políticas, refirió. En ese sentido, Ticona Postigo adelantó que optimizar la justicia electoral y la educación cívica ciudadana mediante la Escuela Electoral y de Gobernabilidad, con la finalidad de fomentar el voto informado antes de las elecciones del 2021.","correo","22/11/2016"
"Choque mata a Obia E","Madre e hijo comerciantes se accidentan. Empleados de tiendas de mall ingresan para hacer labores de limpieza. Dos días después del trgico incendio ocurrido en el interior de Larcomar, los administradores y empleados del centro comercial ingresaron a sus tiendas para realizar labores de limpieza y recojo de sus productos. En una visita a la zona, Correo verificó que se estaba mitigando la entrada de personas, quienes después de algunas horas salían con objetos en la mano. De la discoteca Gatica, por ejemplo, retiraron parlantes. Solo pueden ingresar quienes se encuentren en una lista que cada tienda remite a la administración de Mall. Aún no nos han dado fecha de reapertura, comentó una empleada. En tanto, un trabajador del mall confirmó que todos los vehículos que el día del siniestro se quedaron en el estacionamiento Los Portales fueron recogidos por sus propietarios en los siguientes días. Cine de Jr. de la Unión puede reabrir sus puertas según el gerente de esta dependencia edil, Mario Casaretto. El funcionario precisó que la cadena fue clausurada el último fin de semana debido a que sus alarmas de incendio no funcionaban y porque carecía de extintores operativos o en buen estado.","correo","22/11/2016"
"Comuna de Jesús María clausura la tienda","Por no haber renovado el certificado de Defensa Civil, la tienda Ripley del Real Plaza Salaverry fue ayer temporalmente clausurada por la gerencia de Fiscalización de la comuna de Jesús María. Mañana (hoy) los inspectores volverán a inspeccionar el negocio y si encuentran serias deficiencias en materia de seguridad ampliarán el cierre del local en resguardo de la salud de los vecinos, dijo el subgerente de Fiscalización, César García Figueroa, tras precisar que Multicines Plaza y CineStar Las Américas seguirán clausuradas hasta que se levanten las observaciones hechas por Defensa Civil.","correo","22/11/2016"
